Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 140.116 NA 277 644 134 NA NA NA NA NA NA 539 1222 287 NA NA NA NA NA NA 3111 19130 825 NA NA NA NA NA NA 1867 8867 1120 NA NA NA NA NA
1680814800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 987 168 NA NA NA NA NA NA 756 1081 228 NA NA NA NA NA
1680814800.0 140.51 NA 38 203 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 350 1404 262 NA NA NA NA NA NA 1450 2108 395 NA NA NA NA NA
1680814800.0 140.52 NA 238 202 0 NA NA NA NA NA NA 468 423 0 NA NA NA NA NA NA 1762 1420 256 NA NA NA NA NA NA 2269 1988 664 NA NA NA NA NA
1680814800.0 140.53 NA 281 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 4929 240 NA NA NA NA NA NA NA 2950 270 NA NA NA NA NA NA
1680814800.0 140.54 NA 582 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 2207 303 NA NA NA NA NA NA NA 3096 423 NA NA NA NA NA NA
1680814800.0 140.55 NA 104 80 401 0 NA NA NA NA NA 267 229 730 0 NA NA NA NA NA 3525 5173 23003 287 NA NA NA NA NA 3830 5362 10320 2227 NA NA NA NA
1680814800.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 25988 374 NA NA NA NA NA NA NA 10319 590 NA NA NA NA NA NA
1680814800.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2354 155 NA NA NA NA NA NA NA 2704 389 NA NA NA NA NA NA
1680814800.0 140.57 NA 504 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2846 365 NA NA NA NA NA NA NA 3323 525 NA NA NA NA NA NA
1680814800.0 140.58 NA 70 799 0 NA NA NA NA NA NA 153 1360 0 NA NA NA NA NA NA 128 21711 332 NA NA NA NA NA NA 977 10257 400 NA NA NA NA NA
1680814800.0 140.6 NA 382 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2534 337 NA NA NA NA NA NA NA 2436 476 NA NA NA NA NA NA
1680814800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2616 332 NA NA NA NA NA NA NA 2509 449 NA NA NA NA NA NA
1680814800.0 14034.0 54 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA
1680814800.0 144.6 NA 278 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA
1680814800.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 148.0 104 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4226 0 NA NA NA NA NA NA NA 6501 0 NA NA NA NA NA NA NA
1680814800.0 149.0 72 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 11207 0 NA NA NA NA NA NA NA 20287 0 NA NA NA NA NA NA NA
1680814800.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 158.01 NA 141 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1846 161 NA NA NA NA NA NA NA 2754 358 NA NA NA NA NA NA
1680814800.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 158.5 102 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2494 0 NA NA NA NA NA NA NA 4210 0 NA NA NA NA NA NA NA
1680814800.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 159.01 NA 135 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1350 160 NA NA NA NA NA NA NA 1887 405 NA NA NA NA NA NA
1680814800.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 159.03 113 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 4647 0 NA NA NA NA NA NA NA 6291 0 NA NA NA NA NA NA NA
1680814800.0 159.1 93 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 33432 0 NA NA NA NA NA NA NA 21378 0 NA NA NA NA NA NA NA
1680814800.0 159.2 91 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 26395 0 NA NA NA NA NA NA NA 21320 0 NA NA NA NA NA NA NA
1680814800.0 159.3 112 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 13970 0 NA NA NA NA NA NA NA 12298 0 NA NA NA NA NA NA NA
1680814800.0 159.4 107 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 20429 0 NA NA NA NA NA NA NA 9410 0 NA NA NA NA NA NA NA
1680814800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 160.0 84 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 38851 0 NA NA NA NA NA NA NA 88239 0 NA NA NA NA NA NA NA
1680814800.0 160.02 83 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 22867 0 NA NA NA NA NA NA NA 26242 0 NA NA NA NA NA NA NA
1680814800.0 160.03 80 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2196 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA NA
1680814800.0 160.1 124 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 35510 0 NA NA NA NA NA NA NA 17507 0 NA NA NA NA NA NA NA
1680814800.0 160.2 112 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 10896 0 NA NA NA NA NA NA NA 6196 0 NA NA NA NA NA NA NA
1680814800.0 160.3 113 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 9415 0 NA NA NA NA NA NA NA 9399 0 NA NA NA NA NA NA NA
1680814800.0 160.4 124 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 23894 0 NA NA NA NA NA NA NA 14082 0 NA NA NA NA NA NA NA
1680814800.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 2.0 91 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 56844 0 NA NA NA NA NA NA NA 18967 0 NA NA NA NA NA NA NA
1680814800.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2017.8 737 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1680814800.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 2018.8 656 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1680814800.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 204.0 89 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 27984 0 NA NA NA NA NA NA NA 14171 0 NA NA NA NA NA NA NA
1680814800.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20834.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20834.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20834.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20834.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20896.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 20900.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21034.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21034.9921 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21034.999 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 21061.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 22034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 22434.0 157 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 212639 0 NA NA NA NA NA NA NA 74853 0 NA NA NA NA NA NA NA
1680814800.0 22834.0 118 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 181930 0 NA NA NA NA NA NA NA 57552 0 NA NA NA NA NA NA NA
1680814800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23234.0 157 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 232114 0 NA NA NA NA NA NA NA 79973 0 NA NA NA NA NA NA NA
1680814800.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23634.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23634.911 125 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 175730 0 NA NA NA NA NA NA NA 61280 0 NA NA NA NA NA NA NA
1680814800.0 23696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23834.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23834.9921 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23834.999 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 23861.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 24434.0 145 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 210689 0 NA NA NA NA NA NA NA 76238 0 NA NA NA NA NA NA NA
1680814800.0 24834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19563 171 NA NA NA NA NA NA NA 11802 599 NA NA NA NA NA NA
1680814800.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21801 154 NA NA NA NA NA NA NA 14428 1114 NA NA NA NA NA NA
1680814800.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 19141 170 NA NA NA NA NA NA NA 19417 995 NA NA NA NA NA NA
1680814800.0 2500.33 NA 197 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9274 169 NA NA NA NA NA NA NA 11122 987 NA NA NA NA NA NA
1680814800.0 2500.331 NA 219 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 16140 171 NA NA NA NA NA NA NA 17129 968 NA NA NA NA NA NA
1680814800.0 2500.332 NA 218 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11729 168 NA NA NA NA NA NA NA 12198 1001 NA NA NA NA NA NA
1680814800.0 2500.401 NA 157 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 10962 174 NA NA NA NA NA NA NA 10799 1189 NA NA NA NA NA NA
1680814800.0 2500.501 NA 152 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6609 176 NA NA NA NA NA NA NA 8745 1609 NA NA NA NA NA NA
1680814800.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3849 152 NA NA NA NA NA NA NA 4264 250 NA NA NA NA NA NA
1680814800.0 2500.5111 NA 133 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 900 147 NA NA NA NA NA NA NA 1698 383 NA NA NA NA NA NA
1680814800.0 2500.601 NA 115 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8327 146 NA NA NA NA NA NA NA 13473 223 NA NA NA NA NA NA
1680814800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250200.1 95 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 27459 0 NA NA NA NA NA NA NA 15918 0 NA NA NA NA NA NA NA
1680814800.0 250200.117 78 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 36496 0 NA NA NA NA NA NA NA 21175 0 NA NA NA NA NA NA NA
1680814800.0 250200.118 75 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 35099 0 NA NA NA NA NA NA NA 17266 0 NA NA NA NA NA NA NA
1680814800.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250200.182 77 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 33303 0 NA NA NA NA NA NA NA 22332 0 NA NA NA NA NA NA NA
1680814800.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.118 79 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 58026 0 NA NA NA NA NA NA NA 22241 0 NA NA NA NA NA NA NA
1680814800.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.172 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.182 115 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 72726 0 NA NA NA NA NA NA NA 39997 0 NA NA NA NA NA NA NA
1680814800.0 250202.183 115 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 76280 0 NA NA NA NA NA NA NA 40933 0 NA NA NA NA NA NA NA
1680814800.0 250202.184 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250202.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
