Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 136.846 NA 123 441 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 1186 14474 464 NA NA NA NA NA NA 3888 5322 512 NA NA NA NA NA
1680512400.0 136.847 NA 135 457 0 NA NA NA NA NA NA 258 894 0 NA NA NA NA NA NA 2505 48360 1068 NA NA NA NA NA NA 1449 15496 1153 NA NA NA NA NA
1680512400.0 136.848 NA 121 471 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 1268 30238 548 NA NA NA NA NA NA 3640 9973 613 NA NA NA NA NA
1680512400.0 136.849 NA 121 518 0 NA NA NA NA NA NA 259 894 0 NA NA NA NA NA NA 877 17084 683 NA NA NA NA NA NA 3726 6112 732 NA NA NA NA NA
1680512400.0 136.85 NA 118 534 0 NA NA NA NA NA NA 250 915 0 NA NA NA NA NA NA 869 17592 554 NA NA NA NA NA NA 3767 6282 602 NA NA NA NA NA
1680512400.0 136.8501 NA 126 440 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 949 21267 583 NA NA NA NA NA NA 4206 7376 649 NA NA NA NA NA
1680512400.0 136.851 NA 124 518 0 NA NA NA NA NA NA 250 890 0 NA NA NA NA NA NA 2060 38200 1603 NA NA NA NA NA NA 1402 13272 1695 NA NA NA NA NA
1680512400.0 136.852 NA 129 493 0 NA NA NA NA NA NA 253 894 0 NA NA NA NA NA NA 1038 15732 392 NA NA NA NA NA NA 3837 5466 423 NA NA NA NA NA
1680512400.0 136.853 NA 131 483 0 NA NA NA NA NA NA 256 930 0 NA NA NA NA NA NA 1597 22889 772 NA NA NA NA NA NA 4377 14013 2680 NA NA NA NA NA
1680512400.0 136.854 NA 120 438 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 1093 18983 508 NA NA NA NA NA NA 3715 6660 564 NA NA NA NA NA
1680512400.0 136.855 NA 117 627 0 NA NA NA NA NA NA 254 1110 0 NA NA NA NA NA NA 981 17698 617 NA NA NA NA NA NA 3696 6475 670 NA NA NA NA NA
1680512400.0 136.856 NA 126 598 0 NA NA NA NA NA NA 254 960 0 NA NA NA NA NA NA 770 12612 664 NA NA NA NA NA NA 3548 5450 730 NA NA NA NA NA
1680512400.0 136.8561 NA 109 446 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 1083 7766 1588 NA NA NA NA NA NA 920 5742 1710 NA NA NA NA NA
1680512400.0 136.8562 NA 138 527 0 NA NA NA NA NA NA 233 773 0 NA NA NA NA NA NA 207 1452 336 NA NA NA NA NA NA 273 1241 411 NA NA NA NA NA
1680512400.0 136.857 NA 155 648 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 579 7300 245 NA NA NA NA NA NA 1403 2948 265 NA NA NA NA NA
1680512400.0 136.858 NA 157 523 0 NA NA NA NA NA NA 259 863 0 NA NA NA NA NA NA 409 1946 332 NA NA NA NA NA NA 591 1704 421 NA NA NA NA NA
1680512400.0 136.859 NA 132 486 0 NA NA NA NA NA NA 254 875 0 NA NA NA NA NA NA 1672 30638 686 NA NA NA NA NA NA 4374 17468 2501 NA NA NA NA NA
1680512400.0 136.86 NA 128 444 0 NA NA NA NA NA NA 260 785 0 NA NA NA NA NA NA 1837 21581 680 NA NA NA NA NA NA 4481 9560 739 NA NA NA NA NA
1680512400.0 136.861 NA 156 734 0 NA NA NA NA NA NA 252 935 0 NA NA NA NA NA NA 476 10429 334 NA NA NA NA NA NA 646 4050 381 NA NA NA NA NA
1680512400.0 136.862 NA 129 517 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 1816 52479 1265 NA NA NA NA NA NA 1445 16723 1340 NA NA NA NA NA
1680512400.0 136.863 NA 124 547 0 NA NA NA NA NA NA 248 916 0 NA NA NA NA NA NA 1176 22929 756 NA NA NA NA NA NA 3577 7702 851 NA NA NA NA NA
1680512400.0 136.864 NA 131 519 0 NA NA NA NA NA NA 248 955 0 NA NA NA NA NA NA 1745 37680 694 NA NA NA NA NA NA 4455 17158 760 NA NA NA NA NA
1680512400.0 136.8642 NA 127 521 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 970 29133 564 NA NA NA NA NA NA 3886 9214 614 NA NA NA NA NA
1680512400.0 136.865 NA 125 527 0 NA NA NA NA NA NA 254 895 0 NA NA NA NA NA NA 958 27424 614 NA NA NA NA NA NA 3642 9217 666 NA NA NA NA NA
1680512400.0 136.866 NA 128 460 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 1969 33500 621 NA NA NA NA NA NA 4465 16615 726 NA NA NA NA NA
1680512400.0 136.867 NA 128 661 0 NA NA NA NA NA NA 248 1062 0 NA NA NA NA NA NA 1093 23202 497 NA NA NA NA NA NA 3740 7800 541 NA NA NA NA NA
1680512400.0 136.868 NA 154 787 0 NA NA NA NA NA NA 256 985 0 NA NA NA NA NA NA 548 8764 359 NA NA NA NA NA NA 981 3503 434 NA NA NA NA NA
1680512400.0 136.869 NA 121 481 0 NA NA NA NA NA NA 257 844 0 NA NA NA NA NA NA 1261 26328 552 NA NA NA NA NA NA 3732 8650 598 NA NA NA NA NA
1680512400.0 136.87 NA 160 510 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 436 2064 345 NA NA NA NA NA NA 643 1522 470 NA NA NA NA NA
1680512400.0 136.871 NA 130 517 0 NA NA NA NA NA NA 264 910 0 NA NA NA NA NA NA 1726 42673 723 NA NA NA NA NA NA 4415 20215 2216 NA NA NA NA NA
1680512400.0 136.872 NA 128 480 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 2025 31703 677 NA NA NA NA NA NA 4487 10615 750 NA NA NA NA NA
1680512400.0 136.873 NA 155 705 0 NA NA NA NA NA NA 252 891 0 NA NA NA NA NA NA 572 9469 339 NA NA NA NA NA NA 1009 3365 390 NA NA NA NA NA
1680512400.0 136.874 NA 122 561 0 NA NA NA NA NA NA 257 911 0 NA NA NA NA NA NA 1017 18383 409 NA NA NA NA NA NA 3532 6667 455 NA NA NA NA NA
1680512400.0 136.875 NA 155 722 0 NA NA NA NA NA NA 258 929 0 NA NA NA NA NA NA 619 9960 332 NA NA NA NA NA NA 958 3749 389 NA NA NA NA NA
1680512400.0 136.876 NA 118 521 0 NA NA NA NA NA NA 254 923 0 NA NA NA NA NA NA 988 27908 497 NA NA NA NA NA NA 3598 9001 547 NA NA NA NA NA
1680512400.0 136.877 NA 130 499 0 NA NA NA NA NA NA 252 891 0 NA NA NA NA NA NA 1657 29649 663 NA NA NA NA NA NA 4378 15852 739 NA NA NA NA NA
1680512400.0 136.878 NA 130 460 0 NA NA NA NA NA NA 260 827 0 NA NA NA NA NA NA 2169 48355 1108 NA NA NA NA NA NA 1538 15787 1195 NA NA NA NA NA
1680512400.0 136.879 NA 154 834 0 NA NA NA NA NA NA 250 1071 0 NA NA NA NA NA NA 635 9390 311 NA NA NA NA NA NA 1069 3515 357 NA NA NA NA NA
1680512400.0 136.88 NA 119 610 0 NA NA NA NA NA NA 242 984 0 NA NA NA NA NA NA 957 18182 837 NA NA NA NA NA NA 4193 7215 898 NA NA NA NA NA
1680512400.0 136.881 NA 128 456 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 2071 24787 907 NA NA NA NA NA NA 4517 15041 1831 NA NA NA NA NA
1680512400.0 136.882 NA 158 582 0 NA NA NA NA NA NA 262 830 0 NA NA NA NA NA NA 470 2538 325 NA NA NA NA NA NA 634 1585 408 NA NA NA NA NA
1680512400.0 136.883 NA 124 504 0 NA NA NA NA NA NA 252 909 0 NA NA NA NA NA NA 1011 27054 521 NA NA NA NA NA NA 3838 8410 610 NA NA NA NA NA
1680512400.0 136.884 NA 120 464 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 1308 27085 635 NA NA NA NA NA NA 4343 9187 696 NA NA NA NA NA
1680512400.0 136.885 NA 129 535 0 NA NA NA NA NA NA 254 974 0 NA NA NA NA NA NA 1936 47285 1643 NA NA NA NA NA NA 1524 15644 1748 NA NA NA NA NA
1680512400.0 136.8855 NA 155 134 0 NA NA NA NA NA NA 248 272 0 NA NA NA NA NA NA 386 377 120 NA NA NA NA NA NA 271 360 137 NA NA NA NA NA
1680512400.0 136.885501 NA 155 141 0 NA NA NA NA NA NA 254 276 0 NA NA NA NA NA NA 389 439 119 NA NA NA NA NA NA 271 389 139 NA NA NA NA NA
1680512400.0 136.885511 NA 156 111 0 NA NA NA NA NA NA 260 182 0 NA NA NA NA NA NA 375 346 122 NA NA NA NA NA NA 266 281 138 NA NA NA NA NA
1680512400.0 136.885521 NA 156 110 0 NA NA NA NA NA NA 248 177 0 NA NA NA NA NA NA 372 322 114 NA NA NA NA NA NA 264 248 132 NA NA NA NA NA
1680512400.0 136.886 NA 130 512 0 NA NA NA NA NA NA 256 895 0 NA NA NA NA NA NA 1627 29344 752 NA NA NA NA NA NA 4395 15581 825 NA NA NA NA NA
1680512400.0 136.8861 NA 126 586 0 NA NA NA NA NA NA 258 1034 0 NA NA NA NA NA NA 1056 15358 459 NA NA NA NA NA NA 5754 6045 521 NA NA NA NA NA
1680512400.0 136.8862 NA 133 525 0 NA NA NA NA NA NA 258 876 0 NA NA NA NA NA NA 1906 49084 1245 NA NA NA NA NA NA 1554 15947 1329 NA NA NA NA NA
1680512400.0 136.887 NA 155 678 0 NA NA NA NA NA NA 250 900 0 NA NA NA NA NA NA 611 9106 340 NA NA NA NA NA NA 750 3416 391 NA NA NA NA NA
1680512400.0 136.888 NA 130 514 0 NA NA NA NA NA NA 250 888 0 NA NA NA NA NA NA 1880 52377 1207 NA NA NA NA NA NA 1435 16611 1301 NA NA NA NA NA
1680512400.0 136.88811 NA 209 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 6826 789 NA NA NA NA NA NA NA 4033 879 NA NA NA NA NA NA
1680512400.0 136.8885 NA 154 136 0 NA NA NA NA NA NA 255 276 0 NA NA NA NA NA NA 412 377 121 NA NA NA NA NA NA 287 350 137 NA NA NA NA NA
1680512400.0 136.888501 NA 155 140 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 365 427 110 NA NA NA NA NA NA 257 370 128 NA NA NA NA NA
1680512400.0 136.888511 NA 154 112 0 NA NA NA NA NA NA 245 189 0 NA NA NA NA NA NA 401 385 137 NA NA NA NA NA NA 280 302 154 NA NA NA NA NA
1680512400.0 136.888521 NA 155 111 0 NA NA NA NA NA NA 243 170 0 NA NA NA NA NA NA 413 346 128 NA NA NA NA NA NA 281 269 152 NA NA NA NA NA
1680512400.0 136.889 NA 123 514 0 NA NA NA NA NA NA 258 875 0 NA NA NA NA NA NA 1060 23455 451 NA NA NA NA NA NA 3598 7867 527 NA NA NA NA NA
1680512400.0 136.89 NA 130 499 0 NA NA NA NA NA NA 262 926 0 NA NA NA NA NA NA 1895 29507 741 NA NA NA NA NA NA 4400 15740 2553 NA NA NA NA NA
1680512400.0 136.891 NA 131 655 0 NA NA NA NA NA NA 259 1066 0 NA NA NA NA NA NA 1804 26368 839 NA NA NA NA NA NA 4403 16709 2509 NA NA NA NA NA
1680512400.0 136.892 NA 133 614 0 NA NA NA NA NA NA 260 1010 0 NA NA NA NA NA NA 1819 41103 1614 NA NA NA NA NA NA 1286 14942 1708 NA NA NA NA NA
1680512400.0 136.893 NA 127 462 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 2339 45429 1321 NA NA NA NA NA NA 1642 14925 1398 NA NA NA NA NA
1680512400.0 136.894 NA 124 526 0 NA NA NA NA NA NA 261 878 0 NA NA NA NA NA NA 1037 10282 695 NA NA NA NA NA NA 3769 4536 747 NA NA NA NA NA
1680512400.0 136.895 NA 125 504 0 NA NA NA NA NA NA 263 884 0 NA NA NA NA NA NA 1031 23960 411 NA NA NA NA NA NA 3681 8124 461 NA NA NA NA NA
1680512400.0 136.896 NA 125 467 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 1242 21728 543 NA NA NA NA NA NA 4262 7792 599 NA NA NA NA NA
1680512400.0 136.897 NA 300 108 0 NA NA NA NA NA NA 514 170 0 NA NA NA NA NA NA 901 212 282 NA NA NA NA NA NA 544 264 358 NA NA NA NA NA
1680512400.0 136.898 NA 130 496 0 NA NA NA NA NA NA 260 893 0 NA NA NA NA NA NA 1968 29334 680 NA NA NA NA NA NA 4446 17128 2345 NA NA NA NA NA
1680512400.0 136.899 NA 508 149 0 NA NA NA NA NA NA 642 259 0 NA NA NA NA NA NA 1138 261 273 NA NA NA NA NA NA 616 320 364 NA NA NA NA NA
1680512400.0 136.9 NA 243 213 325 199 NA NA NA NA NA 382 335 493 260 NA NA NA NA NA 6257 1007 1194 719 NA NA NA NA NA 7456 2095 2087 1177 NA NA NA NA
1680512400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1680512400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1680512400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1680512400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1680512400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1680512400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1680512400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1680512400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1680512400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1680512400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1680512400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1680512400.0 1364.0 NA 195 388 0 NA NA NA NA NA NA 421 532 0 NA NA NA NA NA NA 550 1179 365 NA NA NA NA NA NA 638 1194 485 NA NA NA NA NA
1680512400.0 1365.0 NA 199 390 0 NA NA NA NA NA NA 424 545 0 NA NA NA NA NA NA 459 1192 344 NA NA NA NA NA NA 368 1170 418 NA NA NA NA NA
1680512400.0 1366.0 NA 264 391 0 NA NA NA NA NA NA 420 547 0 NA NA NA NA NA NA 447 1165 344 NA NA NA NA NA NA 363 1101 415 NA NA NA NA NA
1680512400.0 137.8 NA 154 727 NA 154 702 0 NA NA NA 262 940 NA 246 876 0 NA NA NA 502 9525 NA 504 9159 271 NA NA NA 992 5266 NA 1210 3541 294 NA NA
1680512400.0 1370.0 46 152 193 427 0 135 NA NA NA 97 240 395 530 0 215 NA NA NA 55 1497 514 1254 348 301 NA NA NA 260 1592 1229 2308 539 529 NA NA NA
1680512400.0 1370.17 46 123 276 636 0 137 NA NA NA 94 218 455 822 0 215 NA NA NA 54 1648 1310 1382 419 306 NA NA NA 303 1414 1328 2253 605 432 NA NA NA
1680512400.0 1370.18 46 137 270 616 0 139 NA NA NA 97 218 447 810 0 224 NA NA NA 56 1712 1279 1421 423 311 NA NA NA 261 1688 1416 2209 632 454 NA NA NA
1680512400.0 138.1 NA 386 133 0 NA NA NA NA NA NA 528 246 0 NA NA NA NA NA NA 929 262 284 NA NA NA NA NA NA 548 304 360 NA NA NA NA NA
1680512400.0 138.2 NA 394 135 0 NA NA NA NA NA NA 535 247 0 NA NA NA NA NA NA 947 283 275 NA NA NA NA NA NA 561 332 363 NA NA NA NA NA
1680512400.0 138.3 NA 51 671 0 NA NA NA NA NA NA 123 831 0 NA NA NA NA NA NA 80 26263 349 NA NA NA NA NA NA 405 12488 669 NA NA NA NA NA
1680512400.0 138.4 NA 453 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1218 339 NA NA NA NA NA NA NA 843 438 NA NA NA NA NA NA
1680512400.0 138.5 NA 448 157 0 NA NA NA NA NA NA 772 295 0 NA NA NA NA NA NA 4264 1015 1071 NA NA NA NA NA NA 6851 3127 3338 NA NA NA NA NA
1680512400.0 139.001 NA 341 643 0 NA NA NA NA NA NA 475 820 0 NA NA NA NA NA NA 831 2209 375 NA NA NA NA NA NA 819 1961 507 NA NA NA NA NA
1680512400.0 139.002 NA 334 741 0 NA NA NA NA NA NA 476 891 0 NA NA NA NA NA NA 769 2610 475 NA NA NA NA NA NA 727 2034 663 NA NA NA NA NA
1680512400.0 139.003 NA 332 461 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 834 2418 243 NA NA NA NA NA NA 882 2044 340 NA NA NA NA NA
1680512400.0 139.004 NA 304 468 0 NA NA NA NA NA NA 479 801 0 NA NA NA NA NA NA 2904 6717 944 NA NA NA NA NA NA 5103 7546 3550 NA NA NA NA NA
1680512400.0 139.005 NA 182 142 NA NA NA NA NA NA NA 257 236 NA NA NA NA NA NA NA 11801 7997 NA NA NA NA NA NA NA 4851 2343 NA NA NA NA NA NA
1680512400.0 139901.0 NA 213 390 0 NA NA NA NA NA NA 425 547 0 NA NA NA NA NA NA 457 1210 348 NA NA NA NA NA NA 341 1183 415 NA NA NA NA NA
1680512400.0 139902.0 NA 177 373 0 NA NA NA NA NA NA 430 540 0 NA NA NA NA NA NA 1975 5989 1732 NA NA NA NA NA NA 1339 4973 1822 NA NA NA NA NA
1680512400.0 13992501.0 NA 338 584 0 NA NA NA NA NA NA 595 857 0 NA NA NA NA NA NA 4009 5487 758 NA NA NA NA NA NA 1779 3493 812 NA NA NA NA NA
1680512400.0 13992502.0 NA 338 589 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 6531 7278 979 NA NA NA NA NA NA 5923 11623 2632 NA NA NA NA NA
1680512400.0 14.0 NA 180 378 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 1231 3288 447 NA NA NA NA NA NA 588 1725 603 NA NA NA NA NA
1680512400.0 140.0 150 151 244 0 NA NA NA NA NA 225 227 366 0 NA NA NA NA NA 1544 301 732 243 NA NA NA NA NA 1937 494 967 433 NA NA NA NA NA
1680512400.0 140.001 NA 337 661 0 NA NA NA NA NA NA 487 886 0 NA NA NA NA NA NA 823 2401 250 NA NA NA NA NA NA 786 2125 326 NA NA NA NA NA
1680512400.0 140.002 NA 299 559 0 NA NA NA NA NA NA 497 883 0 NA NA NA NA NA NA 2895 8408 550 NA NA NA NA NA NA 4172 5676 607 NA NA NA NA NA
1680512400.0 140.003 NA 333 647 0 NA NA NA NA NA NA 471 864 0 NA NA NA NA NA NA 806 2292 271 NA NA NA NA NA NA 789 2101 386 NA NA NA NA NA
1680512400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3024 10914 1227 NA NA NA NA NA NA 2502 10290 1304 NA NA NA NA NA
1680512400.0 140.005 NA 353 707 0 NA NA NA NA NA NA 495 888 0 NA NA NA NA NA NA 837 2452 262 NA NA NA NA NA NA 845 2092 371 NA NA NA NA NA
1680512400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3022 10719 1241 NA NA NA NA NA NA 2520 10132 1310 NA NA NA NA NA
1680512400.0 140.007 NA 277 551 0 NA NA NA NA NA NA 457 869 0 NA NA NA NA NA NA 1938 6548 519 NA NA NA NA NA NA 3928 5493 576 NA NA NA NA NA
1680512400.0 140.008 NA 262 537 0 NA NA NA NA NA NA 432 845 0 NA NA NA NA NA NA 1717 6288 615 NA NA NA NA NA NA 3813 5626 665 NA NA NA NA NA
1680512400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1591 7798 772 NA NA NA NA NA NA 3747 7359 859 NA NA NA NA NA
1680512400.0 140.01 NA 307 571 0 NA NA NA NA NA NA 511 887 0 NA NA NA NA NA NA 3962 8848 572 NA NA NA NA NA NA 4179 5180 621 NA NA NA NA NA
1680512400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1598 7602 714 NA NA NA NA NA NA 3801 7194 777 NA NA NA NA NA
1680512400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3019 10967 1290 NA NA NA NA NA NA 2479 10349 1357 NA NA NA NA NA
1680512400.0 140.022 NA 314 623 0 NA NA NA NA NA NA 540 971 0 NA NA NA NA NA NA 8814 39369 1108 NA NA NA NA NA NA 4028 14898 1201 NA NA NA NA NA
1680512400.0 140.023 NA 307 624 0 NA NA NA NA NA NA 503 972 0 NA NA NA NA NA NA 4011 12419 491 NA NA NA NA NA NA 3300 5686 555 NA NA NA NA NA
1680512400.0 140.024 NA 322 632 0 NA NA NA NA NA NA 518 1015 0 NA NA NA NA NA NA 10233 47648 1077 NA NA NA NA NA NA 4459 17080 1150 NA NA NA NA NA
1680512400.0 140.025 NA 334 627 0 NA NA NA NA NA NA 535 987 0 NA NA NA NA NA NA 5183 27019 553 NA NA NA NA NA NA 4860 10671 613 NA NA NA NA NA
1680512400.0 140.026 NA 322 636 0 NA NA NA NA NA NA 532 1062 0 NA NA NA NA NA NA 11280 54064 1117 NA NA NA NA NA NA 4707 18666 1187 NA NA NA NA NA
1680512400.0 140.027 NA 322 640 0 NA NA NA NA NA NA 527 1049 0 NA NA NA NA NA NA 7225 28007 651 NA NA NA NA NA NA 5770 10814 746 NA NA NA NA NA
1680512400.0 140.028 NA 364 779 0 NA NA NA NA NA NA 505 993 0 NA NA NA NA NA NA 1914 9223 260 NA NA NA NA NA NA 1329 3930 484 NA NA NA NA NA
1680512400.0 140.029 NA 326 630 0 NA NA NA NA NA NA 511 1052 0 NA NA NA NA NA NA 5857 15969 399 NA NA NA NA NA NA 2766 6159 431 NA NA NA NA NA
1680512400.0 140.03 NA 325 635 0 NA NA NA NA NA NA 518 1012 0 NA NA NA NA NA NA 5534 23091 638 NA NA NA NA NA NA 4832 9398 709 NA NA NA NA NA
1680512400.0 140.031 NA 328 631 0 NA NA NA NA NA NA 527 1006 0 NA NA NA NA NA NA 6646 18644 404 NA NA NA NA NA NA 2817 7413 458 NA NA NA NA NA
1680512400.0 140.042 NA 315 629 0 NA NA NA NA NA NA 492 987 0 NA NA NA NA NA NA 4528 12513 383 NA NA NA NA NA NA 2134 5062 415 NA NA NA NA NA
1680512400.0 140.043 NA 310 621 0 NA NA NA NA NA NA 511 993 0 NA NA NA NA NA NA 6518 32486 1110 NA NA NA NA NA NA 3448 13219 1200 NA NA NA NA NA
1680512400.0 140.044 NA 318 628 0 NA NA NA NA NA NA 555 1014 0 NA NA NA NA NA NA 5818 14548 378 NA NA NA NA NA NA 2799 5689 407 NA NA NA NA NA
1680512400.0 140.045 NA 317 622 0 NA NA NA NA NA NA 526 1014 0 NA NA NA NA NA NA 8652 39332 1124 NA NA NA NA NA NA 3990 15092 1208 NA NA NA NA NA
1680512400.0 140.046 NA 332 644 0 NA NA NA NA NA NA 559 1030 0 NA NA NA NA NA NA 7116 26367 444 NA NA NA NA NA NA 4218 9157 514 NA NA NA NA NA
1680512400.0 140.047 NA 331 640 0 NA NA NA NA NA NA 527 1030 0 NA NA NA NA NA NA 8027 36584 671 NA NA NA NA NA NA 5953 13499 735 NA NA NA NA NA
1680512400.0 140.048 NA 327 637 0 NA NA NA NA NA NA 503 1009 0 NA NA NA NA NA NA 5573 15316 398 NA NA NA NA NA NA 2682 5878 432 NA NA NA NA NA
1680512400.0 140.049 NA 321 626 0 NA NA NA NA NA NA 526 993 0 NA NA NA NA NA NA 5260 14587 379 NA NA NA NA NA NA 2567 5845 414 NA NA NA NA NA
1680512400.0 140.05 NA 373 738 0 NA NA NA NA NA NA 523 999 0 NA NA NA NA NA NA 2007 7318 243 NA NA NA NA NA NA 1122 3087 305 NA NA NA NA NA
1680512400.0 140.051 NA 326 631 0 NA NA NA NA NA NA 537 1036 0 NA NA NA NA NA NA 8542 30079 694 NA NA NA NA NA NA 6108 11414 786 NA NA NA NA NA
1680512400.0 140.062 NA 321 640 0 NA NA NA NA NA NA 527 1049 0 NA NA NA NA NA NA 6867 22301 437 NA NA NA NA NA NA 3112 8390 489 NA NA NA NA NA
1680512400.0 140.063 NA 312 627 0 NA NA NA NA NA NA 501 957 0 NA NA NA NA NA NA 4120 13303 384 NA NA NA NA NA NA 2084 5337 422 NA NA NA NA NA
1680512400.0 140.064 NA 329 644 0 NA NA NA NA NA NA 540 1031 0 NA NA NA NA NA NA 6564 29033 527 NA NA NA NA NA NA 5038 10175 589 NA NA NA NA NA
1680512400.0 140.065 NA 331 645 0 NA NA NA NA NA NA 549 1057 0 NA NA NA NA NA NA 7087 28928 425 NA NA NA NA NA NA 5164 10115 470 NA NA NA NA NA
1680512400.0 140.066 NA 426 828 0 NA NA NA NA NA NA 556 1063 0 NA NA NA NA NA NA 2902 15115 246 NA NA NA NA NA NA 1608 5450 322 NA NA NA NA NA
1680512400.0 140.067 NA 335 636 0 NA NA NA NA NA NA 522 1017 0 NA NA NA NA NA NA 8644 34971 668 NA NA NA NA NA NA 6108 12634 742 NA NA NA NA NA
1680512400.0 140.068 NA 375 784 0 NA NA NA NA NA NA 535 1031 0 NA NA NA NA NA NA 2359 11419 257 NA NA NA NA NA NA 1934 5132 382 NA NA NA NA NA
1680512400.0 140.069 NA 331 641 0 NA NA NA NA NA NA 545 1025 0 NA NA NA NA NA NA 7534 28275 534 NA NA NA NA NA NA 4751 9969 620 NA NA NA NA NA
1680512400.0 140.104 NA 308 616 115 NA NA NA NA NA NA 495 977 234 NA NA NA NA NA NA 4077 12696 971 NA NA NA NA NA NA 3377 6009 732 NA NA NA NA NA
1680512400.0 140.105 NA 322 627 116 NA NA NA NA NA NA 534 1012 238 NA NA NA NA NA NA 8273 28805 1514 NA NA NA NA NA NA 6043 10881 951 NA NA NA NA NA
1680512400.0 140.106 NA 321 626 132 NA NA NA NA NA NA 527 990 255 NA NA NA NA NA NA 7811 30964 1376 NA NA NA NA NA NA 5869 15705 995 NA NA NA NA NA
1680512400.0 140.107 NA 388 810 168 NA NA NA NA NA NA 524 1044 254 NA NA NA NA NA NA 2404 11212 685 NA NA NA NA NA NA 1649 4850 468 NA NA NA NA NA
