Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 2.0 141 175 302 NA NA NA NA NA NA 485 489 775 NA NA NA NA NA NA 4977 753 2020 NA NA NA NA NA NA 4039 902 2477 NA NA NA NA NA NA
1680901200.0 20.0 NA 181 411 0 NA NA NA NA NA NA 497 989 0 NA NA NA NA NA NA 2817 3681 534 NA NA NA NA NA NA 4089 5032 694 NA NA NA NA NA
1680901200.0 200.0 NA 241 493 0 NA NA NA NA NA NA 578 1091 0 NA NA NA NA NA NA 1227 3961 590 NA NA NA NA NA NA 3630 11354 2785 NA NA NA NA NA
1680901200.0 2017.1 1071 0 212 NA NA NA NA NA NA 1840 0 576 NA NA NA NA NA NA 2741 428 876 NA NA NA NA NA NA 10276 3718 3001 NA NA NA NA NA NA
1680901200.0 2017.11 1076 0 216 NA NA NA NA NA NA 1840 0 570 NA NA NA NA NA NA 3870 412 1032 NA NA NA NA NA NA 9435 2596 3182 NA NA NA NA NA NA
1680901200.0 2017.12 1070 0 209 NA NA NA NA NA NA 1904 0 560 NA NA NA NA NA NA 2262 394 770 NA NA NA NA NA NA 12498 3571 5916 NA NA NA NA NA NA
1680901200.0 2017.13 1065 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 2476 492 NA NA NA NA NA NA NA 6014 857 NA NA NA NA NA NA NA
1680901200.0 2017.2 1020 0 208 NA NA NA NA NA NA 1805 0 566 NA NA NA NA NA NA 2066 399 764 NA NA NA NA NA NA 5909 1986 4629 NA NA NA NA NA NA
1680901200.0 2017.3 1023 0 200 NA NA NA NA NA NA 1778 0 559 NA NA NA NA NA NA 1986 364 717 NA NA NA NA NA NA 14532 2541 4295 NA NA NA NA NA NA
1680901200.0 2017.4 1066 0 210 NA NA NA NA NA NA 1905 0 562 NA NA NA NA NA NA 2172 384 770 NA NA NA NA NA NA 8324 3338 5382 NA NA NA NA NA NA
1680901200.0 2017.5 1070 0 210 NA NA NA NA NA NA 1903 0 568 NA NA NA NA NA NA 2057 389 752 NA NA NA NA NA NA 6601 1601 1922 NA NA NA NA NA NA
1680901200.0 2017.6 1073 0 213 NA NA NA NA NA NA 1821 0 562 NA NA NA NA NA NA 2751 402 856 NA NA NA NA NA NA 9232 2277 2834 NA NA NA NA NA NA
1680901200.0 2017.7 1063 0 208 NA NA NA NA NA NA 1905 0 557 NA NA NA NA NA NA 2077 371 747 NA NA NA NA NA NA 12706 2625 1205 NA NA NA NA NA NA
1680901200.0 2017.8 812 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 1064 0 209 NA NA NA NA NA NA 1895 0 575 NA NA NA NA NA NA 1935 379 730 NA NA NA NA NA NA 7497 1316 2329 NA NA NA NA NA NA
1680901200.0 2018.1 1026 0 211 NA NA NA NA NA NA 1907 0 564 NA NA NA NA NA NA 2608 373 793 NA NA NA NA NA NA 10762 627 6393 NA NA NA NA NA NA
1680901200.0 2018.11 1026 0 210 NA NA NA NA NA NA 1928 0 564 NA NA NA NA NA NA 4052 409 1037 NA NA NA NA NA NA 9201 1566 6326 NA NA NA NA NA NA
1680901200.0 2018.12 1020 0 208 NA NA NA NA NA NA 1903 0 561 NA NA NA NA NA NA 2275 379 762 NA NA NA NA NA NA 5885 1258 2918 NA NA NA NA NA NA
1680901200.0 2018.13 1027 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 2578 511 NA NA NA NA NA NA NA 14528 932 NA NA NA NA NA NA NA
1680901200.0 2018.2 977 0 197 NA NA NA NA NA NA 1812 0 556 NA NA NA NA NA NA 1928 360 725 NA NA NA NA NA NA 5595 1189 5681 NA NA NA NA NA NA
1680901200.0 2018.3 973 0 199 NA NA NA NA NA NA 1731 0 566 NA NA NA NA NA NA 2145 400 768 NA NA NA NA NA NA 5109 1822 3025 NA NA NA NA NA NA
1680901200.0 2018.4 1018 0 205 NA NA NA NA NA NA 1848 0 572 NA NA NA NA NA NA 2360 410 826 NA NA NA NA NA NA 5051 3145 7771 NA NA NA NA NA NA
1680901200.0 2018.5 1019 0 205 NA NA NA NA NA NA 1812 0 554 NA NA NA NA NA NA 2128 371 755 NA NA NA NA NA NA 5906 981 2245 NA NA NA NA NA NA
1680901200.0 2018.6 1022 0 207 NA NA NA NA NA NA 1870 0 569 NA NA NA NA NA NA 2535 388 795 NA NA NA NA NA NA 7522 2072 1453 NA NA NA NA NA NA
1680901200.0 2018.7 1018 0 207 NA NA NA NA NA NA 1914 0 555 NA NA NA NA NA NA 2091 371 746 NA NA NA NA NA NA 5587 760 3746 NA NA NA NA NA NA
1680901200.0 2018.8 762 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 1026 0 206 NA NA NA NA NA NA 1895 0 556 NA NA NA NA NA NA 2178 410 789 NA NA NA NA NA NA 13178 2059 1924 NA NA NA NA NA NA
1680901200.0 202.0 NA 249 485 0 NA NA NA NA NA NA 601 1085 0 NA NA NA NA NA NA 1161 4712 564 NA NA NA NA NA NA 6774 7807 1025 NA NA NA NA NA
1680901200.0 203.0 NA 252 495 0 NA NA NA NA NA NA 595 1092 0 NA NA NA NA NA NA 1183 3964 548 NA NA NA NA NA NA 2635 6419 813 NA NA NA NA NA
1680901200.0 204.0 143 231 473 0 NA NA NA NA NA 482 562 1061 0 NA NA NA NA NA 3680 1074 3515 564 NA NA NA NA NA 9422 1836 7158 2350 NA NA NA NA NA
1680901200.0 205.0 NA 255 494 0 NA NA NA NA NA NA 597 1103 0 NA NA NA NA NA NA 1154 3887 559 NA NA NA NA NA NA 2838 6066 1149 NA NA NA NA NA
1680901200.0 21.0 NA 180 415 0 NA NA NA NA NA NA 501 976 0 NA NA NA NA NA NA 2835 4197 552 NA NA NA NA NA NA 10540 5887 2522 NA NA NA NA NA
1680901200.0 22.0 NA 194 420 0 NA NA NA NA NA NA 501 1003 0 NA NA NA NA NA NA 3004 5177 556 NA NA NA NA NA NA 2057 11035 1309 NA NA NA NA NA
1680901200.0 23.0 NA 204 441 0 NA NA NA NA NA NA 537 1045 0 NA NA NA NA NA NA 3516 6529 639 NA NA NA NA NA NA 8552 4973 2793 NA NA NA NA NA
1680901200.0 23234.0 NA 391 547 0 NA NA NA NA NA NA 779 1185 0 NA NA NA NA NA NA 6636 5376 1399 NA NA NA NA NA NA 3798 7991 1968 NA NA NA NA NA
1680901200.0 23234.21 NA 375 298 238 NA NA NA NA NA NA 775 783 616 NA NA NA NA NA NA 7005 3877 3074 NA NA NA NA NA NA 4601 2760 2052 NA NA NA NA NA
1680901200.0 23434.21 NA 732 706 294 NA NA NA NA NA NA 1357 1505 700 NA NA NA NA NA NA 20297 44725 4815 NA NA NA NA NA NA 14574 14335 4687 NA NA NA NA NA
1680901200.0 23434.99 NA 975 1092 1082 0 NA NA NA NA NA 1681 1939 2225 0 NA NA NA NA NA 18324 12280 59045 1450 NA NA NA NA NA 14953 16431 20350 1835 NA NA NA NA
1680901200.0 23434.9921 NA 769 842 651 274 NA NA NA NA NA 1518 1660 1400 664 NA NA NA NA NA 17281 10723 39170 4485 NA NA NA NA NA 16010 5692 15423 2721 NA NA NA NA
1680901200.0 23434.999 NA 462 634 689 0 NA NA NA NA NA 937 1128 1310 0 NA NA NA NA NA 10700 8777 12889 1504 NA NA NA NA NA 10207 6501 6744 1882 NA NA NA NA
1680901200.0 24.0 NA 208 447 0 NA NA NA NA NA NA 528 1040 0 NA NA NA NA NA NA 3523 9941 587 NA NA NA NA NA NA 3356 9389 782 NA NA NA NA NA
1680901200.0 25.0 NA 198 467 0 129 NA NA NA NA NA 537 1086 0 418 NA NA NA NA NA 3549 12407 582 408 NA NA NA NA NA 5234 8006 1232 2018 NA NA NA NA
1680901200.0 250199.0 363 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 368 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 447 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 6283 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 413 536 0 NA NA NA NA NA NA 835 1150 0 NA NA NA NA NA NA 9790 6865 510 NA NA NA NA NA NA 4365 3127 627 NA NA NA NA NA
1680901200.0 250200.1 151 378 379 NA NA NA NA NA NA 469 798 906 NA NA NA NA NA NA 3508 2744 4024 NA NA NA NA NA NA 5801 1356 2148 NA NA NA NA NA NA
1680901200.0 250200.117 129 487 367 NA NA NA NA NA NA 434 890 899 NA NA NA NA NA NA 4117 7862 4557 NA NA NA NA NA NA 5640 2676 2905 NA NA NA NA NA NA
1680901200.0 250200.118 130 506 392 155 NA NA NA NA NA 430 979 960 461 NA NA NA NA NA 4241 8619 8127 524 NA NA NA NA NA 5055 2848 3397 804 NA NA NA NA NA
1680901200.0 250200.17 NA 493 669 0 NA NA NA NA NA NA 958 1386 0 NA NA NA NA NA NA 16392 6849 679 NA NA NA NA NA NA 6280 3889 878 NA NA NA NA NA
1680901200.0 250200.18 NA 526 686 0 NA NA NA NA NA NA 1013 1436 0 NA NA NA NA NA NA 20641 8863 677 NA NA NA NA NA NA 9532 5335 952 NA NA NA NA NA
1680901200.0 250200.182 132 507 698 0 NA NA NA NA NA 430 978 1422 0 NA NA NA NA NA 3892 8264 9865 673 NA NA NA NA NA 4989 4208 5017 966 NA NA NA NA NA
1680901200.0 250202.0 NA 424 533 0 NA NA NA NA NA NA 878 1140 0 NA NA NA NA NA NA 10180 6764 516 NA NA NA NA NA NA 3772 4106 635 NA NA NA NA NA
1680901200.0 250202.1 NA 371 404 531 0 NA NA NA NA NA 811 819 1148 0 NA NA NA NA NA 4526 10411 7513 531 NA NA NA NA NA 4580 3813 3777 697 NA NA NA NA
1680901200.0 250202.118 131 505 389 157 NA NA NA NA NA 442 974 929 460 NA NA NA NA NA 5077 8130 9288 521 NA NA NA NA NA 2817 2738 3808 728 NA NA NA NA NA
1680901200.0 250202.17 NA 491 671 0 NA NA NA NA NA NA 961 1405 0 NA NA NA NA NA NA 16303 7639 684 NA NA NA NA NA NA 7358 6286 952 NA NA NA NA NA
1680901200.0 250202.171 NA 362 488 670 0 NA NA NA NA NA 789 903 1428 0 NA NA NA NA NA 5221 16966 8087 695 NA NA NA NA NA 7774 5553 4501 926 NA NA NA NA
1680901200.0 250202.172 NA 501 675 0 NA NA NA NA NA NA 973 1400 0 NA NA NA NA NA NA 16108 7554 683 NA NA NA NA NA NA 7639 3446 1090 NA NA NA NA NA
1680901200.0 250202.18 NA 530 700 0 NA NA NA NA NA NA 1034 1509 0 NA NA NA NA NA NA 21243 10226 682 NA NA NA NA NA NA 10165 5696 1047 NA NA NA NA NA
1680901200.0 250202.181 NA 452 535 688 0 NA NA NA NA NA 879 1052 1433 0 NA NA NA NA NA 6476 21180 10272 684 NA NA NA NA NA 5184 9178 5092 895 NA NA NA NA
1680901200.0 250202.182 136 522 702 0 NA NA NA NA NA 443 972 1444 0 NA NA NA NA NA 5524 8892 12158 693 NA NA NA NA NA 9420 3536 4843 915 NA NA NA NA NA
1680901200.0 250202.183 132 528 766 0 NA NA NA NA NA 446 996 1676 0 NA NA NA NA NA 5245 8357 11232 842 NA NA NA NA NA 4714 5297 6720 1374 NA NA NA NA NA
1680901200.0 250202.2 NA 414 539 0 NA NA NA NA NA NA 882 1132 0 NA NA NA NA NA NA 16757 5732 539 NA NA NA NA NA NA 7475 6262 725 NA NA NA NA NA
1680901200.0 250202.3 NA 368 399 544 0 NA NA NA NA NA 812 791 1138 0 NA NA NA NA NA 4869 16998 6425 488 NA NA NA NA NA 5288 6798 3234 537 NA NA NA NA
1680901200.0 250202.4 NA 412 550 0 NA NA NA NA NA NA 867 1154 0 NA NA NA NA NA NA 16146 6338 530 NA NA NA NA NA NA 5061 3225 775 NA NA NA NA NA
1680901200.0 250202.5 NA 369 407 533 0 NA NA NA NA NA 810 817 1163 0 NA NA NA NA NA 4748 17174 7354 525 NA NA NA NA NA 4643 5571 3405 635 NA NA NA NA
1680901200.0 250203.0 NA 417 541 0 NA NA NA NA NA NA 868 1154 0 NA NA NA NA NA NA 9889 6061 524 NA NA NA NA NA NA 3676 3038 953 NA NA NA NA NA
1680901200.0 250203.17 NA 501 685 0 NA NA NA NA NA NA 949 1415 0 NA NA NA NA NA NA 15255 7630 669 NA NA NA NA NA NA 5940 3509 923 NA NA NA NA NA
1680901200.0 250203.18 NA 531 676 0 NA NA NA NA NA NA 998 1415 0 NA NA NA NA NA NA 20767 8961 681 NA NA NA NA NA NA 11280 4570 883 NA NA NA NA NA
1680901200.0 250204.0 NA 411 555 0 NA NA NA NA NA NA 858 1166 0 NA NA NA NA NA NA 9774 6538 524 NA NA NA NA NA NA 3665 3816 791 NA NA NA NA NA
1680901200.0 250204.17 NA 497 670 0 NA NA NA NA NA NA 925 1386 0 NA NA NA NA NA NA 16460 7135 681 NA NA NA NA NA NA 9779 3926 917 NA NA NA NA NA
1680901200.0 250204.18 NA 523 688 0 NA NA NA NA NA NA 1024 1429 0 NA NA NA NA NA NA 20742 9946 666 NA NA NA NA NA NA 10977 5429 1149 NA NA NA NA NA
1680901200.0 250205.0 NA 411 533 0 NA NA NA NA NA NA 871 1134 0 NA NA NA NA NA NA 9652 5432 512 NA NA NA NA NA NA 4530 3946 872 NA NA NA NA NA
1680901200.0 250205.17 NA 492 682 0 NA NA NA NA NA NA 922 1421 0 NA NA NA NA NA NA 15191 6439 661 NA NA NA NA NA NA 6677 3188 916 NA NA NA NA NA
1680901200.0 250205.18 NA 525 701 0 NA NA NA NA NA NA 1004 1460 0 NA NA NA NA NA NA 20568 9623 671 NA NA NA NA NA NA 11035 5230 879 NA NA NA NA NA
1680901200.0 250206.0 NA 430 536 0 NA NA NA NA NA NA 826 1143 0 NA NA NA NA NA NA 10109 6791 523 NA NA NA NA NA NA 4469 3494 640 NA NA NA NA NA
1680901200.0 250206.118 131 474 381 165 NA NA NA NA NA 429 914 894 455 NA NA NA NA NA 2259 7353 3386 468 NA NA NA NA NA 8707 2487 2218 489 NA NA NA NA NA
1680901200.0 250206.17 NA 483 680 0 NA NA NA NA NA NA 908 1428 0 NA NA NA NA NA NA 15406 6433 655 NA NA NA NA NA NA 7086 5543 1120 NA NA NA NA NA
1680901200.0 250206.18 NA 518 737 0 NA NA NA NA NA NA 1042 1483 0 NA NA NA NA NA NA 20785 9732 682 NA NA NA NA NA NA 11006 4999 971 NA NA NA NA NA
1680901200.0 250206.181 NA 454 530 732 0 NA NA NA NA NA 887 1040 1480 0 NA NA NA NA NA 6305 20724 8485 694 NA NA NA NA NA 4571 8887 5899 904 NA NA NA NA
1680901200.0 250206.182 126 499 754 0 NA NA NA NA NA 429 932 1479 0 NA NA NA NA NA 2275 7574 5613 683 NA NA NA NA NA 2769 4670 6757 1059 NA NA NA NA NA
1680901200.0 250207.0 NA 412 536 0 NA NA NA NA NA NA 857 1126 0 NA NA NA NA NA NA 8966 5694 506 NA NA NA NA NA NA 4367 13407 1177 NA NA NA NA NA
1680901200.0 250207.17 NA 491 684 0 NA NA NA NA NA NA 1005 1378 0 NA NA NA NA NA NA 15351 5823 676 NA NA NA NA NA NA 5917 6844 1191 NA NA NA NA NA
1680901200.0 250207.18 NA 517 691 0 NA NA NA NA NA NA 1023 1441 0 NA NA NA NA NA NA 19594 7725 659 NA NA NA NA NA NA 9266 4263 1384 NA NA NA NA NA
1680901200.0 250208.17 NA 498 679 0 NA NA NA NA NA NA 935 1402 0 NA NA NA NA NA NA 17727 10639 698 NA NA NA NA NA NA 5883 4862 893 NA NA NA NA NA
1680901200.0 250208.18 NA 526 698 0 NA NA NA NA NA NA 1049 1434 0 NA NA NA NA NA NA 22152 15274 683 NA NA NA NA NA NA 10635 7704 1152 NA NA NA NA NA
1680901200.0 250399.0 460 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 900 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 852 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 650 0 212 NA NA NA NA NA NA 1299 0 574 NA NA NA NA NA NA 2585 339 865 NA NA NA NA NA NA 7014 1453 1599 NA NA NA NA NA NA
1680901200.0 250400.17 1096 0 218 NA NA NA NA NA NA 1933 0 572 NA NA NA NA NA NA 3189 377 859 NA NA NA NA NA NA 12092 3853 2115 NA NA NA NA NA NA
1680901200.0 250400.18 1063 0 218 NA NA NA NA NA NA 1920 0 569 NA NA NA NA NA NA 3346 375 846 NA NA NA NA NA NA 13287 1612 6404 NA NA NA NA NA NA
1680901200.0 250402.0 661 0 217 NA NA NA NA NA NA 1381 0 565 NA NA NA NA NA NA 2950 332 922 NA NA NA NA NA NA 9381 819 2695 NA NA NA NA NA NA
1680901200.0 250402.1 457 645 0 NA NA NA NA NA NA 937 1297 0 NA NA NA NA NA NA 1377 2660 335 NA NA NA NA NA NA 6362 12556 2216 NA NA NA NA NA NA
1680901200.0 250402.17 1098 0 216 NA NA NA NA NA NA 1932 0 567 NA NA NA NA NA NA 3564 383 894 NA NA NA NA NA NA 7291 930 1542 NA NA NA NA NA NA
1680901200.0 250402.171 895 1098 0 NA NA NA NA NA NA 1549 1920 0 NA NA NA NA NA NA 2087 3699 378 NA NA NA NA NA NA 2578 8286 585 NA NA NA NA NA NA
1680901200.0 250402.18 1060 0 219 NA NA NA NA NA NA 1930 0 571 NA NA NA NA NA NA 4033 408 971 NA NA NA NA NA NA 7729 1392 3252 NA NA NA NA NA NA
1680901200.0 250402.181 847 1056 0 NA NA NA NA NA NA 1559 1929 0 NA NA NA NA NA NA 2102 3596 374 NA NA NA NA NA NA 2521 9230 502 NA NA NA NA NA NA
1680901200.0 250403.0 654 0 213 NA NA NA NA NA NA 1298 0 567 NA NA NA NA NA NA 2444 328 853 NA NA NA NA NA NA 8787 1929 4111 NA NA NA NA NA NA
1680901200.0 250403.17 1091 0 217 NA NA NA NA NA NA 1912 0 557 NA NA NA NA NA NA 3054 376 860 NA NA NA NA NA NA 15416 1148 5709 NA NA NA NA NA NA
1680901200.0 250403.18 1049 0 212 NA NA NA NA NA NA 1877 0 567 NA NA NA NA NA NA 3351 396 892 NA NA NA NA NA NA 5690 1317 3488 NA NA NA NA NA NA
1680901200.0 250405.0 651 0 207 NA NA NA NA NA NA 1300 0 566 NA NA NA NA NA NA 2430 345 850 NA NA NA NA NA NA 10535 1830 3639 NA NA NA NA NA NA
1680901200.0 250405.17 1097 0 213 NA NA NA NA NA NA 1921 0 578 NA NA NA NA NA NA 3107 386 879 NA NA NA NA NA NA 9442 4003 5930 NA NA NA NA NA NA
1680901200.0 250405.18 1058 0 216 NA NA NA NA NA NA 1920 0 579 NA NA NA NA NA NA 3299 372 862 NA NA NA NA NA NA 12830 2361 7336 NA NA NA NA NA NA
1680901200.0 250406.0 651 0 210 NA NA NA NA NA NA 1316 0 565 NA NA NA NA NA NA 1821 306 759 NA NA NA NA NA NA 4842 1213 4704 NA NA NA NA NA NA
1680901200.0 250406.17 1093 0 211 NA NA NA NA NA NA 1937 0 567 NA NA NA NA NA NA 2420 379 752 NA NA NA NA NA NA 5080 932 1843 NA NA NA NA NA NA
1680901200.0 250406.18 1054 0 206 NA NA NA NA NA NA 1914 0 549 NA NA NA NA NA NA 2429 373 728 NA NA NA NA NA NA 11680 1201 1562 NA NA NA NA NA NA
1680901200.0 250407.0 598 0 203 NA NA NA NA NA NA 1220 0 568 NA NA NA NA NA NA 2167 320 811 NA NA NA NA NA NA 6311 913 3129 NA NA NA NA NA NA
1680901200.0 250407.17 1048 0 213 NA NA NA NA NA NA 1837 0 575 NA NA NA NA NA NA 2745 361 812 NA NA NA NA NA NA 12247 3330 2389 NA NA NA NA NA NA
1680901200.0 250407.18 1002 0 204 NA NA NA NA NA NA 1803 0 567 NA NA NA NA NA NA 2920 343 781 NA NA NA NA NA NA 13637 657 1541 NA NA NA NA NA NA
1680901200.0 250408.0 651 0 215 NA NA NA NA NA NA 1282 0 561 NA NA NA NA NA NA 2773 325 867 NA NA NA NA NA NA 6769 1148 3672 NA NA NA NA NA NA
1680901200.0 250408.17 1097 0 218 NA NA NA NA NA NA 1912 0 570 NA NA NA NA NA NA 3301 385 870 NA NA NA NA NA NA 7111 3204 3798 NA NA NA NA NA NA
1680901200.0 250408.18 1063 0 219 NA NA NA NA NA NA 1877 0 564 NA NA NA NA NA NA 3686 383 887 NA NA NA NA NA NA 6184 2041 1488 NA NA NA NA NA NA
1680901200.0 250409.0 659 0 218 NA NA NA NA NA NA 1323 0 562 NA NA NA NA NA NA 4086 347 1067 NA NA NA NA NA NA 8608 2269 2180 NA NA NA NA NA NA
1680901200.0 250409.17 1113 0 223 NA NA NA NA NA NA 1960 0 562 NA NA NA NA NA NA 4887 386 1074 NA NA NA NA NA NA 6969 3035 1383 NA NA NA NA NA NA
1680901200.0 250409.18 1064 0 217 NA NA NA NA NA NA 1934 0 578 NA NA NA NA NA NA 5257 417 1118 NA NA NA NA NA NA 7872 2292 2878 NA NA NA NA NA NA
1680901200.0 25200.0 NA 392 699 0 148 NA NA NA NA NA 850 1409 0 457 NA NA NA NA NA 4063 7609 528 511 NA NA NA NA NA 3982 7374 985 804 NA NA NA NA
1680901200.0 25202.0 NA 410 709 0 154 NA NA NA NA NA 891 1387 0 458 NA NA NA NA NA 3989 8469 552 506 NA NA NA NA NA 3807 7579 1439 983 NA NA NA NA
1680901200.0 25202.1 NA 421 687 0 NA NA NA NA NA NA 885 1341 0 NA NA NA NA NA NA 5162 7518 568 NA NA NA NA NA NA 5034 7794 1231 NA NA NA NA NA
1680901200.0 25202.15 NA 386 670 0 176 NA NA NA NA NA 859 1314 0 508 NA NA NA NA NA 3876 7625 539 690 NA NA NA NA NA 4545 6690 1083 889 NA NA NA NA
1680901200.0 25202.2 NA 407 692 0 NA NA NA NA NA NA 863 1342 0 NA NA NA NA NA NA 4674 7352 531 NA NA NA NA NA NA 6311 9670 757 NA NA NA NA NA
1680901200.0 25203.0 NA 404 725 0 151 NA NA NA NA NA 867 1449 0 462 NA NA NA NA NA 4196 8799 533 512 NA NA NA NA NA 5896 16002 849 3666 NA NA NA NA
1680901200.0 25204.0 NA 399 703 0 NA NA NA NA NA NA 852 1417 0 NA NA NA NA NA NA 4005 7333 526 NA NA NA NA NA NA 3052 9637 1103 NA NA NA NA NA
1680901200.0 25205.0 NA 397 692 0 153 NA NA NA NA NA 865 1408 0 456 NA NA NA NA NA 4080 6724 535 507 NA NA NA NA NA 6015 11553 1070 1271 NA NA NA NA
1680901200.0 25206.0 NA 403 723 0 153 NA NA NA NA NA 851 1439 0 457 NA NA NA NA NA 4018 7407 561 506 NA NA NA NA NA 4673 7067 2669 1336 NA NA NA NA
1680901200.0 25207.0 NA 379 679 0 NA NA NA NA NA NA 860 1434 0 NA NA NA NA NA NA 4106 6789 545 NA NA NA NA NA NA 4417 9477 1804 NA NA NA NA NA
1680901200.0 25208.0 NA 411 706 0 NA NA NA NA NA NA 875 1345 0 NA NA NA NA NA NA 4276 10745 548 NA NA NA NA NA NA 6715 5342 719 NA NA NA NA NA
1680901200.0 25209.0 NA 390 681 0 149 NA NA NA NA NA 856 1335 0 460 NA NA NA NA NA 4111 8313 576 552 NA NA NA NA NA 5195 19351 2473 1918 NA NA NA NA
1680901200.0 25210.0 141 337 637 0 NA NA NA NA NA 453 756 1243 0 NA NA NA NA NA 3650 1878 3727 531 NA NA NA NA NA 6464 5497 4629 997 NA NA NA NA NA
1680901200.0 25211.0 148 399 696 0 NA NA NA NA NA 476 847 1395 0 NA NA NA NA NA 8539 4319 7990 499 NA NA NA NA NA 8432 5775 3962 563 NA NA NA NA NA
1680901200.0 25211.17 134 456 815 0 NA NA NA NA NA 445 885 1663 0 NA NA NA NA NA 8947 6850 7224 667 NA NA NA NA NA 9679 4779 5568 858 NA NA NA NA NA
1680901200.0 25211.18 133 505 886 0 NA NA NA NA NA 444 951 1717 0 NA NA NA NA NA 7753 8366 10639 700 NA NA NA NA NA 11834 11737 9883 2124 NA NA NA NA NA
1680901200.0 25212.0 151 391 690 0 NA NA NA NA NA 478 861 1340 0 NA NA NA NA NA 10547 3975 6927 545 NA NA NA NA NA 10424 3385 4967 724 NA NA NA NA NA
1680901200.0 25212.17 132 441 811 0 NA NA NA NA NA 446 894 1662 0 NA NA NA NA NA 11208 6784 7914 682 NA NA NA NA NA 10608 4524 5376 897 NA NA NA NA NA
1680901200.0 25212.18 135 531 886 0 NA NA NA NA NA 445 939 1690 0 NA NA NA NA NA 10820 8887 10666 697 NA NA NA NA NA 11502 4158 4759 961 NA NA NA NA NA
1680901200.0 25213.0 143 400 699 0 NA NA NA NA NA 473 871 1384 0 NA NA NA NA NA 9549 4018 8173 531 NA NA NA NA NA 9141 3722 5811 747 NA NA NA NA NA
1680901200.0 25213.17 130 465 820 0 NA NA NA NA NA 446 875 1639 0 NA NA NA NA NA 10291 6896 7527 703 NA NA NA NA NA 10045 7068 9558 2733 NA NA NA NA NA
1680901200.0 25213.18 130 533 915 0 NA NA NA NA NA 447 961 1689 0 NA NA NA NA NA 10342 8485 11565 676 NA NA NA NA NA 12507 4780 12553 1087 NA NA NA NA NA
1680901200.0 25214.0 NA 416 718 0 NA NA NA NA NA NA 862 1392 0 NA NA NA NA NA NA 3974 8580 540 NA NA NA NA NA NA 3171 6353 1153 NA NA NA NA NA
1680901200.0 25215.0 67 143 385 680 0 NA NA NA NA 240 468 836 1298 0 NA NA NA NA 86 4229 4013 6740 530 NA NA NA NA 765 3728 4120 5171 1000 NA NA NA NA
1680901200.0 25215.17 64 133 460 807 0 NA NA NA NA 240 441 878 1593 0 NA NA NA NA 87 4823 6892 7879 676 NA NA NA NA 818 4042 3194 5691 991 NA NA NA NA
1680901200.0 25215.18 63 131 527 906 0 NA NA NA NA 240 439 1005 1716 0 NA NA NA NA 85 4277 8460 12043 688 NA NA NA NA 364 6281 4342 6279 1067 NA NA NA NA
1680901200.0 25400.0 745 0 214 NA NA NA NA NA NA 1464 0 567 NA NA NA NA NA NA 5809 333 819 NA NA NA NA NA NA 11054 1472 2297 NA NA NA NA NA NA
1680901200.0 25400.17 1224 0 217 NA NA NA NA NA NA 2058 0 564 NA NA NA NA NA NA 9284 390 844 NA NA NA NA NA NA 7618 2375 1440 NA NA NA NA NA NA
