Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689238800.0 140.58 NA 58 830 0 NA NA NA NA NA NA 174 1306 0 NA NA NA NA NA NA 270 14566 488 NA NA NA NA NA NA 320 5112 505 NA NA NA NA NA
1689238800.0 140.6 NA 468 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1185 239 NA NA NA NA NA NA NA 806 365 NA NA NA NA NA NA
1689238800.0 140.61 NA 496 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1205 238 NA NA NA NA NA NA NA 846 380 NA NA NA NA NA NA
1689238800.0 14034.0 70 915 0 NA NA NA NA NA NA 122 1262 0 NA NA NA NA NA NA 143 1448 201 NA NA NA NA NA NA 166 1472 337 NA NA NA NA NA NA
1689238800.0 141.001 NA 380 834 0 NA NA NA NA NA NA 558 1188 0 NA NA NA NA NA NA 2406 12170 330 NA NA NA NA NA NA 1040 4611 428 NA NA NA NA NA
1689238800.0 141.002 NA 357 702 0 NA NA NA NA NA NA 528 1002 0 NA NA NA NA NA NA 1418 6746 313 NA NA NA NA NA NA 800 3109 393 NA NA NA NA NA
1689238800.0 141.003 NA 377 790 0 NA NA NA NA NA NA 542 1216 0 NA NA NA NA NA NA 2174 10947 321 NA NA NA NA NA NA 933 4147 387 NA NA NA NA NA
1689238800.0 141.004 NA 353 761 0 NA NA NA NA NA NA 502 1114 0 NA NA NA NA NA NA 1005 3382 305 NA NA NA NA NA NA 689 2887 353 NA NA NA NA NA
1689238800.0 141.005 NA 358 777 0 NA NA NA NA NA NA 520 1117 0 NA NA NA NA NA NA 1610 6818 328 NA NA NA NA NA NA 998 3200 407 NA NA NA NA NA
1689238800.0 141.006 NA 348 733 0 NA NA NA NA NA NA 510 1218 0 NA NA NA NA NA NA 1504 7211 317 NA NA NA NA NA NA 802 3336 351 NA NA NA NA NA
1689238800.0 141.007 NA 407 876 0 NA NA NA NA NA NA 528 1210 0 NA NA NA NA NA NA 1806 8241 358 NA NA NA NA NA NA 883 3621 452 NA NA NA NA NA
1689238800.0 141.008 NA 386 774 0 NA NA NA NA NA NA 540 1213 0 NA NA NA NA NA NA 2414 13724 337 NA NA NA NA NA NA 1043 5204 440 NA NA NA NA NA
1689238800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 3997 907 NA NA NA NA NA NA 570 4114 1236 NA NA NA NA NA
1689238800.0 141.01 NA 394 845 0 NA NA NA NA NA NA 554 1245 0 NA NA NA NA NA NA 2323 13256 340 NA NA NA NA NA NA 1013 5212 489 NA NA NA NA NA
1689238800.0 141.011 NA 379 909 0 NA NA NA NA NA NA 562 1196 0 NA NA NA NA NA NA 2124 11574 326 NA NA NA NA NA NA 975 4373 430 NA NA NA NA NA
1689238800.0 141.012 NA 366 737 0 NA NA NA NA NA NA 522 1194 0 NA NA NA NA NA NA 1787 8302 314 NA NA NA NA NA NA 886 3782 394 NA NA NA NA NA
1689238800.0 141.013 NA 378 813 0 NA NA NA NA NA NA 560 1178 0 NA NA NA NA NA NA 2435 11618 326 NA NA NA NA NA NA 1061 4342 409 NA NA NA NA NA
1689238800.0 141.031 NA 395 790 0 NA NA NA NA NA NA 536 1220 0 NA NA NA NA NA NA 2532 13097 336 NA NA NA NA NA NA 1077 4954 482 NA NA NA NA NA
1689238800.0 141.032 NA 394 714 0 NA NA NA NA NA NA 520 1031 0 NA NA NA NA NA NA 1637 8639 317 NA NA NA NA NA NA 842 4467 462 NA NA NA NA NA
1689238800.0 141.033 NA 406 800 0 NA NA NA NA NA NA 566 1197 0 NA NA NA NA NA NA 2650 13548 335 NA NA NA NA NA NA 1096 4827 457 NA NA NA NA NA
1689238800.0 141.034 NA 390 830 0 NA NA NA NA NA NA 566 1204 0 NA NA NA NA NA NA 2411 14207 338 NA NA NA NA NA NA 1043 4979 452 NA NA NA NA NA
1689238800.0 141.035 NA 425 884 0 NA NA NA NA NA NA 590 1252 0 NA NA NA NA NA NA 2621 14501 339 NA NA NA NA NA NA 1088 5121 433 NA NA NA NA NA
1689238800.0 141.036 NA 353 723 0 NA NA NA NA NA NA 515 1135 0 NA NA NA NA NA NA 1265 4595 311 NA NA NA NA NA NA 819 2644 372 NA NA NA NA NA
1689238800.0 141.037 NA 379 823 0 NA NA NA NA NA NA 544 1184 0 NA NA NA NA NA NA 2083 11292 323 NA NA NA NA NA NA 974 4379 501 NA NA NA NA NA
1689238800.0 141.038 NA 440 797 0 NA NA NA NA NA NA 584 1240 0 NA NA NA NA NA NA 2652 13276 338 NA NA NA NA NA NA 1096 4852 476 NA NA NA NA NA
1689238800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1689238800.0 145.0 88 120 213 0 NA NA NA NA NA 222 225 361 0 NA NA NA NA NA 5510 677 2123 632 NA NA NA NA NA 5932 661 2072 669 NA NA NA NA NA
1689238800.0 148.0 101 214 482 0 NA NA NA NA NA 228 342 801 0 NA NA NA NA NA 11037 1527 5605 1055 NA NA NA NA NA 11607 1629 4663 1098 NA NA NA NA NA
1689238800.0 149.0 80 195 476 0 NA NA NA NA NA 202 335 777 0 NA NA NA NA NA 3010 1914 3744 1019 NA NA NA NA NA 4307 1320 3495 1060 NA NA NA NA NA
1689238800.0 150.0 83 157 370 0 NA NA NA NA NA 205 282 745 0 NA NA NA NA NA 5418 823 2046 635 NA NA NA NA NA 6802 762 1907 663 NA NA NA NA NA
1689238800.0 158.0 86 164 480 73 0 NA NA NA NA 213 289 810 166 0 NA NA NA NA 6113 929 4085 553 1344 NA NA NA NA 6520 2975 3423 637 1392 NA NA NA NA
1689238800.0 158.01 NA 164 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6393 736 NA NA NA NA NA NA NA 3910 790 NA NA NA NA NA NA
1689238800.0 158.1 NA 194 514 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 223 1023 358 NA NA NA NA NA NA 1277 1209 471 NA NA NA NA NA
1689238800.0 158.3 NA 165 481 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 1215 6440 1970 NA NA NA NA NA NA 1106 5692 2028 NA NA NA NA NA
1689238800.0 158.5 106 175 516 106 0 NA NA NA NA 199 265 794 167 0 NA NA NA NA 660 215 1018 178 346 NA NA NA NA 787 550 1238 311 439 NA NA NA NA
1689238800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1057 118 NA NA NA NA NA NA NA 826 208 NA NA NA NA NA NA
1689238800.0 159.02 99 166 69 436 76 0 NA NA NA 215 279 144 686 179 0 NA NA NA 6361 645 247 2964 484 1025 NA NA NA 6306 521 256 2690 526 1070 NA NA NA
1689238800.0 159.03 87 146 66 227 140 NA NA NA NA 208 274 130 401 252 NA NA NA NA 4918 1074 336 1919 1980 NA NA NA NA 4554 907 379 1795 1824 NA NA NA NA
1689238800.0 159.1 94 159 435 0 NA NA NA NA NA 213 275 670 0 NA NA NA NA NA 2997 706 3432 1123 NA NA NA NA NA 2736 1102 3220 1173 NA NA NA NA NA
1689238800.0 159.2 93 163 438 0 NA NA NA NA NA 217 287 675 0 NA NA NA NA NA 3508 731 2759 1154 NA NA NA NA NA 3356 965 2563 1199 NA NA NA NA NA
1689238800.0 159.3 92 162 436 0 NA NA NA NA NA 218 281 682 0 NA NA NA NA NA 2907 716 2902 1136 NA NA NA NA NA 2998 1068 2703 1181 NA NA NA NA NA
1689238800.0 159.4 94 156 435 0 NA NA NA NA NA 209 281 668 0 NA NA NA NA NA 2717 714 2959 1235 NA NA NA NA NA 2651 1023 2778 1284 NA NA NA NA NA
1689238800.0 16.0 NA 130 303 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 3356 6252 868 NA NA NA NA NA NA 3439 4544 902 NA NA NA NA NA
1689238800.0 18.0 NA 150 325 0 NA NA NA NA NA NA 252 459 0 NA NA NA NA NA NA 840 1227 267 NA NA NA NA NA NA 341 980 280 NA NA NA NA NA
1689238800.0 19.0 NA 150 324 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 841 1304 268 NA NA NA NA NA NA 338 999 280 NA NA NA NA NA
1689238800.0 2.0 99 129 234 NA NA NA NA NA NA 265 225 404 NA NA NA NA NA NA 10220 1078 2797 NA NA NA NA NA NA 5329 1936 2374 NA NA NA NA NA NA
1689238800.0 20.0 NA 121 291 0 NA NA NA NA NA NA 248 482 0 NA NA NA NA NA NA 3332 5879 897 NA NA NA NA NA NA 3231 4547 943 NA NA NA NA NA
1689238800.0 20034.0 158 454 494 0 178 NA NA NA NA 252 614 683 0 252 NA NA NA NA 4273 1488 2235 398 912 NA NA NA NA 1882 1045 2953 433 1338 NA NA NA NA
1689238800.0 2017.12 1041 0 178 128 NA NA NA NA NA 1355 0 265 203 NA NA NA NA NA 733 194 409 234 NA NA NA NA NA 1365 241 609 380 NA NA NA NA NA
1689238800.0 2017.13 1038 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 725 273 NA NA NA NA NA NA NA 681 356 NA NA NA NA NA NA NA
1689238800.0 2017.2 928 0 140 94 NA NA NA NA NA 1356 0 264 202 NA NA NA NA NA 1977 738 1366 609 NA NA NA NA NA 1648 775 1341 626 NA NA NA NA NA
1689238800.0 2017.3 958 0 171 125 NA NA NA NA NA 1272 0 265 203 NA NA NA NA NA 652 184 401 223 NA NA NA NA NA 1352 366 524 304 NA NA NA NA NA
1689238800.0 2017.4 984 0 145 100 NA NA NA NA NA 1331 0 267 206 NA NA NA NA NA 2075 586 1384 779 NA NA NA NA NA 1552 619 1326 788 NA NA NA NA NA
1689238800.0 2017.5 1114 0 171 128 NA NA NA NA NA 1440 0 263 201 NA NA NA NA NA 751 202 417 223 NA NA NA NA NA 1015 258 533 366 NA NA NA NA NA
1689238800.0 2017.6 993 0 144 98 NA NA NA NA NA 1351 0 265 213 NA NA NA NA NA 2792 799 1473 679 NA NA NA NA NA 1948 847 1376 695 NA NA NA NA NA
1689238800.0 2017.8 749 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1689238800.0 2017.9 985 0 139 94 NA NA NA NA NA 1356 0 263 197 NA NA NA NA NA 2143 745 1378 638 NA NA NA NA NA 1673 778 1331 653 NA NA NA NA NA
1689238800.0 2018.11 984 0 175 133 NA NA NA NA NA 1380 0 263 216 NA NA NA NA NA 864 198 483 247 NA NA NA NA NA 673 363 517 340 NA NA NA NA NA
1689238800.0 2018.13 1004 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 741 272 NA NA NA NA NA NA NA 828 377 NA NA NA NA NA NA NA
1689238800.0 2018.2 863 0 141 98 NA NA NA NA NA 1281 0 263 202 NA NA NA NA NA 1906 577 1552 640 NA NA NA NA NA 1469 615 1523 665 NA NA NA NA NA
1689238800.0 2018.3 900 0 166 128 NA NA NA NA NA 1298 0 253 210 NA NA NA NA NA 629 179 404 231 NA NA NA NA NA 795 272 622 354 NA NA NA NA NA
1689238800.0 2018.4 973 0 166 131 NA NA NA NA NA 1368 0 256 209 NA NA NA NA NA 721 195 401 239 NA NA NA NA NA 1054 335 715 353 NA NA NA NA NA
1689238800.0 2018.5 941 0 139 100 NA NA NA NA NA 1344 0 260 202 NA NA NA NA NA 2049 619 1615 688 NA NA NA NA NA 1583 648 1564 706 NA NA NA NA NA
1689238800.0 2018.7 946 0 141 101 NA NA NA NA NA 1407 0 267 207 NA NA NA NA NA 2365 731 1321 816 NA NA NA NA NA 1807 774 1260 834 NA NA NA NA NA
1689238800.0 2018.8 743 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1689238800.0 2018.9 1091 0 167 129 NA NA NA NA NA 1364 0 260 209 NA NA NA NA NA 687 205 415 228 NA NA NA NA NA 732 266 617 361 NA NA NA NA NA
1689238800.0 204.0 95 178 367 0 NA NA NA NA NA 274 317 625 0 NA NA NA NA NA 6928 1696 6107 986 NA NA NA NA NA 5163 3219 4757 1023 NA NA NA NA NA
1689238800.0 20834.0 NA 553 505 0 181 NA NA NA NA NA 734 702 0 271 NA NA NA NA NA 1804 2329 414 905 NA NA NA NA NA 1288 2091 913 943 NA NA NA NA
1689238800.0 20834.21 NA 306 252 184 NA NA NA NA NA NA 570 415 319 NA NA NA NA NA NA 7355 5939 5755 NA NA NA NA NA NA 4779 4680 4634 NA NA NA NA NA
1689238800.0 20834.501 NA 520 188 0 NA NA NA NA NA NA 710 510 0 NA NA NA NA NA NA 1673 917 156 NA NA NA NA NA NA 1209 936 199 NA NA NA NA NA
1689238800.0 20834.75 NA 559 497 340 0 181 NA NA NA NA 710 677 550 0 270 NA NA NA NA 1746 2330 1164 401 924 NA NA NA NA 1477 2124 971 751 1250 NA NA NA
1689238800.0 20834.76 NA 555 503 0 181 NA NA NA NA NA 710 702 0 262 NA NA NA NA NA 1776 2318 405 925 NA NA NA NA NA 1240 2092 863 958 NA NA NA NA
1689238800.0 20834.9 NA 553 503 0 181 NA NA NA NA NA 680 699 0 266 NA NA NA NA NA 1794 2338 402 929 NA NA NA NA NA 1296 2115 463 978 NA NA NA NA
1689238800.0 20834.911 169 520 517 0 181 NA NA NA NA 273 692 736 0 267 NA NA NA NA 7772 4588 4509 1210 910 NA NA NA NA 3728 2748 2623 1254 1230 NA NA NA NA
1689238800.0 20900.0 NA 458 410 0 134 NA NA NA NA NA 656 625 0 256 NA NA NA NA NA 7849 9591 2166 2520 NA NA NA NA NA 5381 8176 2230 2379 NA NA NA NA
1689238800.0 21.0 NA 123 301 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 3391 5968 1121 NA NA NA NA NA NA 3162 4556 1161 NA NA NA NA NA
1689238800.0 21034.114 NA 1427 1816 0 NA NA NA NA NA NA 1748 2373 0 NA NA NA NA NA NA 9479 14019 421 NA NA NA NA NA NA 3962 6149 547 NA NA NA NA NA
1689238800.0 21034.21 NA 795 653 266 NA NA NA NA NA NA 1096 956 397 NA NA NA NA NA NA 7368 6509 1712 NA NA NA NA NA NA 3162 2477 1173 NA NA NA NA NA
1689238800.0 21034.99 NA 1073 1271 1082 0 NA NA NA NA NA 1455 1968 1446 0 NA NA NA NA NA 5980 4173 11161 413 NA NA NA NA NA 3209 1910 4099 456 NA NA NA NA
1689238800.0 21034.9921 NA 711 804 581 223 NA NA NA NA NA 1218 1276 995 382 NA NA NA NA NA 20167 7573 12347 2751 NA NA NA NA NA 9198 3255 4493 1757 NA NA NA NA
1689238800.0 21061.97 903 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 20244 NA NA NA NA NA NA NA NA 10007 NA NA NA NA NA NA NA NA
1689238800.0 22.0 NA 166 334 0 NA NA NA NA NA NA 255 490 0 NA NA NA NA NA NA 932 1662 276 NA NA NA NA NA NA 379 1084 295 NA NA NA NA NA
1689238800.0 22034.0 121 424 444 0 143 NA NA NA NA 241 593 691 0 261 NA NA NA NA 21782 5126 6767 1494 3101 NA NA NA NA 8392 3913 5306 1546 2717 NA NA NA NA
1689238800.0 23234.0 191 475 495 0 180 NA NA NA NA 261 614 696 0 271 NA NA NA NA 5526 1647 2313 444 1004 NA NA NA NA 2322 1364 1871 1053 1086 NA NA NA NA
1689238800.0 23634.0 121 487 455 0 144 NA NA NA NA 246 677 708 0 269 NA NA NA NA 22103 5738 7331 1384 2734 NA NA NA NA 8709 4001 5524 1434 2579 NA NA NA NA
1689238800.0 24034.0 128 416 443 0 146 NA NA NA NA 248 607 705 0 271 NA NA NA NA 32623 7611 11740 2436 4937 NA NA NA NA 12382 4875 8745 2520 4567 NA NA NA NA
1689238800.0 25.0 NA 182 391 0 113 NA NA NA NA NA 280 532 0 169 NA NA NA NA NA 1176 2759 315 183 NA NA NA NA NA 567 1404 327 209 NA NA NA NA
1689238800.0 2500.31 NA 173 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 72644 419 NA NA NA NA NA NA NA 21236 464 NA NA NA NA NA NA
1689238800.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 80163 367 NA NA NA NA NA NA NA 23774 401 NA NA NA NA NA NA
1689238800.0 2500.312 NA 220 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 170787 664 NA NA NA NA NA NA NA 44865 708 NA NA NA NA NA NA
1689238800.0 2500.33 NA 185 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 39148 395 NA NA NA NA NA NA NA 13043 430 NA NA NA NA NA NA
1689238800.0 2500.331 NA 204 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 71797 412 NA NA NA NA NA NA NA 21453 449 NA NA NA NA NA NA
1689238800.0 2500.401 NA 158 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 71103 392 NA NA NA NA NA NA NA 19754 436 NA NA NA NA NA NA
1689238800.0 2500.511 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 25311 108 NA NA NA NA NA NA NA 7408 295 NA NA NA NA NA NA
1689238800.0 2500.5111 NA 189 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10409 365 NA NA NA NA NA NA NA 3844 410 NA NA NA NA NA NA
1689238800.0 2500.601 NA 138 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 24869 421 NA NA NA NA NA NA NA 11595 465 NA NA NA NA NA NA
1689238800.0 250199.0 360 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1689238800.0 250199.17 370 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1689238800.0 250199.18 447 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1689238800.0 250200.0 NA 354 432 0 NA NA NA NA NA NA 626 649 0 NA NA NA NA NA NA 11735 4984 878 NA NA NA NA NA NA 3825 3349 910 NA NA NA NA NA
1689238800.0 250200.1 101 337 287 NA NA NA NA NA NA 258 570 457 NA NA NA NA NA NA 7460 1461 4504 NA NA NA NA NA NA 4613 968 3353 NA NA NA NA NA NA
1689238800.0 250200.17 NA 431 567 0 NA NA NA NA NA NA 732 898 0 NA NA NA NA NA NA 27792 9633 2039 NA NA NA NA NA NA 8337 6466 2097 NA NA NA NA NA
1689238800.0 250202.1 NA 317 350 422 0 NA NA NA NA NA 584 603 659 0 NA NA NA NA NA 4063 9826 4895 741 NA NA NA NA NA 2061 3000 3148 768 NA NA NA NA
1689238800.0 250202.118 122 503 399 135 NA NA NA NA NA 213 709 574 208 NA NA NA NA NA 1751 2154 1411 245 NA NA NA NA NA 1013 835 857 253 NA NA NA NA NA
1689238800.0 250202.17 NA 449 583 0 NA NA NA NA NA NA 716 912 0 NA NA NA NA NA NA 16855 5900 1099 NA NA NA NA NA NA 5046 3781 1130 NA NA NA NA NA
1689238800.0 250202.171 NA 367 478 623 0 NA NA NA NA NA 568 696 888 0 NA NA NA NA NA 1610 5470 2007 353 NA NA NA NA NA 1128 1918 1437 445 NA NA NA NA
1689238800.0 250202.18 NA 483 593 0 NA NA NA NA NA NA 773 934 0 NA NA NA NA NA NA 37938 13056 2097 NA NA NA NA NA NA 10908 7350 2168 NA NA NA NA NA
1689238800.0 250202.181 NA 516 533 647 0 NA NA NA NA NA 690 812 944 0 NA NA NA NA NA 2356 7004 2354 366 NA NA NA NA NA 1212 2483 1508 478 NA NA NA NA
1689238800.0 250202.182 88 467 612 0 NA NA NA NA NA 224 748 941 0 NA NA NA NA NA 7491 6615 4739 663 NA NA NA NA NA 2989 2321 2639 680 NA NA NA NA NA
1689238800.0 250202.183 88 470 691 0 NA NA NA NA NA 217 754 1235 0 NA NA NA NA NA 6663 7985 6370 892 NA NA NA NA NA 3208 4860 3812 920 NA NA NA NA NA
1689238800.0 250202.184 NA 380 493 617 0 NA NA NA NA NA 622 837 953 0 NA NA NA NA NA 6984 18646 6195 862 NA NA NA NA NA 3021 5352 3451 901 NA NA NA NA
1689238800.0 250202.2 NA 366 412 0 NA NA NA NA NA NA 638 623 0 NA NA NA NA NA NA 26921 5967 1031 NA NA NA NA NA NA 7985 4098 1087 NA NA NA NA NA
1689238800.0 250202.3 NA 330 345 408 0 NA NA NA NA NA 568 592 629 0 NA NA NA NA NA 5767 24356 6596 898 NA NA NA NA NA 4217 7907 4214 937 NA NA NA NA
1689238800.0 250202.4 NA 374 415 0 NA NA NA NA NA NA 626 611 0 NA NA NA NA NA NA 22105 6453 897 NA NA NA NA NA NA 6309 4572 932 NA NA NA NA NA
1689238800.0 250202.5 NA 329 347 419 0 NA NA NA NA NA 560 586 659 0 NA NA NA NA NA 4449 18777 4733 706 NA NA NA NA NA 2135 5196 2917 742 NA NA NA NA
1689238800.0 250203.0 NA 396 460 0 NA NA NA NA NA NA 615 631 0 NA NA NA NA NA NA 3513 1637 273 NA NA NA NA NA NA 1330 1058 286 NA NA NA NA NA
1689238800.0 250204.0 NA 361 425 0 NA NA NA NA NA NA 622 633 0 NA NA NA NA NA NA 11101 6780 1057 NA NA NA NA NA NA 4086 4270 1111 NA NA NA NA NA
1689238800.0 250204.18 NA 490 609 0 NA NA NA NA NA NA 834 925 0 NA NA NA NA NA NA 26344 6041 863 NA NA NA NA NA NA 8910 3534 894 NA NA NA NA NA
1689238800.0 250205.17 NA 433 582 0 NA NA NA NA NA NA 712 908 0 NA NA NA NA NA NA 15556 5187 1085 NA NA NA NA NA NA 4731 3410 1112 NA NA NA NA NA
1689238800.0 250205.18 NA 474 599 0 NA NA NA NA NA NA 812 941 0 NA NA NA NA NA NA 25853 5414 937 NA NA NA NA NA NA 8850 3268 970 NA NA NA NA NA
1689238800.0 250206.0 NA 360 416 0 NA NA NA NA NA NA 605 633 0 NA NA NA NA NA NA 19839 9863 1622 NA NA NA NA NA NA 6305 6119 1680 NA NA NA NA NA
1689238800.0 250206.118 80 426 337 111 NA NA NA NA NA 205 706 589 207 NA NA NA NA NA 3609 5768 3463 720 NA NA NA NA NA 3598 2175 2624 738 NA NA NA NA NA
1689238800.0 250206.17 NA 433 578 0 NA NA NA NA NA NA 712 918 0 NA NA NA NA NA NA 15691 5490 933 NA NA NA NA NA NA 4797 3799 962 NA NA NA NA NA
1689238800.0 250206.18 NA 485 648 0 NA NA NA NA NA NA 812 986 0 NA NA NA NA NA NA 26429 7028 973 NA NA NA NA NA NA 8994 4094 1001 NA NA NA NA NA
1689238800.0 250207.17 NA 424 568 0 NA NA NA NA NA NA 715 863 0 NA NA NA NA NA NA 14311 5331 959 NA NA NA NA NA NA 4435 3971 984 NA NA NA NA NA
1689238800.0 250207.18 NA 518 645 0 NA NA NA NA NA NA 783 889 0 NA NA NA NA NA NA 6664 1946 344 NA NA NA NA NA NA 2545 1553 432 NA NA NA NA NA
1689238800.0 250208.17 NA 448 600 0 NA NA NA NA NA NA 751 953 0 NA NA NA NA NA NA 20173 6060 1007 NA NA NA NA NA NA 5972 3473 1031 NA NA NA NA NA
1689238800.0 250208.18 NA 484 625 0 NA NA NA NA NA NA 831 953 0 NA NA NA NA NA NA 27732 7463 905 NA NA NA NA NA NA 9215 4198 931 NA NA NA NA NA
1689238800.0 250399.0 476 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1689238800.0 250399.17 907 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1689238800.0 250399.18 838 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1689238800.0 250400.0 636 0 173 NA NA NA NA NA NA 915 0 260 NA NA NA NA NA NA 721 163 438 NA NA NA NA NA NA 797 230 589 NA NA NA NA NA NA
1689238800.0 250400.17 1064 0 179 NA NA NA NA NA NA 1446 0 279 NA NA NA NA NA NA 860 187 445 NA NA NA NA NA NA 869 211 509 NA NA NA NA NA NA
1689238800.0 250400.18 1058 0 175 NA NA NA NA NA NA 1409 0 257 NA NA NA NA NA NA 892 193 455 NA NA NA NA NA NA 854 233 641 NA NA NA NA NA NA
1689238800.0 250402.0 616 0 177 NA NA NA NA NA NA 902 0 276 NA NA NA NA NA NA 804 171 453 NA NA NA NA NA NA 823 272 658 NA NA NA NA NA NA
1689238800.0 250402.1 475 640 0 NA NA NA NA NA NA 674 875 0 NA NA NA NA NA NA 516 750 175 NA NA NA NA NA NA 542 808 231 NA NA NA NA NA NA
1689238800.0 250402.17 1062 0 182 NA NA NA NA NA NA 1518 0 261 NA NA NA NA NA NA 941 197 467 NA NA NA NA NA NA 1043 298 519 NA NA NA NA NA NA
1689238800.0 250402.171 882 1108 0 NA NA NA NA NA NA 1278 1450 0 NA NA NA NA NA NA 722 885 201 NA NA NA NA NA NA 636 917 330 NA NA NA NA NA NA
1689238800.0 250402.18 1025 0 180 NA NA NA NA NA NA 1438 0 272 NA NA NA NA NA NA 998 191 465 NA NA NA NA NA NA 1059 246 458 NA NA NA NA NA NA
1689238800.0 250402.181 839 1063 0 NA NA NA NA NA NA 1307 1490 0 NA NA NA NA NA NA 749 923 199 NA NA NA NA NA NA 664 805 282 NA NA NA NA NA NA
1689238800.0 250403.0 579 0 145 NA NA NA NA NA NA 867 0 276 NA NA NA NA NA NA 2326 570 1797 NA NA NA NA NA NA 1706 613 1625 NA NA NA NA NA NA
1689238800.0 250403.17 1112 0 180 NA NA NA NA NA NA 1444 0 271 NA NA NA NA NA NA 887 182 449 NA NA NA NA NA NA 1012 224 543 NA NA NA NA NA NA
1689238800.0 250403.18 1019 0 177 NA NA NA NA NA NA 1473 0 268 NA NA NA NA NA NA 897 180 452 NA NA NA NA NA NA 894 267 733 NA NA NA NA NA NA
1689238800.0 250405.0 615 0 174 NA NA NA NA NA NA 903 0 264 NA NA NA NA NA NA 723 165 431 NA NA NA NA NA NA 767 348 673 NA NA NA NA NA NA
1689238800.0 250405.17 1063 0 180 NA NA NA NA NA NA 1459 0 263 NA NA NA NA NA NA 852 188 435 NA NA NA NA NA NA 928 295 536 NA NA NA NA NA NA
1689238800.0 250405.18 1179 0 176 NA NA NA NA NA NA 1497 0 268 NA NA NA NA NA NA 895 193 453 NA NA NA NA NA NA 884 235 539 NA NA NA NA NA NA
1689238800.0 250406.0 569 0 143 NA NA NA NA NA NA 904 0 268 NA NA NA NA NA NA 2106 590 1231 NA NA NA NA NA NA 1702 629 1163 NA NA NA NA NA NA
