Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 136.835 NA 132 626 0 NA NA NA NA NA NA 5285 6111 0 NA NA NA NA NA NA 1411 32930 675 NA NA NA NA NA NA 767 12110 707 NA NA NA NA NA
1680901200.0 136.836 NA 135 518 0 NA NA NA NA NA NA 5280 5929 0 NA NA NA NA NA NA 1356 38579 750 NA NA NA NA NA NA 764 13160 779 NA NA NA NA NA
1680901200.0 136.837 NA 166 608 0 NA NA NA NA NA NA 5287 6102 0 NA NA NA NA NA NA 1178 36310 962 NA NA NA NA NA NA 717 12705 997 NA NA NA NA NA
1680901200.0 136.838 NA 128 474 0 NA NA NA NA NA NA 5287 5845 0 NA NA NA NA NA NA 1268 42263 742 NA NA NA NA NA NA 741 14681 779 NA NA NA NA NA
1680901200.0 136.839 NA 137 479 0 NA NA NA NA NA NA 5290 5833 0 NA NA NA NA NA NA 1060 10057 992 NA NA NA NA NA NA 706 7306 1031 NA NA NA NA NA
1680901200.0 136.8391 NA 172 563 0 NA NA NA NA NA NA 5346 5985 0 NA NA NA NA NA NA 2744 36527 1006 NA NA NA NA NA NA 1593 13104 1045 NA NA NA NA NA
1680901200.0 136.84 NA 136 489 0 NA NA NA NA NA NA 5283 5897 0 NA NA NA NA NA NA 841 33700 601 NA NA NA NA NA NA 494 11704 631 NA NA NA NA NA
1680901200.0 136.841 NA 165 454 0 NA NA NA NA NA NA 5285 5825 0 NA NA NA NA NA NA 1235 32707 639 NA NA NA NA NA NA 748 12751 675 NA NA NA NA NA
1680901200.0 136.842 NA 132 467 0 NA NA NA NA NA NA 5280 5830 0 NA NA NA NA NA NA 1184 38425 588 NA NA NA NA NA NA 682 13036 615 NA NA NA NA NA
1680901200.0 136.843 NA 135 468 0 NA NA NA NA NA NA 5283 5841 0 NA NA NA NA NA NA 1328 55040 641 NA NA NA NA NA NA 723 17127 672 NA NA NA NA NA
1680901200.0 136.844 NA 159 467 0 NA NA NA NA NA NA 5291 5856 0 NA NA NA NA NA NA 1404 25374 763 NA NA NA NA NA NA 803 10216 809 NA NA NA NA NA
1680901200.0 136.845 NA 130 480 0 NA NA NA NA NA NA 5284 5815 0 NA NA NA NA NA NA 1326 26426 823 NA NA NA NA NA NA 737 10832 863 NA NA NA NA NA
1680901200.0 136.846 NA 130 445 0 NA NA NA NA NA NA 5291 5812 0 NA NA NA NA NA NA 1351 21604 838 NA NA NA NA NA NA 788 8541 893 NA NA NA NA NA
1680901200.0 136.847 NA 153 464 0 NA NA NA NA NA NA 5285 5838 0 NA NA NA NA NA NA 965 39342 606 NA NA NA NA NA NA 568 14020 654 NA NA NA NA NA
1680901200.0 136.848 NA 132 468 0 NA NA NA NA NA NA 5286 5838 0 NA NA NA NA NA NA 1413 36801 562 NA NA NA NA NA NA 777 12660 591 NA NA NA NA NA
1680901200.0 136.849 NA 150 516 0 NA NA NA NA NA NA 5282 5928 0 NA NA NA NA NA NA 948 31349 1253 NA NA NA NA NA NA 567 11543 1303 NA NA NA NA NA
1680901200.0 136.85 NA 135 533 0 NA NA NA NA NA NA 5286 5918 0 NA NA NA NA NA NA 1000 24323 637 NA NA NA NA NA NA 656 9780 674 NA NA NA NA NA
1680901200.0 136.8501 NA 131 444 0 NA NA NA NA NA NA 5280 5825 0 NA NA NA NA NA NA 1008 34411 651 NA NA NA NA NA NA 663 12538 690 NA NA NA NA NA
1680901200.0 136.851 NA 161 522 0 NA NA NA NA NA NA 5285 5941 0 NA NA NA NA NA NA 1158 27817 1023 NA NA NA NA NA NA 689 10098 1070 NA NA NA NA NA
1680901200.0 136.852 NA 131 493 0 NA NA NA NA NA NA 5281 5877 0 NA NA NA NA NA NA 900 30612 650 NA NA NA NA NA NA 593 11918 682 NA NA NA NA NA
1680901200.0 136.853 NA 133 490 0 NA NA NA NA NA NA 5283 5872 0 NA NA NA NA NA NA 1054 24607 715 NA NA NA NA NA NA 700 9357 773 NA NA NA NA NA
1680901200.0 136.854 NA 137 441 0 NA NA NA NA NA NA 5296 5815 0 NA NA NA NA NA NA 1201 26280 857 NA NA NA NA NA NA 714 10642 924 NA NA NA NA NA
1680901200.0 136.855 NA 132 585 0 NA NA NA NA NA NA 5285 6012 0 NA NA NA NA NA NA 1055 27726 952 NA NA NA NA NA NA 643 11578 1000 NA NA NA NA NA
1680901200.0 136.856 NA 134 601 0 NA NA NA NA NA NA 5282 6013 0 NA NA NA NA NA NA 827 22463 929 NA NA NA NA NA NA 575 10090 975 NA NA NA NA NA
1680901200.0 136.8561 NA 127 462 0 NA NA NA NA NA NA 5268 5877 0 NA NA NA NA NA NA 682 7282 1183 NA NA NA NA NA NA 543 5748 1237 NA NA NA NA NA
1680901200.0 136.8562 NA 132 445 0 NA NA NA NA NA NA 5264 5852 0 NA NA NA NA NA NA 620 5842 937 NA NA NA NA NA NA 498 4930 983 NA NA NA NA NA
1680901200.0 136.857 NA 132 452 0 NA NA NA NA NA NA 5287 5890 0 NA NA NA NA NA NA 1296 23894 941 NA NA NA NA NA NA 783 9269 998 NA NA NA NA NA
1680901200.0 136.858 NA 157 460 0 NA NA NA NA NA NA 5288 5835 0 NA NA NA NA NA NA 956 8135 922 NA NA NA NA NA NA 707 6017 952 NA NA NA NA NA
1680901200.0 136.859 NA 131 452 0 NA NA NA NA NA NA 5285 5838 0 NA NA NA NA NA NA 1026 39456 801 NA NA NA NA NA NA 687 13344 831 NA NA NA NA NA
1680901200.0 136.86 NA 160 451 0 NA NA NA NA NA NA 5291 5828 0 NA NA NA NA NA NA 1347 23907 827 NA NA NA NA NA NA 826 9149 871 NA NA NA NA NA
1680901200.0 136.861 NA 131 548 0 NA NA NA NA NA NA 5280 5935 0 NA NA NA NA NA NA 1072 38922 995 NA NA NA NA NA NA 671 12961 1039 NA NA NA NA NA
1680901200.0 136.862 NA 132 519 0 NA NA NA NA NA NA 5281 5919 0 NA NA NA NA NA NA 968 41412 728 NA NA NA NA NA NA 637 13702 754 NA NA NA NA NA
1680901200.0 136.863 NA 130 547 0 NA NA NA NA NA NA 5283 5967 0 NA NA NA NA NA NA 1169 42969 1034 NA NA NA NA NA NA 666 14781 1077 NA NA NA NA NA
1680901200.0 136.864 NA 131 524 0 NA NA NA NA NA NA 5269 5903 0 NA NA NA NA NA NA 978 37475 670 NA NA NA NA NA NA 619 12895 704 NA NA NA NA NA
1680901200.0 136.8642 NA 131 526 0 NA NA NA NA NA NA 5275 5925 0 NA NA NA NA NA NA 1009 49895 622 NA NA NA NA NA NA 630 16927 654 NA NA NA NA NA
1680901200.0 136.865 NA 179 523 0 NA NA NA NA NA NA 5285 5983 0 NA NA NA NA NA NA 826 36178 648 NA NA NA NA NA NA 521 13328 683 NA NA NA NA NA
1680901200.0 136.866 NA 128 467 0 NA NA NA NA NA NA 5277 5851 0 NA NA NA NA NA NA 1056 35081 725 NA NA NA NA NA NA 649 12098 762 NA NA NA NA NA
1680901200.0 136.867 NA 129 623 0 NA NA NA NA NA NA 5274 6036 0 NA NA NA NA NA NA 990 37189 864 NA NA NA NA NA NA 618 13295 897 NA NA NA NA NA
1680901200.0 136.868 NA 132 624 0 NA NA NA NA NA NA 5278 6042 0 NA NA NA NA NA NA 981 33287 1025 NA NA NA NA NA NA 662 12829 1064 NA NA NA NA NA
1680901200.0 136.869 NA 127 482 0 NA NA NA NA NA NA 5278 5842 0 NA NA NA NA NA NA 1206 34997 728 NA NA NA NA NA NA 765 11980 757 NA NA NA NA NA
1680901200.0 136.87 NA 133 481 0 NA NA NA NA NA NA 5284 5811 0 NA NA NA NA NA NA 1079 8403 910 NA NA NA NA NA NA 820 6066 940 NA NA NA NA NA
1680901200.0 136.871 NA 140 487 0 NA NA NA NA NA NA 5291 5886 0 NA NA NA NA NA NA 973 41460 622 NA NA NA NA NA NA 605 14347 659 NA NA NA NA NA
1680901200.0 136.872 NA 128 488 0 NA NA NA NA NA NA 5291 5841 0 NA NA NA NA NA NA 1132 27817 630 NA NA NA NA NA NA 694 9442 662 NA NA NA NA NA
1680901200.0 136.873 NA 164 543 0 NA NA NA NA NA NA 5288 5925 0 NA NA NA NA NA NA 1129 39665 1128 NA NA NA NA NA NA 689 14105 1162 NA NA NA NA NA
1680901200.0 136.874 NA 133 563 0 NA NA NA NA NA NA 5277 5934 0 NA NA NA NA NA NA 718 30168 518 NA NA NA NA NA NA 498 11635 544 NA NA NA NA NA
1680901200.0 136.875 NA 129 548 0 NA NA NA NA NA NA 5283 5941 0 NA NA NA NA NA NA 1246 36591 1036 NA NA NA NA NA NA 762 13142 1080 NA NA NA NA NA
1680901200.0 136.876 NA 178 520 0 NA NA NA NA NA NA 5271 5893 0 NA NA NA NA NA NA 814 35992 690 NA NA NA NA NA NA 502 12575 726 NA NA NA NA NA
1680901200.0 136.877 NA 133 507 0 NA NA NA NA NA NA 5278 5899 0 NA NA NA NA NA NA 694 37305 800 NA NA NA NA NA NA 458 13119 850 NA NA NA NA NA
1680901200.0 136.878 NA 134 471 0 NA NA NA NA NA NA 5286 5851 0 NA NA NA NA NA NA 791 39252 731 NA NA NA NA NA NA 480 13981 779 NA NA NA NA NA
1680901200.0 136.879 NA 130 616 0 NA NA NA NA NA NA 5270 6003 0 NA NA NA NA NA NA 1157 34909 991 NA NA NA NA NA NA 1235 13062 1027 NA NA NA NA NA
1680901200.0 136.88 NA 129 620 0 NA NA NA NA NA NA 5279 6023 0 NA NA NA NA NA NA 872 27915 1140 NA NA NA NA NA NA 620 11602 1180 NA NA NA NA NA
1680901200.0 136.881 NA 129 469 0 NA NA NA NA NA NA 5285 5831 0 NA NA NA NA NA NA 766 29955 868 NA NA NA NA NA NA 469 11387 904 NA NA NA NA NA
1680901200.0 136.882 NA 141 510 0 NA NA NA NA NA NA 5277 5887 0 NA NA NA NA NA NA 1096 11692 959 NA NA NA NA NA NA 808 7559 1012 NA NA NA NA NA
1680901200.0 136.883 NA 130 473 0 NA NA NA NA NA NA 5285 5854 0 NA NA NA NA NA NA 890 45058 591 NA NA NA NA NA NA 557 15376 622 NA NA NA NA NA
1680901200.0 136.884 NA 129 471 0 NA NA NA NA NA NA 5287 5816 0 NA NA NA NA NA NA 1372 33203 646 NA NA NA NA NA NA 856 12146 676 NA NA NA NA NA
1680901200.0 136.885 NA 166 546 0 NA NA NA NA NA NA 5291 5941 0 NA NA NA NA NA NA 1177 38121 1065 NA NA NA NA NA NA 733 13722 1109 NA NA NA NA NA
1680901200.0 136.8855 NA 132 113 0 NA NA NA NA NA NA 5283 3610 0 NA NA NA NA NA NA 1066 1520 386 NA NA NA NA NA NA 644 1390 421 NA NA NA NA NA
1680901200.0 136.885501 NA 131 237 0 NA NA NA NA NA NA 5289 7302 0 NA NA NA NA NA NA 1108 1905 404 NA NA NA NA NA NA 677 1509 441 NA NA NA NA NA
1680901200.0 136.885511 NA 136 117 0 NA NA NA NA NA NA 5286 3537 0 NA NA NA NA NA NA 1024 1298 316 NA NA NA NA NA NA 628 979 351 NA NA NA NA NA
1680901200.0 136.885521 NA 146 122 0 NA NA NA NA NA NA 5286 3523 0 NA NA NA NA NA NA 1027 1478 405 NA NA NA NA NA NA 651 945 456 NA NA NA NA NA
1680901200.0 136.886 NA 165 514 0 NA NA NA NA NA NA 5276 5935 0 NA NA NA NA NA NA 1105 38058 787 NA NA NA NA NA NA 723 14205 829 NA NA NA NA NA
1680901200.0 136.8861 NA 135 584 0 NA NA NA NA NA NA 5286 6059 0 NA NA NA NA NA NA 1017 30526 998 NA NA NA NA NA NA 770 12239 1032 NA NA NA NA NA
1680901200.0 136.8862 NA 132 521 0 NA NA NA NA NA NA 5276 5903 0 NA NA NA NA NA NA 1030 36428 781 NA NA NA NA NA NA 1276 12927 814 NA NA NA NA NA
1680901200.0 136.887 NA 163 543 0 NA NA NA NA NA NA 5291 5960 0 NA NA NA NA NA NA 1359 37074 972 NA NA NA NA NA NA 836 13105 1004 NA NA NA NA NA
1680901200.0 136.888 NA 130 523 0 NA NA NA NA NA NA 5282 6005 0 NA NA NA NA NA NA 960 41366 696 NA NA NA NA NA NA 589 14286 728 NA NA NA NA NA
1680901200.0 136.88811 NA 213 0 NA NA NA NA NA NA NA 5405 0 NA NA NA NA NA NA NA 6147 433 NA NA NA NA NA NA NA 3331 473 NA NA NA NA NA NA
1680901200.0 136.8885 NA 136 112 0 NA NA NA NA NA NA 5279 3623 0 NA NA NA NA NA NA 988 1447 268 NA NA NA NA NA NA 616 1339 296 NA NA NA NA NA
1680901200.0 136.888501 NA 134 236 0 NA NA NA NA NA NA 5276 7302 0 NA NA NA NA NA NA 1038 1769 376 NA NA NA NA NA NA 689 1410 418 NA NA NA NA NA
1680901200.0 136.888511 NA 135 87 0 NA NA NA NA NA NA 5277 3538 0 NA NA NA NA NA NA 1034 1447 374 NA NA NA NA NA NA 649 1062 425 NA NA NA NA NA
1680901200.0 136.888521 NA 131 86 0 NA NA NA NA NA NA 5281 3525 0 NA NA NA NA NA NA 971 1327 319 NA NA NA NA NA NA 1175 914 361 NA NA NA NA NA
1680901200.0 136.889 NA 132 513 0 NA NA NA NA NA NA 5286 5896 0 NA NA NA NA NA NA 1002 41141 780 NA NA NA NA NA NA 650 14451 818 NA NA NA NA NA
1680901200.0 136.89 NA 130 466 0 NA NA NA NA NA NA 5280 5841 0 NA NA NA NA NA NA 1042 38581 790 NA NA NA NA NA NA 625 14091 825 NA NA NA NA NA
1680901200.0 136.891 NA 129 615 0 NA NA NA NA NA NA 5279 6022 0 NA NA NA NA NA NA 1286 35238 838 NA NA NA NA NA NA 757 14023 884 NA NA NA NA NA
1680901200.0 136.892 NA 130 625 0 NA NA NA NA NA NA 5286 6010 0 NA NA NA NA NA NA 899 30418 959 NA NA NA NA NA NA 620 12421 1001 NA NA NA NA NA
1680901200.0 136.893 NA 129 473 0 NA NA NA NA NA NA 5285 5855 0 NA NA NA NA NA NA 1239 32651 982 NA NA NA NA NA NA 776 12859 1028 NA NA NA NA NA
1680901200.0 136.894 NA 133 534 0 NA NA NA NA NA NA 5291 5968 0 NA NA NA NA NA NA 1218 18774 906 NA NA NA NA NA NA 839 9076 937 NA NA NA NA NA
1680901200.0 136.895 NA 132 478 0 NA NA NA NA NA NA 5278 5843 0 NA NA NA NA NA NA 968 39759 813 NA NA NA NA NA NA 654 14222 854 NA NA NA NA NA
1680901200.0 136.896 NA 129 482 0 NA NA NA NA NA NA 5282 5827 0 NA NA NA NA NA NA 843 36312 586 NA NA NA NA NA NA 534 13274 623 NA NA NA NA NA
1680901200.0 136.897 NA 282 90 0 NA NA NA NA NA NA 5559 3517 0 NA NA NA NA NA NA 2934 633 767 NA NA NA NA NA NA 1482 1096 825 NA NA NA NA NA
1680901200.0 136.898 NA 129 503 0 NA NA NA NA NA NA 5269 5902 0 NA NA NA NA NA NA 1248 34771 812 NA NA NA NA NA NA 771 12479 848 NA NA NA NA NA
1680901200.0 136.899 NA 325 133 0 NA NA NA NA NA NA 5702 3596 0 NA NA NA NA NA NA 3888 666 870 NA NA NA NA NA NA 1765 686 930 NA NA NA NA NA
1680901200.0 136.9 NA 224 198 306 170 NA NA NA NA NA 5400 3679 5520 5281 NA NA NA NA NA 18429 2674 3947 3329 NA NA NA NA NA 18582 2748 4190 3434 NA NA NA NA
1680901200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1680901200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1680901200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1680901200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1680901200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1680901200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1680901200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1680901200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1680901200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1680901200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1680901200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1680901200.0 1364.0 NA 189 374 0 NA NA NA NA NA NA 5332 5575 0 NA NA NA NA NA NA 918 5145 947 NA NA NA NA NA NA 618 4554 987 NA NA NA NA NA
1680901200.0 1365.0 NA 191 374 0 NA NA NA NA NA NA 5338 5584 0 NA NA NA NA NA NA 864 5074 904 NA NA NA NA NA NA 589 4320 936 NA NA NA NA NA
1680901200.0 1366.0 NA 193 376 0 NA NA NA NA NA NA 5343 5578 0 NA NA NA NA NA NA 1048 5219 1027 NA NA NA NA NA NA 717 4576 1070 NA NA NA NA NA
1680901200.0 137.8 NA 133 568 NA 134 515 0 NA NA NA 5271 6007 NA 5283 5915 0 NA NA NA 937 30652 NA 1020 30440 963 NA NA NA 600 11607 NA 667 11202 1004 NA NA
1680901200.0 1370.0 64 111 204 371 0 116 NA NA NA 3407 3596 5294 5573 0 3562 NA NA NA 125 6402 1185 5633 1104 695 NA NA NA 165 2857 720 4893 1149 706 NA NA NA
1680901200.0 1370.17 56 94 231 521 0 118 NA NA NA 3408 3561 5384 5831 0 3553 NA NA NA 83 7987 5119 6053 1367 864 NA NA NA 129 3343 1932 5200 1416 854 NA NA NA
1680901200.0 1370.18 59 97 235 510 0 130 NA NA NA 3408 3572 5382 5833 0 3570 NA NA NA 116 6487 5785 5960 1533 747 NA NA NA 157 3087 1881 5071 1613 741 NA NA NA
1680901200.0 138.1 NA 288 115 0 NA NA NA NA NA NA 5560 3573 0 NA NA NA NA NA NA 3512 578 873 NA NA NA NA NA NA 1700 571 949 NA NA NA NA NA
1680901200.0 138.2 NA 290 114 0 NA NA NA NA NA NA 5583 3570 0 NA NA NA NA NA NA 3318 586 882 NA NA NA NA NA NA 1655 575 929 NA NA NA NA NA
1680901200.0 138.3 NA 63 489 0 NA NA NA NA NA NA 3424 5877 0 NA NA NA NA NA NA 133 105569 933 NA NA NA NA NA NA 308 42896 982 NA NA NA NA NA
1680901200.0 138.4 NA 438 0 NA NA NA NA NA NA NA 5768 0 NA NA NA NA NA NA NA 4029 1017 NA NA NA NA NA NA NA 2533 1073 NA NA NA NA NA NA
1680901200.0 138.5 NA 465 170 0 NA NA NA NA NA NA 5826 3645 0 NA NA NA NA NA NA 4574 1043 1028 NA NA NA NA NA NA 3145 1137 1067 NA NA NA NA NA
1680901200.0 139.001 NA 440 522 0 NA NA NA NA NA NA 7936 5923 0 NA NA NA NA NA NA 3182 9916 751 NA NA NA NA NA NA 2344 8217 783 NA NA NA NA NA
1680901200.0 139.002 NA 443 596 0 NA NA NA NA NA NA 7931 5927 0 NA NA NA NA NA NA 3151 12693 1335 NA NA NA NA NA NA 2344 9205 1377 NA NA NA NA NA
1680901200.0 139.003 NA 434 373 0 NA NA NA NA NA NA 7925 5672 0 NA NA NA NA NA NA 2888 11164 661 NA NA NA NA NA NA 2069 7870 708 NA NA NA NA NA
1680901200.0 139.004 NA 438 623 0 NA NA NA NA NA NA 7938 6054 0 NA NA NA NA NA NA 3744 9556 1282 NA NA NA NA NA NA 2378 7426 1326 NA NA NA NA NA
1680901200.0 139.005 NA 107 82 NA NA NA NA NA NA NA 3603 3582 NA NA NA NA NA NA NA 30644 21807 NA NA NA NA NA NA NA 8568 6166 NA NA NA NA NA NA
1680901200.0 139901.0 NA 188 378 0 NA NA NA NA NA NA 5338 5576 0 NA NA NA NA NA NA 1139 4735 987 NA NA NA NA NA NA 752 4195 1021 NA NA NA NA NA
1680901200.0 139902.0 NA 190 380 0 NA NA NA NA NA NA 5337 5577 0 NA NA NA NA NA NA 848 5698 997 NA NA NA NA NA NA 572 4653 1036 NA NA NA NA NA
1680901200.0 13992501.0 NA 382 599 0 NA NA NA NA NA NA 5594 5887 0 NA NA NA NA NA NA 4703 9999 1047 NA NA NA NA NA NA 1942 6137 1091 NA NA NA NA NA
1680901200.0 13992502.0 NA 363 582 0 NA NA NA NA NA NA 5581 5852 0 NA NA NA NA NA NA 4540 8433 1125 NA NA NA NA NA NA 1912 5009 1176 NA NA NA NA NA
1680901200.0 14.0 NA 173 347 0 NA NA NA NA NA NA 3631 5564 0 NA NA NA NA NA NA 4203 11818 1352 NA NA NA NA NA NA 1450 5771 1408 NA NA NA NA NA
1680901200.0 140.0 98 133 230 0 NA NA NA NA NA 3567 3567 3713 0 NA NA NA NA NA 6152 717 2196 719 NA NA NA NA NA 5950 658 1926 771 NA NA NA NA NA
1680901200.0 140.001 NA 437 626 0 NA NA NA NA NA NA 7936 6157 0 NA NA NA NA NA NA 3446 10664 1227 NA NA NA NA NA NA 2493 8535 1274 NA NA NA NA NA
1680901200.0 140.002 NA 440 631 0 NA NA NA NA NA NA 7938 6109 0 NA NA NA NA NA NA 4557 12989 1194 NA NA NA NA NA NA 2805 9192 1602 NA NA NA NA NA
1680901200.0 140.003 NA 430 621 0 NA NA NA NA NA NA 7925 6054 0 NA NA NA NA NA NA 3356 10398 1219 NA NA NA NA NA NA 2496 8503 1253 NA NA NA NA NA
1680901200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2327 11467 1740 NA NA NA NA NA NA 1930 10789 1781 NA NA NA NA NA
1680901200.0 140.005 NA 441 631 0 NA NA NA NA NA NA 7933 6068 0 NA NA NA NA NA NA 3471 11003 1127 NA NA NA NA NA NA 2455 8614 1175 NA NA NA NA NA
1680901200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2295 7857 2103 NA NA NA NA NA NA 2063 7319 2141 NA NA NA NA NA
1680901200.0 140.007 NA 404 622 0 NA NA NA NA NA NA 7901 6104 0 NA NA NA NA NA NA 3050 9173 1927 NA NA NA NA NA NA 2316 7879 1966 NA NA NA NA NA
1680901200.0 140.008 NA 389 615 0 NA NA NA NA NA NA 7778 6047 0 NA NA NA NA NA NA 2563 9051 2143 NA NA NA NA NA NA 2539 8137 2573 NA NA NA NA NA
1680901200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2608 8085 1980 NA NA NA NA NA NA 2155 7519 2024 NA NA NA NA NA
1680901200.0 140.01 NA 438 646 0 NA NA NA NA NA NA 7951 6093 0 NA NA NA NA NA NA 4727 8893 1209 NA NA NA NA NA NA 2800 5537 1249 NA NA NA NA NA
1680901200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2691 11338 1713 NA NA NA NA NA NA 2234 10633 1758 NA NA NA NA NA
1680901200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2342 8223 1749 NA NA NA NA NA NA 2389 7643 1786 NA NA NA NA NA
1680901200.0 140.022 NA 451 684 0 NA NA NA NA NA NA 7973 6167 0 NA NA NA NA NA NA 7374 32600 1113 NA NA NA NA NA NA 3158 14000 1157 NA NA NA NA NA
1680901200.0 140.023 NA 445 682 0 NA NA NA NA NA NA 7970 6154 0 NA NA NA NA NA NA 5220 21070 893 NA NA NA NA NA NA 2776 10472 936 NA NA NA NA NA
1680901200.0 140.024 NA 467 696 0 NA NA NA NA NA NA 8015 6171 0 NA NA NA NA NA NA 7636 31130 994 NA NA NA NA NA NA 3225 12320 1037 NA NA NA NA NA
1680901200.0 140.025 NA 464 701 0 NA NA NA NA NA NA 7962 6209 0 NA NA NA NA NA NA 7907 31728 976 NA NA NA NA NA NA 3485 12889 1010 NA NA NA NA NA
1680901200.0 140.026 NA 468 704 0 NA NA NA NA NA NA 8028 6193 0 NA NA NA NA NA NA 9754 35004 1094 NA NA NA NA NA NA 3886 13453 1129 NA NA NA NA NA
1680901200.0 140.027 NA 462 699 0 NA NA NA NA NA NA 8002 6177 0 NA NA NA NA NA NA 7329 37389 1226 NA NA NA NA NA NA 3152 14645 1269 NA NA NA NA NA
1680901200.0 140.028 NA 491 693 0 NA NA NA NA NA NA 7990 6190 0 NA NA NA NA NA NA 5640 26865 1331 NA NA NA NA NA NA 2478 10685 1380 NA NA NA NA NA
1680901200.0 140.029 NA 479 696 0 NA NA NA NA NA NA 8003 6151 0 NA NA NA NA NA NA 6111 25708 1017 NA NA NA NA NA NA 2701 10469 1060 NA NA NA NA NA
1680901200.0 140.03 NA 461 708 0 NA NA NA NA NA NA 7996 6203 0 NA NA NA NA NA NA 5333 23893 993 NA NA NA NA NA NA 2286 9884 1041 NA NA NA NA NA
1680901200.0 140.031 NA 466 693 0 NA NA NA NA NA NA 8013 6190 0 NA NA NA NA NA NA 7958 28010 933 NA NA NA NA NA NA 3307 11063 964 NA NA NA NA NA
1680901200.0 140.042 NA 460 701 0 NA NA NA NA NA NA 7982 6222 0 NA NA NA NA NA NA 8919 34123 950 NA NA NA NA NA NA 3714 12677 983 NA NA NA NA NA
1680901200.0 140.043 NA 447 682 0 NA NA NA NA NA NA 7970 6170 0 NA NA NA NA NA NA 5549 25682 1180 NA NA NA NA NA NA 2808 11246 1230 NA NA NA NA NA
1680901200.0 140.044 NA 480 704 0 NA NA NA NA NA NA 7999 6193 0 NA NA NA NA NA NA 10087 36757 1078 NA NA NA NA NA NA 3961 13558 1117 NA NA NA NA NA
1680901200.0 140.045 NA 495 702 0 NA NA NA NA NA NA 7999 6183 0 NA NA NA NA NA NA 9148 46815 1203 NA NA NA NA NA NA 4362 16047 1244 NA NA NA NA NA
1680901200.0 140.046 NA 483 710 0 NA NA NA NA NA NA 8043 6222 0 NA NA NA NA NA NA 10631 49245 1076 NA NA NA NA NA NA 3914 17208 1117 NA NA NA NA NA
1680901200.0 140.047 NA 471 707 0 NA NA NA NA NA NA 8010 6203 0 NA NA NA NA NA NA 8884 42552 1132 NA NA NA NA NA NA 3629 16122 1186 NA NA NA NA NA
1680901200.0 140.048 NA 467 702 0 NA NA NA NA NA NA 8002 6193 0 NA NA NA NA NA NA 8050 35106 1058 NA NA NA NA NA NA 3516 13173 1093 NA NA NA NA NA
