Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1803 1885 326 NA NA NA NA NA NA 1483 1639 351 NA NA NA NA NA
1680555600.0 140.51 NA 75 241 0 NA NA NA NA NA NA 3451 3739 0 NA NA NA NA NA NA 571 3249 603 NA NA NA NA NA NA 453 2093 631 NA NA NA NA NA
1680555600.0 140.52 NA 272 243 0 NA NA NA NA NA NA 3794 3744 0 NA NA NA NA NA NA 3170 3334 581 NA NA NA NA NA NA 1564 1815 624 NA NA NA NA NA
1680555600.0 140.53 NA 320 0 NA NA NA NA NA NA NA 3875 0 NA NA NA NA NA NA NA 8418 455 NA NA NA NA NA NA NA 3521 488 NA NA NA NA NA NA
1680555600.0 140.54 NA 647 0 NA NA NA NA NA NA NA 4947 0 NA NA NA NA NA NA NA 3795 693 NA NA NA NA NA NA NA 2583 741 NA NA NA NA NA NA
1680555600.0 140.55 NA 92 71 432 0 NA NA NA NA NA 3572 3526 4039 0 NA NA NA NA NA 7100 7719 24252 524 NA NA NA NA NA 4926 3618 6988 630 NA NA NA NA
1680555600.0 140.56 NA 796 0 NA NA NA NA NA NA NA 6352 0 NA NA NA NA NA NA NA 33907 853 NA NA NA NA NA NA NA 11600 887 NA NA NA NA NA NA
1680555600.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 5385 0 NA NA NA NA NA NA NA 7779 270 NA NA NA NA NA NA NA 3431 299 NA NA NA NA NA NA
1680555600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 5882 0 NA NA NA NA NA NA NA 4755 1139 NA NA NA NA NA NA NA 2600 1190 NA NA NA NA NA NA
1680555600.0 140.58 NA 93 809 0 NA NA NA NA NA NA 3470 6445 0 NA NA NA NA NA NA 248 20556 866 NA NA NA NA NA NA 259 6679 903 NA NA NA NA NA
1680555600.0 140.6 NA 458 0 NA NA NA NA NA NA NA 5768 0 NA NA NA NA NA NA NA 4172 1030 NA NA NA NA NA NA NA 2326 1505 NA NA NA NA NA NA
1680555600.0 140.61 NA 448 0 NA NA NA NA NA NA NA 5770 0 NA NA NA NA NA NA NA 3794 1005 NA NA NA NA NA NA NA 2489 1520 NA NA NA NA NA NA
1680555600.0 14034.0 52 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA
1680555600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 145.0 95 130 221 0 NA NA NA NA NA 3562 3568 3705 0 NA NA NA NA NA 4005 469 1760 527 NA NA NA NA NA 3855 435 1617 559 NA NA NA NA NA
1680555600.0 148.0 107 226 0 NA NA NA NA NA NA 3570 5372 0 NA NA NA NA NA NA 9733 2398 0 NA NA NA NA NA NA 9641 2295 0 NA NA NA NA NA NA
1680555600.0 149.0 99 220 0 NA NA NA NA NA NA 3551 5359 0 NA NA NA NA NA NA 3238 2709 0 NA NA NA NA NA NA 2392 1578 0 NA NA NA NA NA NA
1680555600.0 15.0 NA 171 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA NA 2671 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA
1680555600.0 150.0 91 171 391 0 NA NA NA NA NA 3551 5307 5793 0 NA NA NA NA NA 4786 852 1884 750 NA NA NA NA NA 4595 763 1638 778 NA NA NA NA NA
1680555600.0 158.0 92 172 522 82 0 NA NA NA NA 3552 5318 5843 3508 0 NA NA NA NA 6003 532 3589 550 1171 NA NA NA NA 5857 443 3662 617 1204 NA NA NA NA
1680555600.0 158.01 NA 183 0 NA NA NA NA NA NA NA 5339 0 NA NA NA NA NA NA NA 4897 407 NA NA NA NA NA NA NA 2655 452 NA NA NA NA NA NA
1680555600.0 158.1 NA 210 542 0 NA NA NA NA NA NA 5371 5853 0 NA NA NA NA NA NA 1295 3636 1440 NA NA NA NA NA NA 767 3139 1484 NA NA NA NA NA
1680555600.0 158.2 NA 208 546 0 NA NA NA NA NA NA 5379 5852 0 NA NA NA NA NA NA 787 3453 1207 NA NA NA NA NA NA 519 2827 1247 NA NA NA NA NA
1680555600.0 158.3 NA 242 536 0 NA NA NA NA NA NA 5377 5872 0 NA NA NA NA NA NA 1048 4461 1418 NA NA NA NA NA NA 628 3783 1457 NA NA NA NA NA
1680555600.0 158.5 197 400 762 94 0 NA NA NA NA 3720 5677 6128 3525 0 NA NA NA NA 49284 4737 39636 556 1449 NA NA NA NA 49054 4491 19594 605 1500 NA NA NA NA
1680555600.0 159.0 105 170 467 85 0 NA NA NA NA 3561 5292 5697 3515 0 NA NA NA NA 6495 575 2962 512 1026 NA NA NA NA 6098 444 2543 548 1065 NA NA NA NA
1680555600.0 159.01 NA 174 0 NA NA NA NA NA NA NA 5326 0 NA NA NA NA NA NA NA 4244 359 NA NA NA NA NA NA NA 2593 392 NA NA NA NA NA NA
1680555600.0 159.02 102 166 77 463 92 0 NA NA NA 3566 5300 3446 5713 3515 0 NA NA NA 6236 618 143 2932 514 1085 NA NA NA 5889 478 144 2618 550 1113 NA NA NA
1680555600.0 159.03 94 162 60 245 153 NA NA NA NA 3545 5291 3426 5435 5278 NA NA NA NA 3001 579 237 1066 1172 NA NA NA NA 2642 447 263 981 1005 NA NA NA NA
1680555600.0 159.1 108 211 514 0 NA NA NA NA NA 3573 5342 5730 0 NA NA NA NA NA 6437 642 1874 581 NA NA NA NA NA 3577 344 1553 595 NA NA NA NA NA
1680555600.0 159.2 107 202 510 0 NA NA NA NA NA 3557 5344 5729 0 NA NA NA NA NA 4146 814 1839 576 NA NA NA NA NA 2292 436 1586 590 NA NA NA NA NA
1680555600.0 159.3 108 207 524 0 NA NA NA NA NA 3568 5341 5750 0 NA NA NA NA NA 4714 829 1772 575 NA NA NA NA NA 3164 446 1486 590 NA NA NA NA NA
1680555600.0 159.4 108 236 491 0 NA NA NA NA NA 3570 5330 5741 0 NA NA NA NA NA 5532 671 2197 610 NA NA NA NA NA 3178 379 1906 643 NA NA NA NA NA
1680555600.0 16.0 NA 143 0 NA NA NA NA NA NA NA 3603 0 NA NA NA NA NA NA NA 2812 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA
1680555600.0 160.0 99 166 461 84 0 NA NA NA NA 3552 5288 5697 3515 0 NA NA NA NA 3956 552 3140 535 1237 NA NA NA NA 3473 412 2853 560 1270 NA NA NA NA
1680555600.0 160.02 99 167 101 460 84 0 NA NA NA 3553 5291 3441 5718 3516 0 NA NA NA 4080 595 246 3126 433 1207 NA NA NA 3591 448 245 2827 466 1244 NA NA NA
1680555600.0 160.03 168 254 156 294 157 NA NA NA NA 3669 5440 3570 5531 5297 NA NA NA NA 31589 4030 425 2070 1252 NA NA NA NA 30858 3637 343 1650 1427 NA NA NA NA
1680555600.0 160.1 117 208 510 0 NA NA NA NA NA 3572 5345 5726 0 NA NA NA NA NA 4826 821 1844 579 NA NA NA NA NA 2705 420 1578 595 NA NA NA NA NA
1680555600.0 160.2 107 248 499 0 NA NA NA NA NA 3561 5342 5739 0 NA NA NA NA NA 4193 617 1837 685 NA NA NA NA NA 2807 351 1593 706 NA NA NA NA NA
1680555600.0 160.3 108 201 499 0 NA NA NA NA NA 3568 5341 5726 0 NA NA NA NA NA 3475 594 1853 578 NA NA NA NA NA 2382 330 1590 599 NA NA NA NA NA
1680555600.0 160.4 105 206 527 0 NA NA NA NA NA 3568 5330 5739 0 NA NA NA NA NA 4880 838 1767 565 NA NA NA NA NA 2806 428 1544 581 NA NA NA NA NA
1680555600.0 17.0 NA 154 0 NA NA NA NA NA NA NA 3599 0 NA NA NA NA NA NA NA 2727 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA
1680555600.0 18.0 NA 151 0 NA NA NA NA NA NA NA 3591 0 NA NA NA NA NA NA NA 2685 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA
1680555600.0 19.0 NA 159 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA NA 2699 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA
1680555600.0 2.0 106 154 0 NA NA NA NA NA NA 3608 3573 0 NA NA NA NA NA NA 6539 770 0 NA NA NA NA NA NA 2569 488 0 NA NA NA NA NA NA
1680555600.0 20.0 NA 148 0 NA NA NA NA NA NA NA 3595 0 NA NA NA NA NA NA NA 2952 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA
1680555600.0 200.0 NA 201 0 NA NA NA NA NA NA NA 3663 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA
1680555600.0 20034.0 129 456 0 NA NA NA NA NA NA 3592 5655 0 NA NA NA NA NA NA 19817 5734 0 NA NA NA NA NA NA 8224 4075 0 NA NA NA NA NA NA
1680555600.0 2017.1 1013 0 0 NA NA NA NA NA NA 6393 0 0 NA NA NA NA NA NA 2564 435 0 NA NA NA NA NA NA 2121 456 0 NA NA NA NA NA NA
1680555600.0 2017.11 1021 0 0 NA NA NA NA NA NA 6426 0 0 NA NA NA NA NA NA 2711 672 0 NA NA NA NA NA NA 1565 697 0 NA NA NA NA NA NA
1680555600.0 2017.12 1016 0 0 NA NA NA NA NA NA 6466 0 0 NA NA NA NA NA NA 1759 605 0 NA NA NA NA NA NA 1183 650 0 NA NA NA NA NA NA
1680555600.0 2017.13 1026 0 NA NA NA NA NA NA NA 6399 0 NA NA NA NA NA NA NA 2427 866 NA NA NA NA NA NA NA 1494 898 NA NA NA NA NA NA NA
1680555600.0 2017.2 949 0 0 NA NA NA NA NA NA 6395 0 0 NA NA NA NA NA NA 1781 502 0 NA NA NA NA NA NA 1181 527 0 NA NA NA NA NA NA
1680555600.0 2017.3 955 0 0 NA NA NA NA NA NA 6384 0 0 NA NA NA NA NA NA 1748 447 0 NA NA NA NA NA NA 1268 466 0 NA NA NA NA NA NA
1680555600.0 2017.4 1020 0 0 NA NA NA NA NA NA 6408 0 0 NA NA NA NA NA NA 1659 419 0 NA NA NA NA NA NA 1106 437 0 NA NA NA NA NA NA
1680555600.0 2017.5 1014 0 0 NA NA NA NA NA NA 6460 0 0 NA NA NA NA NA NA 2677 512 0 NA NA NA NA NA NA 2122 536 0 NA NA NA NA NA NA
1680555600.0 2017.6 1018 0 0 NA NA NA NA NA NA 6401 0 0 NA NA NA NA NA NA 2567 422 0 NA NA NA NA NA NA 1614 443 0 NA NA NA NA NA NA
1680555600.0 2017.7 1014 0 0 NA NA NA NA NA NA 6405 0 0 NA NA NA NA NA NA 1639 418 0 NA NA NA NA NA NA 1095 443 0 NA NA NA NA NA NA
1680555600.0 2017.8 727 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1680555600.0 2017.9 1022 0 0 NA NA NA NA NA NA 6388 0 0 NA NA NA NA NA NA 2016 644 0 NA NA NA NA NA NA 1500 668 0 NA NA NA NA NA NA
1680555600.0 2018.1 959 0 0 NA NA NA NA NA NA 6412 0 0 NA NA NA NA NA NA 2445 551 0 NA NA NA NA NA NA 1618 572 0 NA NA NA NA NA NA
1680555600.0 2018.11 971 0 0 NA NA NA NA NA NA 6393 0 0 NA NA NA NA NA NA 2149 498 0 NA NA NA NA NA NA 1246 520 0 NA NA NA NA NA NA
1680555600.0 2018.12 953 0 0 NA NA NA NA NA NA 6479 0 0 NA NA NA NA NA NA 2692 457 0 NA NA NA NA NA NA 1761 482 0 NA NA NA NA NA NA
1680555600.0 2018.13 964 0 NA NA NA NA NA NA NA 6399 0 NA NA NA NA NA NA NA 2982 839 NA NA NA NA NA NA NA 2207 875 NA NA NA NA NA NA NA
1680555600.0 2018.2 905 0 0 NA NA NA NA NA NA 6379 0 0 NA NA NA NA NA NA 1754 411 0 NA NA NA NA NA NA 1183 432 0 NA NA NA NA NA NA
1680555600.0 2018.3 899 0 0 NA NA NA NA NA NA 6397 0 0 NA NA NA NA NA NA 2278 478 0 NA NA NA NA NA NA 1649 504 0 NA NA NA NA NA NA
1680555600.0 2018.4 964 0 0 NA NA NA NA NA NA 6416 0 0 NA NA NA NA NA NA 2169 436 0 NA NA NA NA NA NA 1494 459 0 NA NA NA NA NA NA
1680555600.0 2018.5 949 0 0 NA NA NA NA NA NA 6380 0 0 NA NA NA NA NA NA 2974 582 0 NA NA NA NA NA NA 2002 608 0 NA NA NA NA NA NA
1680555600.0 2018.6 967 0 0 NA NA NA NA NA NA 6397 0 0 NA NA NA NA NA NA 2667 488 0 NA NA NA NA NA NA 1681 518 0 NA NA NA NA NA NA
1680555600.0 2018.7 962 0 0 NA NA NA NA NA NA 6392 0 0 NA NA NA NA NA NA 1589 612 0 NA NA NA NA NA NA 1074 629 0 NA NA NA NA NA NA
1680555600.0 2018.8 679 NA NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1680555600.0 2018.9 963 0 0 NA NA NA NA NA NA 6385 0 0 NA NA NA NA NA NA 1542 536 0 NA NA NA NA NA NA 1061 558 0 NA NA NA NA NA NA
1680555600.0 202.0 NA 207 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1680555600.0 203.0 NA 219 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1680555600.0 204.0 106 215 0 NA NA NA NA NA NA 3606 3674 0 NA NA NA NA NA NA 3957 709 0 NA NA NA NA NA NA 2014 524 0 NA NA NA NA NA NA
1680555600.0 205.0 NA 218 0 NA NA NA NA NA NA NA 3677 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA
1680555600.0 20834.0 NA 515 0 NA NA NA NA NA NA NA 5748 0 NA NA NA NA NA NA NA 8844 0 NA NA NA NA NA NA NA 5729 0 NA NA NA NA NA NA
1680555600.0 20834.103 NA 526 0 NA NA NA NA NA NA NA 5764 0 NA NA NA NA NA NA NA 8033 0 NA NA NA NA NA NA NA 4675 0 NA NA NA NA NA NA
1680555600.0 20834.21 NA 348 275 0 NA NA NA NA NA NA 5639 5484 0 NA NA NA NA NA NA 7459 3840 0 NA NA NA NA NA NA 4814 3021 0 NA NA NA NA NA
1680555600.0 20834.5 NA 531 156 0 NA NA NA NA NA NA 5746 3637 0 NA NA NA NA NA NA 6597 4367 457 NA NA NA NA NA NA 4247 3831 487 NA NA NA NA NA
1680555600.0 20834.501 NA 530 273 0 NA NA NA NA NA NA 5735 7553 0 NA NA NA NA NA NA 7901 4240 517 NA NA NA NA NA NA 5121 3652 548 NA NA NA NA NA
1680555600.0 20834.502 NA 581 296 0 NA NA NA NA NA NA 7616 7939 0 NA NA NA NA NA NA 7555 4467 531 NA NA NA NA NA NA 4954 4020 567 NA NA NA NA NA
1680555600.0 20834.9 NA 534 0 NA NA NA NA NA NA NA 5748 0 NA NA NA NA NA NA NA 8415 0 NA NA NA NA NA NA NA 5339 0 NA NA NA NA NA NA
1680555600.0 20834.911 139 516 0 NA NA NA NA NA NA 3610 5752 0 NA NA NA NA NA NA 33676 21191 0 NA NA NA NA NA NA 14013 12000 0 NA NA NA NA NA NA
1680555600.0 20896.0 NA 501 0 NA NA NA NA NA NA NA 5687 0 NA NA NA NA NA NA NA 8061 0 NA NA NA NA NA NA NA 5313 0 NA NA NA NA NA NA
1680555600.0 20900.0 NA 503 0 NA NA NA NA NA NA NA 5716 0 NA NA NA NA NA NA NA 7624 0 NA NA NA NA NA NA NA 4962 0 NA NA NA NA NA NA
1680555600.0 21.0 NA 148 0 NA NA NA NA NA NA NA 3590 0 NA NA NA NA NA NA NA 2914 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA
1680555600.0 21034.114 NA 1315 0 NA NA NA NA NA NA NA 6821 0 NA NA NA NA NA NA NA 38554 0 NA NA NA NA NA NA NA 13385 0 NA NA NA NA NA NA
1680555600.0 21034.21 NA 822 646 0 NA NA NA NA NA NA 6198 6080 0 NA NA NA NA NA NA 21596 19343 0 NA NA NA NA NA NA 8443 7212 0 NA NA NA NA NA
1680555600.0 21034.99 NA 943 1179 0 NA NA NA NA NA NA 4786 6894 0 NA NA NA NA NA NA 26861 19497 0 NA NA NA NA NA NA 12579 8445 0 NA NA NA NA NA
1680555600.0 21034.9921 NA 782 796 588 0 NA NA NA NA NA 4588 6191 5980 0 NA NA NA NA NA 25384 11931 16102 0 NA NA NA NA NA 12012 5312 5731 0 NA NA NA NA
1680555600.0 21034.999 NA 484 771 0 NA NA NA NA NA NA 4105 6178 0 NA NA NA NA NA NA 12702 10397 0 NA NA NA NA NA NA 8129 5872 0 NA NA NA NA NA
1680555600.0 21061.97 963 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA 22268 NA NA NA NA NA NA NA NA 10684 NA NA NA NA NA NA NA NA
1680555600.0 22.0 NA 175 0 NA NA NA NA NA NA NA 3605 0 NA NA NA NA NA NA NA 2100 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA
1680555600.0 22034.0 128 461 0 NA NA NA NA NA NA 3586 5660 0 NA NA NA NA NA NA 20622 6229 0 NA NA NA NA NA NA 8338 4367 0 NA NA NA NA NA NA
1680555600.0 22434.0 135 451 0 NA NA NA NA NA NA 3602 5671 0 NA NA NA NA NA NA 20673 7826 0 NA NA NA NA NA NA 8399 5385 0 NA NA NA NA NA NA
1680555600.0 22834.0 136 460 0 NA NA NA NA NA NA 3603 5660 0 NA NA NA NA NA NA 17219 3256 0 NA NA NA NA NA NA 5906 1641 0 NA NA NA NA NA NA
1680555600.0 23.0 NA 186 0 NA NA NA NA NA NA NA 3624 0 NA NA NA NA NA NA NA 2158 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA
1680555600.0 23234.0 141 476 0 NA NA NA NA NA NA 3606 5686 0 NA NA NA NA NA NA 23483 6665 0 NA NA NA NA NA NA 8297 4494 0 NA NA NA NA NA NA
1680555600.0 23634.0 NA 539 0 NA NA NA NA NA NA NA 5746 0 NA NA NA NA NA NA NA 8935 0 NA NA NA NA NA NA NA 5682 0 NA NA NA NA NA NA
1680555600.0 23634.103 NA 548 0 NA NA NA NA NA NA NA 5761 0 NA NA NA NA NA NA NA 11541 0 NA NA NA NA NA NA NA 6540 0 NA NA NA NA NA NA
1680555600.0 23634.21 NA 356 275 0 NA NA NA NA NA NA 5618 5487 0 NA NA NA NA NA NA 5983 4306 0 NA NA NA NA NA NA 3776 3447 0 NA NA NA NA NA
1680555600.0 23634.5 NA 537 159 0 NA NA NA NA NA NA 5759 3631 0 NA NA NA NA NA NA 6316 2939 358 NA NA NA NA NA NA 4445 2561 393 NA NA NA NA NA
1680555600.0 23634.9 NA 528 0 NA NA NA NA NA NA NA 5753 0 NA NA NA NA NA NA NA 8945 0 NA NA NA NA NA NA NA 5744 0 NA NA NA NA NA NA
1680555600.0 23634.911 141 524 0 NA NA NA NA NA NA 3616 5755 0 NA NA NA NA NA NA 33674 15045 0 NA NA NA NA NA NA 13991 8692 0 NA NA NA NA NA NA
1680555600.0 23696.0 NA 502 0 NA NA NA NA NA NA NA 5708 0 NA NA NA NA NA NA NA 7710 0 NA NA NA NA NA NA NA 4991 0 NA NA NA NA NA NA
1680555600.0 23700.0 NA 502 0 NA NA NA NA NA NA NA 5726 0 NA NA NA NA NA NA NA 8173 0 NA NA NA NA NA NA NA 5415 0 NA NA NA NA NA NA
1680555600.0 23834.21 NA 849 657 0 NA NA NA NA NA NA 6237 6005 0 NA NA NA NA NA NA 26423 18651 0 NA NA NA NA NA NA 9796 6579 0 NA NA NA NA NA
1680555600.0 23834.99 NA 955 1194 0 NA NA NA NA NA NA 4857 6932 0 NA NA NA NA NA NA 26048 14774 0 NA NA NA NA NA NA 12389 7174 0 NA NA NA NA NA
1680555600.0 23834.9921 NA 826 802 613 0 NA NA NA NA NA 4639 6172 6104 0 NA NA NA NA NA 24406 9736 24450 0 NA NA NA NA NA 11896 4487 8494 0 NA NA NA NA
1680555600.0 23834.999 NA 450 753 0 NA NA NA NA NA NA 4089 6154 0 NA NA NA NA NA NA 12486 8221 0 NA NA NA NA NA NA 8173 4428 0 NA NA NA NA NA
1680555600.0 23861.97 875 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 18317 NA NA NA NA NA NA NA NA 9036 NA NA NA NA NA NA NA NA
1680555600.0 24.0 NA 202 0 NA NA NA NA NA NA NA 3630 0 NA NA NA NA NA NA NA 2740 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA
1680555600.0 24034.0 NA 464 0 NA NA NA NA NA NA NA 5676 0 NA NA NA NA NA NA NA 7788 0 NA NA NA NA NA NA NA 5170 0 NA NA NA NA NA NA
1680555600.0 24434.0 131 460 0 NA NA NA NA NA NA 3594 5676 0 NA NA NA NA NA NA 19093 8373 0 NA NA NA NA NA NA 7157 5416 0 NA NA NA NA NA NA
1680555600.0 24834.0 131 466 0 NA NA NA NA NA NA 3592 5655 0 NA NA NA NA NA NA 14286 6381 0 NA NA NA NA NA NA 5670 4209 0 NA NA NA NA NA NA
1680555600.0 25.0 NA 189 0 NA NA NA NA NA NA NA 3635 0 NA NA NA NA NA NA NA 3106 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA
1680555600.0 2500.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.33 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.331 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.332 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.401 NA 151 0 NA NA NA NA NA NA NA 5318 0 NA NA NA NA NA NA NA 43757 272 NA NA NA NA NA NA NA 14220 312 NA NA NA NA NA NA
1680555600.0 2500.501 NA 136 0 NA NA NA NA NA NA NA 3621 0 NA NA NA NA NA NA NA 21008 312 NA NA NA NA NA NA NA 10954 339 NA NA NA NA NA NA
1680555600.0 2500.511 NA 168 0 NA NA NA NA NA NA NA 3671 0 NA NA NA NA NA NA NA 6077 312 NA NA NA NA NA NA NA 2778 348 NA NA NA NA NA NA
1680555600.0 2500.5111 NA 167 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA NA 1815 376 NA NA NA NA NA NA NA 1280 424 NA NA NA NA NA NA
1680555600.0 2500.601 NA 148 0 NA NA NA NA NA NA NA 3637 0 NA NA NA NA NA NA NA 27368 307 NA NA NA NA NA NA NA 11864 337 NA NA NA NA NA NA
1680555600.0 250199.0 333 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1680555600.0 250199.17 337 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1680555600.0 250199.18 407 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 7804 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA
1680555600.0 250200.0 NA 353 0 NA NA NA NA NA NA NA 5649 0 NA NA NA NA NA NA NA 12379 0 NA NA NA NA NA NA NA 4092 0 NA NA NA NA NA NA
1680555600.0 250200.1 124 328 0 NA NA NA NA NA NA 3596 5554 0 NA NA NA NA NA NA 2554 1214 0 NA NA NA NA NA NA 1233 725 0 NA NA NA NA NA NA
1680555600.0 250200.117 99 418 0 NA NA NA NA NA NA 3558 5659 0 NA NA NA NA NA NA 3898 6610 0 NA NA NA NA NA NA 1829 2184 0 NA NA NA NA NA NA
1680555600.0 250200.118 90 462 0 NA NA NA NA NA NA 3553 5726 0 NA NA NA NA NA NA 4071 6013 0 NA NA NA NA NA NA 1939 1873 0 NA NA NA NA NA NA
1680555600.0 250200.17 NA 446 0 NA NA NA NA NA NA NA 5732 0 NA NA NA NA NA NA NA 18567 0 NA NA NA NA NA NA NA 5333 0 NA NA NA NA NA NA
1680555600.0 250200.18 NA 478 0 NA NA NA NA NA NA NA 5793 0 NA NA NA NA NA NA NA 32176 0 NA NA NA NA NA NA NA 9246 0 NA NA NA NA NA NA
1680555600.0 250200.182 89 473 0 NA NA NA NA NA NA 3558 5777 0 NA NA NA NA NA NA 5585 12366 0 NA NA NA NA NA NA 2445 3746 0 NA NA NA NA NA NA
1680555600.0 250202.0 NA 367 0 NA NA NA NA NA NA NA 5661 0 NA NA NA NA NA NA NA 11877 0 NA NA NA NA NA NA NA 3771 0 NA NA NA NA NA NA
1680555600.0 250202.1 NA 335 343 0 NA NA NA NA NA NA 3906 5607 0 NA NA NA NA NA NA 5942 13500 0 NA NA NA NA NA NA 3211 3948 0 NA NA NA NA NA
1680555600.0 250202.118 95 485 0 NA NA NA NA NA NA 3562 5716 0 NA NA NA NA NA NA 7259 6108 0 NA NA NA NA NA NA 3106 1993 0 NA NA NA NA NA NA
1680555600.0 250202.17 NA 449 0 NA NA NA NA NA NA NA 5745 0 NA NA NA NA NA NA NA 21666 0 NA NA NA NA NA NA NA 6231 0 NA NA NA NA NA NA
1680555600.0 250202.171 NA 354 446 0 NA NA NA NA NA NA 3906 5726 0 NA NA NA NA NA NA 5785 19340 0 NA NA NA NA NA NA 2666 5390 0 NA NA NA NA NA
1680555600.0 250202.172 NA 446 0 NA NA NA NA NA NA NA 5754 0 NA NA NA NA NA NA NA 26119 0 NA NA NA NA NA NA NA 7429 0 NA NA NA NA NA NA
1680555600.0 250202.18 NA 480 0 NA NA NA NA NA NA NA 5787 0 NA NA NA NA NA NA NA 32593 0 NA NA NA NA NA NA NA 9298 0 NA NA NA NA NA NA
1680555600.0 250202.181 NA 414 490 0 NA NA NA NA NA NA 4024 5819 0 NA NA NA NA NA NA 6514 22564 0 NA NA NA NA NA NA 2949 6191 0 NA NA NA NA NA
1680555600.0 250202.182 95 479 0 NA NA NA NA NA NA 3565 5758 0 NA NA NA NA NA NA 8875 7708 0 NA NA NA NA NA NA 3814 2428 0 NA NA NA NA NA NA
