Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 136.835 NA 127 621 0 NA NA NA NA NA NA 5277 6121 0 NA NA NA NA NA NA 1360 41743 956 NA NA NA NA NA NA 1252 14169 1008 NA NA NA NA NA
1680469200.0 136.836 NA 129 511 0 NA NA NA NA NA NA 5273 6009 0 NA NA NA NA NA NA 1297 40593 986 NA NA NA NA NA NA 732 13573 1063 NA NA NA NA NA
1680469200.0 136.837 NA 131 602 0 NA NA NA NA NA NA 5278 6015 0 NA NA NA NA NA NA 1191 34108 977 NA NA NA NA NA NA 689 12232 1018 NA NA NA NA NA
1680469200.0 136.838 NA 130 473 0 NA NA NA NA NA NA 5287 5869 0 NA NA NA NA NA NA 1631 34681 924 NA NA NA NA NA NA 917 12125 982 NA NA NA NA NA
1680469200.0 136.839 NA 143 476 0 NA NA NA NA NA NA 5287 5796 0 NA NA NA NA NA NA 1122 8756 962 NA NA NA NA NA NA 691 5972 1022 NA NA NA NA NA
1680469200.0 136.8391 NA 174 573 0 NA NA NA NA NA NA 5346 5953 0 NA NA NA NA NA NA 2795 36726 929 NA NA NA NA NA NA 1540 12046 977 NA NA NA NA NA
1680469200.0 136.84 NA 132 489 0 NA NA NA NA NA NA 5287 5815 0 NA NA NA NA NA NA 1020 31265 703 NA NA NA NA NA NA 592 10848 753 NA NA NA NA NA
1680469200.0 136.841 NA 132 456 0 NA NA NA NA NA NA 5278 5841 0 NA NA NA NA NA NA 837 32529 799 NA NA NA NA NA NA 499 11316 844 NA NA NA NA NA
1680469200.0 136.842 NA 128 462 0 NA NA NA NA NA NA 5280 5885 0 NA NA NA NA NA NA 1319 39183 944 NA NA NA NA NA NA 752 13291 1028 NA NA NA NA NA
1680469200.0 136.843 NA 176 468 0 NA NA NA NA NA NA 5278 5839 0 NA NA NA NA NA NA 991 49869 993 NA NA NA NA NA NA 588 15256 1057 NA NA NA NA NA
1680469200.0 136.844 NA 124 465 0 NA NA NA NA NA NA 5272 5796 0 NA NA NA NA NA NA 1588 29396 797 NA NA NA NA NA NA 900 10724 866 NA NA NA NA NA
1680469200.0 136.845 NA 133 470 0 NA NA NA NA NA NA 5281 5814 0 NA NA NA NA NA NA 1156 23038 749 NA NA NA NA NA NA 633 8646 835 NA NA NA NA NA
1680469200.0 136.846 NA 135 440 0 NA NA NA NA NA NA 5268 5863 0 NA NA NA NA NA NA 1315 22486 737 NA NA NA NA NA NA 722 8543 789 NA NA NA NA NA
1680469200.0 136.847 NA 126 453 0 NA NA NA NA NA NA 5282 5841 0 NA NA NA NA NA NA 1317 36006 723 NA NA NA NA NA NA 742 12030 762 NA NA NA NA NA
1680469200.0 136.848 NA 128 467 0 NA NA NA NA NA NA 5276 5846 0 NA NA NA NA NA NA 1574 37958 989 NA NA NA NA NA NA 835 12858 1077 NA NA NA NA NA
1680469200.0 136.849 NA 136 518 0 NA NA NA NA NA NA 5290 5899 0 NA NA NA NA NA NA 905 27412 1178 NA NA NA NA NA NA 552 10392 1231 NA NA NA NA NA
1680469200.0 136.85 NA 136 526 0 NA NA NA NA NA NA 5267 5982 0 NA NA NA NA NA NA 672 26234 821 NA NA NA NA NA NA 460 9895 876 NA NA NA NA NA
1680469200.0 136.8501 NA 140 438 0 NA NA NA NA NA NA 5278 5831 0 NA NA NA NA NA NA 617 30086 682 NA NA NA NA NA NA 429 10910 734 NA NA NA NA NA
1680469200.0 136.851 NA 132 519 0 NA NA NA NA NA NA 5281 5909 0 NA NA NA NA NA NA 1196 29593 1230 NA NA NA NA NA NA 743 11179 1310 NA NA NA NA NA
1680469200.0 136.852 NA 168 485 0 NA NA NA NA NA NA 5278 5870 0 NA NA NA NA NA NA 612 31483 837 NA NA NA NA NA NA 419 11173 884 NA NA NA NA NA
1680469200.0 136.853 NA 135 487 0 NA NA NA NA NA NA 5286 5941 0 NA NA NA NA NA NA 1026 27958 1045 NA NA NA NA NA NA 668 11038 1185 NA NA NA NA NA
1680469200.0 136.854 NA 132 438 0 NA NA NA NA NA NA 5280 5817 0 NA NA NA NA NA NA 1189 31672 898 NA NA NA NA NA NA 716 11355 966 NA NA NA NA NA
1680469200.0 136.855 NA 132 579 0 NA NA NA NA NA NA 5275 5983 0 NA NA NA NA NA NA 962 28221 1009 NA NA NA NA NA NA 592 10297 1054 NA NA NA NA NA
1680469200.0 136.856 NA 132 599 0 NA NA NA NA NA NA 5277 6000 0 NA NA NA NA NA NA 799 19561 1012 NA NA NA NA NA NA 566 8237 1058 NA NA NA NA NA
1680469200.0 136.8561 NA 127 455 0 NA NA NA NA NA NA 5273 5835 0 NA NA NA NA NA NA 611 6500 1118 NA NA NA NA NA NA 505 4950 1210 NA NA NA NA NA
1680469200.0 136.8562 NA 138 447 0 NA NA NA NA NA NA 5262 5855 0 NA NA NA NA NA NA 480 5606 988 NA NA NA NA NA NA 397 4530 1053 NA NA NA NA NA
1680469200.0 136.857 NA 124 443 0 NA NA NA NA NA NA 5280 5813 0 NA NA NA NA NA NA 1272 26832 1071 NA NA NA NA NA NA 778 10109 1213 NA NA NA NA NA
1680469200.0 136.858 NA 134 455 0 NA NA NA NA NA NA 5277 5819 0 NA NA NA NA NA NA 993 8558 1004 NA NA NA NA NA NA 726 6023 1053 NA NA NA NA NA
1680469200.0 136.859 NA 130 454 0 NA NA NA NA NA NA 5286 5838 0 NA NA NA NA NA NA 1029 33246 736 NA NA NA NA NA NA 683 11845 783 NA NA NA NA NA
1680469200.0 136.86 NA 132 444 0 NA NA NA NA NA NA 5280 5828 0 NA NA NA NA NA NA 1171 26092 776 NA NA NA NA NA NA 727 10176 834 NA NA NA NA NA
1680469200.0 136.861 NA 126 542 0 NA NA NA NA NA NA 5275 5960 0 NA NA NA NA NA NA 1031 38720 995 NA NA NA NA NA NA 649 12622 1044 NA NA NA NA NA
1680469200.0 136.862 NA 132 517 0 NA NA NA NA NA NA 5271 5893 0 NA NA NA NA NA NA 769 33413 877 NA NA NA NA NA NA 514 12031 933 NA NA NA NA NA
1680469200.0 136.863 NA 127 548 0 NA NA NA NA NA NA 5280 5957 0 NA NA NA NA NA NA 1013 40835 1070 NA NA NA NA NA NA 579 13482 1112 NA NA NA NA NA
1680469200.0 136.864 NA 164 516 0 NA NA NA NA NA NA 5272 5906 0 NA NA NA NA NA NA 1262 40383 992 NA NA NA NA NA NA 784 13094 1080 NA NA NA NA NA
1680469200.0 136.8642 NA 130 520 0 NA NA NA NA NA NA 5274 5930 0 NA NA NA NA NA NA 1157 39853 1010 NA NA NA NA NA NA 692 13305 1086 NA NA NA NA NA
1680469200.0 136.865 NA 132 524 0 NA NA NA NA NA NA 5280 5909 0 NA NA NA NA NA NA 1229 43336 872 NA NA NA NA NA NA 752 15507 938 NA NA NA NA NA
1680469200.0 136.866 NA 133 464 0 NA NA NA NA NA NA 5271 5831 0 NA NA NA NA NA NA 867 36742 841 NA NA NA NA NA NA 508 12764 889 NA NA NA NA NA
1680469200.0 136.867 NA 126 612 0 NA NA NA NA NA NA 5275 6041 0 NA NA NA NA NA NA 1097 39815 1058 NA NA NA NA NA NA 674 14253 1110 NA NA NA NA NA
1680469200.0 136.868 NA 131 621 0 NA NA NA NA NA NA 5283 5997 0 NA NA NA NA NA NA 766 30487 1099 NA NA NA NA NA NA 533 12246 1158 NA NA NA NA NA
1680469200.0 136.869 NA 126 478 0 NA NA NA NA NA NA 5281 5855 0 NA NA NA NA NA NA 1503 41031 939 NA NA NA NA NA NA 895 14039 988 NA NA NA NA NA
1680469200.0 136.87 NA 134 479 0 NA NA NA NA NA NA 5287 5794 0 NA NA NA NA NA NA 1155 9360 816 NA NA NA NA NA NA 859 6173 859 NA NA NA NA NA
1680469200.0 136.871 NA 161 477 0 NA NA NA NA NA NA 5280 5873 0 NA NA NA NA NA NA 792 50851 925 NA NA NA NA NA NA 604 15695 1001 NA NA NA NA NA
1680469200.0 136.872 NA 129 480 0 NA NA NA NA NA NA 5280 5860 0 NA NA NA NA NA NA 1226 41002 834 NA NA NA NA NA NA 765 13838 891 NA NA NA NA NA
1680469200.0 136.873 NA 128 541 0 NA NA NA NA NA NA 5273 5928 0 NA NA NA NA NA NA 848 32594 1206 NA NA NA NA NA NA 529 11378 1251 NA NA NA NA NA
1680469200.0 136.874 NA 129 556 0 NA NA NA NA NA NA 5272 5925 0 NA NA NA NA NA NA 689 28429 886 NA NA NA NA NA NA 478 11112 945 NA NA NA NA NA
1680469200.0 136.875 NA 124 538 0 NA NA NA NA NA NA 5280 5934 0 NA NA NA NA NA NA 1363 36374 1078 NA NA NA NA NA NA 798 12246 1125 NA NA NA NA NA
1680469200.0 136.876 NA 129 513 0 NA NA NA NA NA NA 5264 5896 0 NA NA NA NA NA NA 1159 43050 890 NA NA NA NA NA NA 735 14204 935 NA NA NA NA NA
1680469200.0 136.877 NA 132 504 0 NA NA NA NA NA NA 5272 5866 0 NA NA NA NA NA NA 586 31857 827 NA NA NA NA NA NA 391 11368 873 NA NA NA NA NA
1680469200.0 136.878 NA 125 466 0 NA NA NA NA NA NA 5281 5844 0 NA NA NA NA NA NA 1291 33688 679 NA NA NA NA NA NA 778 12345 722 NA NA NA NA NA
1680469200.0 136.879 NA 132 616 0 NA NA NA NA NA NA 5274 6022 0 NA NA NA NA NA NA 635 33880 1039 NA NA NA NA NA NA 415 12011 1126 NA NA NA NA NA
1680469200.0 136.88 NA 132 610 0 NA NA NA NA NA NA 5275 5997 0 NA NA NA NA NA NA 691 27530 1123 NA NA NA NA NA NA 478 11052 1175 NA NA NA NA NA
1680469200.0 136.881 NA 168 460 0 NA NA NA NA NA NA 5278 5828 0 NA NA NA NA NA NA 860 30483 901 NA NA NA NA NA NA 534 10829 947 NA NA NA NA NA
1680469200.0 136.882 NA 132 503 0 NA NA NA NA NA NA 5285 5887 0 NA NA NA NA NA NA 1193 10857 908 NA NA NA NA NA NA 872 6617 1052 NA NA NA NA NA
1680469200.0 136.883 NA 129 472 0 NA NA NA NA NA NA 5275 5904 0 NA NA NA NA NA NA 1128 34751 780 NA NA NA NA NA NA 701 11310 826 NA NA NA NA NA
1680469200.0 136.884 NA 128 466 0 NA NA NA NA NA NA 5276 5822 0 NA NA NA NA NA NA 787 30071 622 NA NA NA NA NA NA 506 10468 666 NA NA NA NA NA
1680469200.0 136.885 NA 131 543 0 NA NA NA NA NA NA 5281 5934 0 NA NA NA NA NA NA 763 33579 1135 NA NA NA NA NA NA 497 10964 1218 NA NA NA NA NA
1680469200.0 136.8855 NA 133 112 0 NA NA NA NA NA NA 5279 3616 0 NA NA NA NA NA NA 938 1446 370 NA NA NA NA NA NA 599 1334 412 NA NA NA NA NA
1680469200.0 136.885501 NA 128 232 0 NA NA NA NA NA NA 5277 7299 0 NA NA NA NA NA NA 1047 2003 474 NA NA NA NA NA NA 681 1640 525 NA NA NA NA NA
1680469200.0 136.885511 NA 127 84 0 NA NA NA NA NA NA 5279 3540 0 NA NA NA NA NA NA 976 1615 552 NA NA NA NA NA NA 622 1256 627 NA NA NA NA NA
1680469200.0 136.885521 NA 134 89 0 NA NA NA NA NA NA 5275 3525 0 NA NA NA NA NA NA 1020 1680 427 NA NA NA NA NA NA 620 1549 470 NA NA NA NA NA
1680469200.0 136.886 NA 129 509 0 NA NA NA NA NA NA 5274 5936 0 NA NA NA NA NA NA 779 34724 817 NA NA NA NA NA NA 515 11915 869 NA NA NA NA NA
1680469200.0 136.8861 NA 132 583 0 NA NA NA NA NA NA 5276 6066 0 NA NA NA NA NA NA 1183 31426 760 NA NA NA NA NA NA 875 12566 801 NA NA NA NA NA
1680469200.0 136.8862 NA 139 528 0 NA NA NA NA NA NA 5276 5906 0 NA NA NA NA NA NA 724 28551 917 NA NA NA NA NA NA 592 10472 986 NA NA NA NA NA
1680469200.0 136.887 NA 131 541 0 NA NA NA NA NA NA 5271 5925 0 NA NA NA NA NA NA 1212 31979 1125 NA NA NA NA NA NA 746 11129 1254 NA NA NA NA NA
1680469200.0 136.888 NA 129 513 0 NA NA NA NA NA NA 5270 5890 0 NA NA NA NA NA NA 1025 38929 896 NA NA NA NA NA NA 633 13602 959 NA NA NA NA NA
1680469200.0 136.88811 NA 213 0 NA NA NA NA NA NA NA 5376 0 NA NA NA NA NA NA NA 5777 411 NA NA NA NA NA NA NA 3373 451 NA NA NA NA NA NA
1680469200.0 136.8885 NA 133 113 0 NA NA NA NA NA NA 5272 3611 0 NA NA NA NA NA NA 911 1489 424 NA NA NA NA NA NA 545 1320 551 NA NA NA NA NA
1680469200.0 136.888501 NA 136 236 0 NA NA NA NA NA NA 5281 7292 0 NA NA NA NA NA NA 855 1729 469 NA NA NA NA NA NA 533 1370 589 NA NA NA NA NA
1680469200.0 136.888511 NA 127 81 0 NA NA NA NA NA NA 5274 3536 0 NA NA NA NA NA NA 1100 1590 281 NA NA NA NA NA NA 696 1177 309 NA NA NA NA NA
1680469200.0 136.888521 NA 133 82 0 NA NA NA NA NA NA 5266 3520 0 NA NA NA NA NA NA 984 1763 421 NA NA NA NA NA NA 591 1537 462 NA NA NA NA NA
1680469200.0 136.889 NA 128 510 0 NA NA NA NA NA NA 5280 5899 0 NA NA NA NA NA NA 973 32101 878 NA NA NA NA NA NA 597 10995 937 NA NA NA NA NA
1680469200.0 136.89 NA 132 461 0 NA NA NA NA NA NA 5282 5851 0 NA NA NA NA NA NA 889 35338 593 NA NA NA NA NA NA 567 12516 639 NA NA NA NA NA
1680469200.0 136.891 NA 124 611 0 NA NA NA NA NA NA 5279 6038 0 NA NA NA NA NA NA 1085 34740 822 NA NA NA NA NA NA 684 13160 876 NA NA NA NA NA
1680469200.0 136.892 NA 131 624 0 NA NA NA NA NA NA 5268 6016 0 NA NA NA NA NA NA 751 31312 1091 NA NA NA NA NA NA 512 11539 1140 NA NA NA NA NA
1680469200.0 136.893 NA 127 465 0 NA NA NA NA NA NA 5272 5836 0 NA NA NA NA NA NA 1037 35438 924 NA NA NA NA NA NA 639 12665 965 NA NA NA NA NA
1680469200.0 136.894 NA 137 531 0 NA NA NA NA NA NA 5272 5867 0 NA NA NA NA NA NA 1143 17826 1143 NA NA NA NA NA NA 805 8157 1669 NA NA NA NA NA
1680469200.0 136.895 NA 129 469 0 NA NA NA NA NA NA 5286 5857 0 NA NA NA NA NA NA 1012 32842 704 NA NA NA NA NA NA 658 11084 750 NA NA NA NA NA
1680469200.0 136.896 NA 129 464 0 NA NA NA NA NA NA 5279 5828 0 NA NA NA NA NA NA 1155 29183 761 NA NA NA NA NA NA 711 10532 809 NA NA NA NA NA
1680469200.0 136.897 NA 279 86 0 NA NA NA NA NA NA 5547 3516 0 NA NA NA NA NA NA 3561 552 561 NA NA NA NA NA NA 2255 563 607 NA NA NA NA NA
1680469200.0 136.898 NA 127 504 0 NA NA NA NA NA NA 5267 5873 0 NA NA NA NA NA NA 1031 36255 738 NA NA NA NA NA NA 657 12794 783 NA NA NA NA NA
1680469200.0 136.899 NA 318 141 0 NA NA NA NA NA NA 5684 3600 0 NA NA NA NA NA NA 5713 620 888 NA NA NA NA NA NA 2457 642 968 NA NA NA NA NA
1680469200.0 136.9 NA 260 196 300 162 NA NA NA NA NA 5400 3679 5520 5281 NA NA NA NA NA 19014 3805 4902 2713 NA NA NA NA NA 19218 3907 5040 2815 NA NA NA NA
1680469200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1680469200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1680469200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1680469200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1680469200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1680469200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1680469200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1680469200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1680469200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1680469200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1680469200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1680469200.0 1364.0 NA 187 370 0 NA NA NA NA NA NA 5332 5562 0 NA NA NA NA NA NA 1074 4464 1065 NA NA NA NA NA NA 703 3841 1128 NA NA NA NA NA
1680469200.0 1365.0 NA 188 377 0 NA NA NA NA NA NA 5338 5586 0 NA NA NA NA NA NA 1048 4290 1148 NA NA NA NA NA NA 688 3783 1222 NA NA NA NA NA
1680469200.0 1366.0 NA 189 366 0 NA NA NA NA NA NA 5329 5579 0 NA NA NA NA NA NA 968 3534 1016 NA NA NA NA NA NA 661 3086 1091 NA NA NA NA NA
1680469200.0 137.8 NA 135 557 NA 134 513 0 NA NA NA 5267 5967 NA 5276 5903 0 NA NA NA 889 33748 NA 1076 30880 1052 NA NA NA 522 12373 NA 679 10972 1112 NA NA
1680469200.0 1370.0 54 114 188 370 0 118 NA NA NA 3403 3605 5302 5594 0 3553 NA NA NA 113 7211 803 4150 1157 849 NA NA NA 155 3067 528 3530 1202 844 NA NA NA
1680469200.0 1370.17 52 91 253 515 0 114 NA NA NA 3403 3569 5395 5852 0 3557 NA NA NA 101 6276 6711 5192 1224 788 NA NA NA 148 3022 2164 4381 1268 1300 NA NA NA
1680469200.0 1370.18 53 93 247 506 0 126 NA NA NA 3403 3562 5373 5910 0 3558 NA NA NA 103 7190 6807 4330 1231 714 NA NA NA 147 2978 2194 3659 1266 714 NA NA NA
1680469200.0 138.1 NA 285 116 0 NA NA NA NA NA NA 5581 3562 0 NA NA NA NA NA NA 3754 452 424 NA NA NA NA NA NA 1885 470 462 NA NA NA NA NA
1680469200.0 138.2 NA 284 113 0 NA NA NA NA NA NA 5553 3560 0 NA NA NA NA NA NA 3806 464 404 NA NA NA NA NA NA 1915 462 427 NA NA NA NA NA
1680469200.0 138.3 NA 47 485 0 NA NA NA NA NA NA 3424 5853 0 NA NA NA NA NA NA 100 111937 998 NA NA NA NA NA NA 261 44109 1055 NA NA NA NA NA
1680469200.0 138.4 NA 432 0 NA NA NA NA NA NA NA 5781 0 NA NA NA NA NA NA NA 4369 1228 NA NA NA NA NA NA NA 2679 1298 NA NA NA NA NA NA
1680469200.0 138.5 NA 465 167 0 NA NA NA NA NA NA 5799 3635 0 NA NA NA NA NA NA 4569 968 1209 NA NA NA NA NA NA 3182 946 1277 NA NA NA NA NA
1680469200.0 139.001 NA 436 512 0 NA NA NA NA NA NA 7933 5914 0 NA NA NA NA NA NA 3029 8425 982 NA NA NA NA NA NA 2214 7278 1012 NA NA NA NA NA
1680469200.0 139.002 NA 427 593 0 NA NA NA NA NA NA 7925 5935 0 NA NA NA NA NA NA 3107 11837 1439 NA NA NA NA NA NA 2289 8289 1481 NA NA NA NA NA
1680469200.0 139.003 NA 431 370 0 NA NA NA NA NA NA 7923 5670 0 NA NA NA NA NA NA 2701 9535 525 NA NA NA NA NA NA 2021 6380 572 NA NA NA NA NA
1680469200.0 139.004 NA 436 611 0 NA NA NA NA NA NA 7938 6048 0 NA NA NA NA NA NA 4416 10647 1204 NA NA NA NA NA NA 2841 7952 1252 NA NA NA NA NA
1680469200.0 139.005 NA 104 79 NA NA NA NA NA NA NA 3603 3582 NA NA NA NA NA NA NA 28972 27039 NA NA NA NA NA NA NA 8137 7503 NA NA NA NA NA NA
1680469200.0 139901.0 NA 190 372 0 NA NA NA NA NA NA 5328 5555 0 NA NA NA NA NA NA 912 4715 1156 NA NA NA NA NA NA 619 3890 1381 NA NA NA NA NA
1680469200.0 139902.0 NA 189 372 0 NA NA NA NA NA NA 5340 5593 0 NA NA NA NA NA NA 1184 4783 1017 NA NA NA NA NA NA 789 3807 1089 NA NA NA NA NA
1680469200.0 13992501.0 NA 375 599 0 NA NA NA NA NA NA 5575 5884 0 NA NA NA NA NA NA 5192 9256 1231 NA NA NA NA NA NA 2180 5745 1295 NA NA NA NA NA
1680469200.0 13992502.0 NA 358 572 0 NA NA NA NA NA NA 5562 5935 0 NA NA NA NA NA NA 4540 8659 1350 NA NA NA NA NA NA 1896 5123 1557 NA NA NA NA NA
1680469200.0 14.0 NA 156 339 0 NA NA NA NA NA NA 3630 5551 0 NA NA NA NA NA NA 4695 12545 1381 NA NA NA NA NA NA 1596 6220 1469 NA NA NA NA NA
1680469200.0 140.0 96 129 230 0 NA NA NA NA NA 3566 3571 3713 0 NA NA NA NA NA 5606 710 1758 416 NA NA NA NA NA 5440 642 1576 454 NA NA NA NA NA
1680469200.0 140.001 NA 434 618 0 NA NA NA NA NA NA 7925 6050 0 NA NA NA NA NA NA 2659 9518 1140 NA NA NA NA NA NA 1899 7426 1185 NA NA NA NA NA
1680469200.0 140.002 NA 433 625 0 NA NA NA NA NA NA 7952 6048 0 NA NA NA NA NA NA 4847 12076 1102 NA NA NA NA NA NA 2898 8086 1138 NA NA NA NA NA
1680469200.0 140.003 NA 427 620 0 NA NA NA NA NA NA 7928 6056 0 NA NA NA NA NA NA 2679 9308 1225 NA NA NA NA NA NA 1912 7448 1285 NA NA NA NA NA
1680469200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2392 6082 1432 NA NA NA NA NA NA 2045 5693 1464 NA NA NA NA NA
1680469200.0 140.005 NA 438 630 0 NA NA NA NA NA NA 7952 6074 0 NA NA NA NA NA NA 3200 9844 1126 NA NA NA NA NA NA 2323 7728 1169 NA NA NA NA NA
1680469200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2759 10303 2284 NA NA NA NA NA NA 2314 9608 2327 NA NA NA NA NA
1680469200.0 140.007 NA 400 620 0 NA NA NA NA NA NA 7918 6056 0 NA NA NA NA NA NA 3135 7302 2147 NA NA NA NA NA NA 2468 6257 2194 NA NA NA NA NA
1680469200.0 140.008 NA 388 604 0 NA NA NA NA NA NA 7763 6085 0 NA NA NA NA NA NA 2506 6971 1788 NA NA NA NA NA NA 2069 6332 1833 NA NA NA NA NA
1680469200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2390 10149 1932 NA NA NA NA NA NA 1972 9448 1976 NA NA NA NA NA
1680469200.0 140.01 NA 435 628 0 NA NA NA NA NA NA 7954 6058 0 NA NA NA NA NA NA 5842 12792 1098 NA NA NA NA NA NA 3455 8173 1132 NA NA NA NA NA
1680469200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2126 5985 1733 NA NA NA NA NA NA 1784 5477 1769 NA NA NA NA NA
1680469200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2514 7456 1578 NA NA NA NA NA NA 2149 6968 1617 NA NA NA NA NA
1680469200.0 140.022 NA 461 684 0 NA NA NA NA NA NA 7999 6161 0 NA NA NA NA NA NA 5031 27412 1263 NA NA NA NA NA NA 2302 11025 1340 NA NA NA NA NA
1680469200.0 140.023 NA 447 675 0 NA NA NA NA NA NA 7971 6167 0 NA NA NA NA NA NA 3468 23511 1251 NA NA NA NA NA NA 1925 11473 1316 NA NA NA NA NA
1680469200.0 140.024 NA 462 690 0 NA NA NA NA NA NA 7992 6187 0 NA NA NA NA NA NA 7705 31245 1306 NA NA NA NA NA NA 3094 12104 1372 NA NA NA NA NA
1680469200.0 140.025 NA 467 687 0 NA NA NA NA NA NA 7988 6171 0 NA NA NA NA NA NA 8523 39959 1331 NA NA NA NA NA NA 3526 14905 1399 NA NA NA NA NA
1680469200.0 140.026 NA 468 700 0 NA NA NA NA NA NA 8030 6222 0 NA NA NA NA NA NA 8353 39693 1416 NA NA NA NA NA NA 3382 14126 2034 NA NA NA NA NA
1680469200.0 140.027 NA 466 694 0 NA NA NA NA NA NA 8007 6170 0 NA NA NA NA NA NA 5775 29019 1320 NA NA NA NA NA NA 2447 10963 1392 NA NA NA NA NA
1680469200.0 140.028 NA 477 692 0 NA NA NA NA NA NA 7998 6170 0 NA NA NA NA NA NA 6664 31159 1339 NA NA NA NA NA NA 2954 11828 1961 NA NA NA NA NA
1680469200.0 140.029 NA 460 685 0 NA NA NA NA NA NA 7976 6171 0 NA NA NA NA NA NA 5225 29623 1298 NA NA NA NA NA NA 2287 11198 1429 NA NA NA NA NA
1680469200.0 140.03 NA 460 697 0 NA NA NA NA NA NA 7978 6203 0 NA NA NA NA NA NA 7539 30105 1079 NA NA NA NA NA NA 3436 12217 1120 NA NA NA NA NA
1680469200.0 140.031 NA 487 686 0 NA NA NA NA NA NA 7954 6171 0 NA NA NA NA NA NA 6338 30877 1300 NA NA NA NA NA NA 2740 11910 1355 NA NA NA NA NA
1680469200.0 140.042 NA 471 694 0 NA NA NA NA NA NA 7971 6167 0 NA NA NA NA NA NA 7459 41472 1151 NA NA NA NA NA NA 2999 14972 1321 NA NA NA NA NA
1680469200.0 140.043 NA 448 681 0 NA NA NA NA NA NA 7938 6209 0 NA NA NA NA NA NA 4980 25857 991 NA NA NA NA NA NA 2548 11135 1034 NA NA NA NA NA
1680469200.0 140.044 NA 465 694 0 NA NA NA NA NA NA 8012 6171 0 NA NA NA NA NA NA 9439 43832 1337 NA NA NA NA NA NA 3707 16018 1410 NA NA NA NA NA
1680469200.0 140.045 NA 466 699 0 NA NA NA NA NA NA 7992 6231 0 NA NA NA NA NA NA 10315 41307 1342 NA NA NA NA NA NA 4156 15065 1428 NA NA NA NA NA
1680469200.0 140.046 NA 492 709 0 NA NA NA NA NA NA 8026 6225 0 NA NA NA NA NA NA 12690 48799 1197 NA NA NA NA NA NA 4813 16363 1409 NA NA NA NA NA
1680469200.0 140.047 NA 468 713 0 NA NA NA NA NA NA 8010 6190 0 NA NA NA NA NA NA 8293 45737 1292 NA NA NA NA NA NA 3601 15568 1363 NA NA NA NA NA
1680469200.0 140.048 NA 466 697 0 NA NA NA NA NA NA 7997 6186 0 NA NA NA NA NA NA 7082 40947 1226 NA NA NA NA NA NA 2927 15476 1446 NA NA NA NA NA
