Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 140.028 NA 400 691 0 NA NA NA NA NA NA 7877 4466 0 NA NA NA NA NA NA 6982 31795 983 NA NA NA NA NA NA 3142 11604 1019 NA NA NA NA NA
1680642000.0 140.029 NA 404 686 0 NA NA NA NA NA NA 7893 4450 0 NA NA NA NA NA NA 8005 32345 972 NA NA NA NA NA NA 3388 12975 1006 NA NA NA NA NA
1680642000.0 140.03 NA 400 700 0 NA NA NA NA NA NA 7900 4511 0 NA NA NA NA NA NA 7242 26495 1269 NA NA NA NA NA NA 3056 10813 1302 NA NA NA NA NA
1680642000.0 140.031 NA 403 686 0 NA NA NA NA NA NA 7893 4482 0 NA NA NA NA NA NA 8898 29583 1151 NA NA NA NA NA NA 3596 11582 1192 NA NA NA NA NA
1680642000.0 140.042 NA 404 692 0 NA NA NA NA NA NA 7867 4507 0 NA NA NA NA NA NA 7949 38367 1176 NA NA NA NA NA NA 3331 13422 1211 NA NA NA NA NA
1680642000.0 140.043 NA 390 684 0 NA NA NA NA NA NA 7861 4486 0 NA NA NA NA NA NA 4095 24765 1171 NA NA NA NA NA NA 2081 10217 1202 NA NA NA NA NA
1680642000.0 140.044 NA 406 691 0 NA NA NA NA NA NA 7925 4512 0 NA NA NA NA NA NA 9903 43254 992 NA NA NA NA NA NA 3898 14756 1023 NA NA NA NA NA
1680642000.0 140.045 NA 419 699 0 NA NA NA NA NA NA 7903 4466 0 NA NA NA NA NA NA 8840 44585 1216 NA NA NA NA NA NA 3493 16240 1246 NA NA NA NA NA
1680642000.0 140.046 NA 421 708 0 NA NA NA NA NA NA 7922 4504 0 NA NA NA NA NA NA 10432 50101 1034 NA NA NA NA NA NA 3984 17621 1068 NA NA NA NA NA
1680642000.0 140.047 NA 408 706 0 NA NA NA NA NA NA 7912 4520 0 NA NA NA NA NA NA 8447 46252 1065 NA NA NA NA NA NA 3439 16148 1099 NA NA NA NA NA
1680642000.0 140.048 NA 407 693 0 NA NA NA NA NA NA 7902 4507 0 NA NA NA NA NA NA 6811 40816 942 NA NA NA NA NA NA 3192 14462 978 NA NA NA NA NA
1680642000.0 140.049 NA 411 696 0 NA NA NA NA NA NA 7915 4571 0 NA NA NA NA NA NA 8795 37831 925 NA NA NA NA NA NA 3602 14446 958 NA NA NA NA NA
1680642000.0 140.05 NA 402 693 0 NA NA NA NA NA NA 7910 4466 0 NA NA NA NA NA NA 10163 39487 1398 NA NA NA NA NA NA 3840 15078 1426 NA NA NA NA NA
1680642000.0 140.051 NA 407 692 0 NA NA NA NA NA NA 7902 4504 0 NA NA NA NA NA NA 6862 39224 866 NA NA NA NA NA NA 2834 14255 900 NA NA NA NA NA
1680642000.0 140.062 NA 409 702 0 NA NA NA NA NA NA 7904 4488 0 NA NA NA NA NA NA 10442 46128 987 NA NA NA NA NA NA 4341 16410 1012 NA NA NA NA NA
1680642000.0 140.063 NA 397 692 0 NA NA NA NA NA NA 7883 4515 0 NA NA NA NA NA NA 5593 27618 1078 NA NA NA NA NA NA 2543 10877 1124 NA NA NA NA NA
1680642000.0 140.064 NA 411 703 0 NA NA NA NA NA NA 7915 4523 0 NA NA NA NA NA NA 9315 43972 1289 NA NA NA NA NA NA 3501 16024 1324 NA NA NA NA NA
1680642000.0 140.065 NA 418 700 0 NA NA NA NA NA NA 7916 4498 0 NA NA NA NA NA NA 10358 49482 1295 NA NA NA NA NA NA 4153 16510 1344 NA NA NA NA NA
1680642000.0 140.066 NA 428 728 0 NA NA NA NA NA NA 7942 4536 0 NA NA NA NA NA NA 10934 63730 1263 NA NA NA NA NA NA 3949 21356 1292 NA NA NA NA NA
1680642000.0 140.067 NA 412 703 0 NA NA NA NA NA NA 7918 4517 0 NA NA NA NA NA NA 9768 48399 1025 NA NA NA NA NA NA 3821 16498 1076 NA NA NA NA NA
1680642000.0 140.068 NA 413 698 0 NA NA NA NA NA NA 7922 4527 0 NA NA NA NA NA NA 9602 43229 1362 NA NA NA NA NA NA 3751 15641 1394 NA NA NA NA NA
1680642000.0 140.069 NA 437 696 0 NA NA NA NA NA NA 7920 4488 0 NA NA NA NA NA NA 10223 46393 1135 NA NA NA NA NA NA 3983 16074 1179 NA NA NA NA NA
1680642000.0 140.104 NA 389 681 159 NA NA NA NA NA NA 7865 4430 3552 NA NA NA NA NA NA 5212 21965 2344 NA NA NA NA NA NA 2770 9643 2271 NA NA NA NA NA
1680642000.0 140.105 NA 408 685 135 NA NA NA NA NA NA 7879 4498 3555 NA NA NA NA NA NA 6565 37073 2128 NA NA NA NA NA NA 2730 13651 1503 NA NA NA NA NA
1680642000.0 140.106 NA 404 685 148 NA NA NA NA NA NA 7912 4499 3579 NA NA NA NA NA NA 8766 37380 2458 NA NA NA NA NA NA 3534 13519 1787 NA NA NA NA NA
1680642000.0 140.107 NA 409 699 159 NA NA NA NA NA NA 7912 4453 3576 NA NA NA NA NA NA 10032 39898 3399 NA NA NA NA NA NA 4102 14708 2379 NA NA NA NA NA
1680642000.0 140.109 NA 409 684 157 NA NA NA NA NA NA 7885 4533 3563 NA NA NA NA NA NA 6404 28388 1632 NA NA NA NA NA NA 2853 11170 1193 NA NA NA NA NA
1680642000.0 140.11 NA 405 689 118 NA NA NA NA NA NA 7877 4466 3561 NA NA NA NA NA NA 7236 27421 3130 NA NA NA NA NA NA 3092 10788 2265 NA NA NA NA NA
1680642000.0 140.111 NA 399 701 184 NA NA NA NA NA NA 7890 4504 3604 NA NA NA NA NA NA 7735 29852 2413 NA NA NA NA NA NA 3325 11133 1765 NA NA NA NA NA
1680642000.0 140.112 NA 408 685 169 NA NA NA NA NA NA 7901 4485 3566 NA NA NA NA NA NA 7156 32883 2406 NA NA NA NA NA NA 2897 12223 1676 NA NA NA NA NA
1680642000.0 140.113 NA 398 684 123 NA NA NA NA NA NA 7857 4501 3561 NA NA NA NA NA NA 4597 20778 2591 NA NA NA NA NA NA 2267 9431 2137 NA NA NA NA NA
1680642000.0 140.114 NA 403 683 142 NA NA NA NA NA NA 7872 4431 3546 NA NA NA NA NA NA 4976 28412 2900 NA NA NA NA NA NA 2303 11159 2077 NA NA NA NA NA
1680642000.0 140.115 NA 395 687 129 NA NA NA NA NA NA 7893 4482 3554 NA NA NA NA NA NA 6201 30063 3023 NA NA NA NA NA NA 3253 11511 2125 NA NA NA NA NA
1680642000.0 140.116 NA 406 684 122 NA NA NA NA NA NA 7912 4376 3556 NA NA NA NA NA NA 6620 28603 3047 NA NA NA NA NA NA 2964 11104 2166 NA NA NA NA NA
1680642000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2539 3089 316 NA NA NA NA NA NA 2089 2665 331 NA NA NA NA NA
1680642000.0 140.51 NA 74 233 0 NA NA NA NA NA NA 3445 3709 0 NA NA NA NA NA NA 712 4147 450 NA NA NA NA NA NA 517 2201 472 NA NA NA NA NA
1680642000.0 140.52 NA 272 235 0 NA NA NA NA NA NA 3771 3689 0 NA NA NA NA NA NA 3672 4275 594 NA NA NA NA NA NA 1796 2178 633 NA NA NA NA NA
1680642000.0 140.53 NA 337 0 NA NA NA NA NA NA NA 3855 0 NA NA NA NA NA NA NA 6136 484 NA NA NA NA NA NA NA 2351 516 NA NA NA NA NA NA
1680642000.0 140.54 NA 643 0 NA NA NA NA NA NA NA 5019 0 NA NA NA NA NA NA NA 5501 666 NA NA NA NA NA NA NA 3927 700 NA NA NA NA NA NA
1680642000.0 140.55 NA 85 68 446 0 NA NA NA NA NA 3549 3501 4005 0 NA NA NA NA NA 7462 10301 27981 507 NA NA NA NA NA 5200 5003 8211 539 NA NA NA NA
1680642000.0 140.56 NA 827 0 NA NA NA NA NA NA NA 4656 0 NA NA NA NA NA NA NA 34008 1082 NA NA NA NA NA NA NA 12316 1552 NA NA NA NA NA NA
1680642000.0 140.5611 NA 198 0 NA NA NA NA NA NA NA 3693 0 NA NA NA NA NA NA NA 8346 326 NA NA NA NA NA NA NA 3389 363 NA NA NA NA NA NA
1680642000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 4225 0 NA NA NA NA NA NA NA 6803 927 NA NA NA NA NA NA NA 3718 963 NA NA NA NA NA NA
1680642000.0 140.58 NA 67 814 0 NA NA NA NA NA NA 3474 4606 0 NA NA NA NA NA NA 251 28936 673 NA NA NA NA NA NA 244 9556 727 NA NA NA NA NA
1680642000.0 140.6 NA 448 0 NA NA NA NA NA NA NA 4095 0 NA NA NA NA NA NA NA 4902 938 NA NA NA NA NA NA NA 2693 974 NA NA NA NA NA NA
1680642000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 4084 0 NA NA NA NA NA NA NA 5005 785 NA NA NA NA NA NA NA 2668 837 NA NA NA NA NA NA
1680642000.0 14034.0 60 896 0 NA NA NA NA NA NA 3437 4579 0 NA NA NA NA NA NA 420 7013 796 NA NA NA NA NA NA 321 4431 830 NA NA NA NA NA NA
1680642000.0 144.6 NA 321 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 8389 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA
1680642000.0 145.0 97 128 222 0 NA NA NA NA NA 3531 3545 3696 0 NA NA NA NA NA 5521 676 1496 322 NA NA NA NA NA 5358 645 1406 362 NA NA NA NA NA
1680642000.0 148.0 163 299 629 0 NA NA NA NA NA 3629 3793 4209 0 NA NA NA NA NA 43099 5140 29103 1300 NA NA NA NA NA 42783 4937 12704 1331 NA NA NA NA NA
1680642000.0 149.0 86 219 495 0 NA NA NA NA NA 3517 3647 4114 0 NA NA NA NA NA 3214 3878 3891 1048 NA NA NA NA NA 2530 2428 3503 1234 NA NA NA NA NA
1680642000.0 15.0 NA 139 311 0 NA NA NA NA NA NA 3557 3794 0 NA NA NA NA NA NA 3394 4664 1014 NA NA NA NA NA NA 1199 3595 1062 NA NA NA NA NA
1680642000.0 150.0 88 173 389 0 NA NA NA NA NA 3525 3596 4083 0 NA NA NA NA NA 5553 767 2194 692 NA NA NA NA NA 5340 633 1998 789 NA NA NA NA NA
1680642000.0 158.0 89 200 511 81 0 NA NA NA NA 3528 3612 4146 3478 0 NA NA NA NA 6114 561 4889 628 1487 NA NA NA NA 5975 506 4106 687 1519 NA NA NA NA
1680642000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 3628 0 NA NA NA NA NA NA NA 5193 474 NA NA NA NA NA NA NA 2745 728 NA NA NA NA NA NA
1680642000.0 158.1 NA 175 506 0 NA NA NA NA NA NA 3625 4116 0 NA NA NA NA NA NA 756 4567 1308 NA NA NA NA NA NA 632 4032 1347 NA NA NA NA NA
1680642000.0 158.2 NA 177 507 0 NA NA NA NA NA NA 3632 4109 0 NA NA NA NA NA NA 838 4200 1362 NA NA NA NA NA NA 705 3640 1403 NA NA NA NA NA
1680642000.0 158.3 NA 176 506 0 NA NA NA NA NA NA 3630 4138 0 NA NA NA NA NA NA 804 4516 1333 NA NA NA NA NA NA 677 3964 1367 NA NA NA NA NA
1680642000.0 158.5 195 391 720 110 0 NA NA NA NA 3698 3960 4380 3498 0 NA NA NA NA 65151 6050 51965 677 1377 NA NA NA NA 64951 5696 28024 727 1410 NA NA NA NA
1680642000.0 159.0 100 172 449 91 0 NA NA NA NA 3531 3601 4017 3490 0 NA NA NA NA 5788 880 3882 498 1229 NA NA NA NA 5458 643 3425 578 1260 NA NA NA NA
1680642000.0 159.01 NA 174 0 NA NA NA NA NA NA NA 3621 0 NA NA NA NA NA NA NA 5251 360 NA NA NA NA NA NA NA 3253 387 NA NA NA NA NA NA
1680642000.0 159.02 101 167 74 465 84 0 NA NA NA 3534 3600 3446 4007 3485 0 NA NA NA 5566 871 268 3878 585 1138 NA NA NA 5489 639 263 3422 613 1169 NA NA NA
1680642000.0 159.03 191 283 163 302 161 NA NA NA NA 3671 3799 3591 3848 3598 NA NA NA NA 49194 5973 259 3820 1164 NA NA NA NA 48179 5514 204 3062 963 NA NA NA NA
1680642000.0 159.1 100 175 458 0 NA NA NA NA NA 3524 3592 4000 0 NA NA NA NA NA 4087 549 4470 1134 NA NA NA NA NA 3234 377 4124 1186 NA NA NA NA NA
1680642000.0 159.2 100 174 458 0 NA NA NA NA NA 3536 3601 4003 0 NA NA NA NA NA 3775 585 4353 1015 NA NA NA NA NA 2989 402 4075 1062 NA NA NA NA NA
1680642000.0 159.3 104 202 459 0 NA NA NA NA NA 3529 3599 4008 0 NA NA NA NA NA 3432 526 3869 1064 NA NA NA NA NA 2757 391 3490 1106 NA NA NA NA NA
1680642000.0 159.4 101 203 459 0 NA NA NA NA NA 3538 3607 3997 0 NA NA NA NA NA 4400 540 4052 1075 NA NA NA NA NA 3425 359 3634 1121 NA NA NA NA NA
1680642000.0 16.0 NA 171 327 0 NA NA NA NA NA NA 3569 3828 0 NA NA NA NA NA NA 2589 3459 752 NA NA NA NA NA NA 895 2376 795 NA NA NA NA NA
1680642000.0 17.0 NA 136 312 0 NA NA NA NA NA NA 3575 3817 0 NA NA NA NA NA NA 3633 4766 1053 NA NA NA NA NA NA 1283 3475 1084 NA NA NA NA NA
1680642000.0 18.0 NA 152 309 0 NA NA NA NA NA NA 3554 3783 0 NA NA NA NA NA NA 2158 3061 920 NA NA NA NA NA NA 796 2703 976 NA NA NA NA NA
1680642000.0 19.0 NA 138 310 0 NA NA NA NA NA NA 3562 3786 0 NA NA NA NA NA NA 3389 5325 1063 NA NA NA NA NA NA 1211 4568 1448 NA NA NA NA NA
1680642000.0 2.0 107 151 248 NA NA NA NA NA NA 3580 3541 3719 NA NA NA NA NA NA 7747 954 2701 NA NA NA NA NA NA 2953 572 2195 NA NA NA NA NA NA
1680642000.0 20.0 NA 149 306 0 NA NA NA NA NA NA 3559 3800 0 NA NA NA NA NA NA 3572 5705 1156 NA NA NA NA NA NA 1240 4921 1231 NA NA NA NA NA
1680642000.0 200.0 NA 200 387 0 NA NA NA NA NA NA 3680 3911 0 NA NA NA NA NA NA 1847 6028 1149 NA NA NA NA NA NA 1070 4173 1184 NA NA NA NA NA
1680642000.0 20034.0 128 428 457 0 156 NA NA NA NA 3564 3888 4024 0 3574 NA NA NA NA 19940 7413 10530 1739 5336 NA NA NA NA 7770 4639 8147 1786 4860 NA NA NA NA
1680642000.0 2017.1 1010 0 157 110 NA NA NA NA NA 4688 0 3573 3523 NA NA NA NA NA 3407 727 1593 727 NA NA NA NA NA 2131 757 1491 705 NA NA NA NA NA
1680642000.0 2017.11 1015 0 153 120 NA NA NA NA NA 4696 0 3583 3519 NA NA NA NA NA 3204 704 1968 701 NA NA NA NA NA 2084 737 1606 682 NA NA NA NA NA
1680642000.0 2017.12 999 0 169 116 NA NA NA NA NA 4769 0 3578 3521 NA NA NA NA NA 2842 672 1498 706 NA NA NA NA NA 1898 720 1312 712 NA NA NA NA NA
1680642000.0 2017.13 1015 0 NA NA NA NA NA NA NA 4694 0 NA NA NA NA NA NA NA 3280 1122 NA NA NA NA NA NA NA 1991 1158 NA NA NA NA NA NA NA
1680642000.0 2017.2 942 0 167 120 NA NA NA NA NA 4686 0 3568 3521 NA NA NA NA NA 2714 630 1436 622 NA NA NA NA NA 2017 658 1366 621 NA NA NA NA NA
1680642000.0 2017.3 940 0 156 116 NA NA NA NA NA 4689 0 3570 3518 NA NA NA NA NA 2177 659 1407 570 NA NA NA NA NA 1659 687 1311 572 NA NA NA NA NA
1680642000.0 2017.4 1004 0 154 120 NA NA NA NA NA 4669 0 3575 3518 NA NA NA NA NA 3046 709 1240 643 NA NA NA NA NA 2071 760 1126 639 NA NA NA NA NA
1680642000.0 2017.5 1004 0 149 124 NA NA NA NA NA 4696 0 3573 3521 NA NA NA NA NA 2708 755 1718 650 NA NA NA NA NA 1887 787 1878 663 NA NA NA NA NA
1680642000.0 2017.6 1017 0 155 115 NA NA NA NA NA 4691 0 3568 3524 NA NA NA NA NA 3182 713 1392 625 NA NA NA NA NA 2135 743 1255 632 NA NA NA NA NA
1680642000.0 2017.7 1007 0 157 116 NA NA NA NA NA 4779 0 3568 3521 NA NA NA NA NA 2373 690 1361 570 NA NA NA NA NA 1729 722 1243 566 NA NA NA NA NA
1680642000.0 2017.8 727 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1680642000.0 2017.9 1006 0 159 111 NA NA NA NA NA 4696 0 3568 3519 NA NA NA NA NA 2921 690 1285 650 NA NA NA NA NA 2161 725 1187 657 NA NA NA NA NA
1680642000.0 2018.1 961 0 152 122 NA NA NA NA NA 4693 0 3571 3527 NA NA NA NA NA 3073 712 1833 721 NA NA NA NA NA 1947 750 1611 699 NA NA NA NA NA
1680642000.0 2018.11 968 0 154 118 NA NA NA NA NA 4688 0 3567 3526 NA NA NA NA NA 3482 737 1787 646 NA NA NA NA NA 2004 769 1406 627 NA NA NA NA NA
1680642000.0 2018.12 964 0 162 127 NA NA NA NA NA 4683 0 3582 3529 NA NA NA NA NA 3016 638 1460 630 NA NA NA NA NA 1959 662 1315 623 NA NA NA NA NA
1680642000.0 2018.13 966 0 NA NA NA NA NA NA NA 4694 0 NA NA NA NA NA NA NA 3400 1090 NA NA NA NA NA NA NA 2041 1126 NA NA NA NA NA NA NA
1680642000.0 2018.2 885 0 145 116 NA NA NA NA NA 4699 0 3566 3511 NA NA NA NA NA 2844 711 1677 721 NA NA NA NA NA 1925 738 1569 739 NA NA NA NA NA
1680642000.0 2018.3 884 0 148 119 NA NA NA NA NA 4692 0 3574 3528 NA NA NA NA NA 2851 639 1562 639 NA NA NA NA NA 1985 680 1610 633 NA NA NA NA NA
1680642000.0 2018.4 959 0 161 119 NA NA NA NA NA 4697 0 3573 3525 NA NA NA NA NA 3125 664 1539 713 NA NA NA NA NA 2138 697 1374 713 NA NA NA NA NA
1680642000.0 2018.5 959 0 150 120 NA NA NA NA NA 4751 0 3571 3523 NA NA NA NA NA 2390 698 1295 689 NA NA NA NA NA 1613 749 1164 677 NA NA NA NA NA
1680642000.0 2018.6 954 0 151 114 NA NA NA NA NA 4771 0 3573 3525 NA NA NA NA NA 3282 662 1793 608 NA NA NA NA NA 2054 688 1575 602 NA NA NA NA NA
1680642000.0 2018.7 956 0 153 119 NA NA NA NA NA 4769 0 3573 3528 NA NA NA NA NA 3151 654 1512 625 NA NA NA NA NA 2168 681 1379 617 NA NA NA NA NA
1680642000.0 2018.8 708 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1680642000.0 2018.9 944 0 150 117 NA NA NA NA NA 4679 0 3567 3518 NA NA NA NA NA 2975 747 1622 712 NA NA NA NA NA 2121 776 1649 711 NA NA NA NA NA
1680642000.0 202.0 NA 197 369 0 NA NA NA NA NA NA 3637 3919 0 NA NA NA NA NA NA 1535 5774 987 NA NA NA NA NA NA 919 5154 1132 NA NA NA NA NA
1680642000.0 203.0 NA 218 409 0 NA NA NA NA NA NA 3647 3895 0 NA NA NA NA NA NA 876 3330 1075 NA NA NA NA NA NA 568 2570 1642 NA NA NA NA NA
1680642000.0 204.0 102 213 386 0 NA NA NA NA NA 3578 3647 3911 0 NA NA NA NA NA 5504 930 3283 1265 NA NA NA NA NA 2512 619 2482 1334 NA NA NA NA NA
1680642000.0 205.0 NA 208 377 0 NA NA NA NA NA NA 3659 3906 0 NA NA NA NA NA NA 1586 5864 1224 NA NA NA NA NA NA 887 4728 1810 NA NA NA NA NA
1680642000.0 20834.0 NA 493 464 0 154 NA NA NA NA NA 4034 4040 0 3581 NA NA NA NA NA 8625 11401 1761 5646 NA NA NA NA NA 5568 8820 1796 5177 NA NA NA NA
1680642000.0 20834.103 NA 512 469 0 159 NA NA NA NA NA 4010 4052 0 3579 NA NA NA NA NA 14066 11864 1619 5529 NA NA NA NA NA 6916 8596 1649 5018 NA NA NA NA
1680642000.0 20834.21 NA 315 274 193 NA NA NA NA NA NA 3883 3768 3622 NA NA NA NA NA NA 6438 3785 5408 NA NA NA NA NA NA 4003 3000 4470 NA NA NA NA NA
1680642000.0 20834.5 NA 503 151 0 NA NA NA NA NA NA 4029 3597 0 NA NA NA NA NA NA 9356 4352 259 NA NA NA NA NA NA 6084 3852 280 NA NA NA NA NA
1680642000.0 20834.501 NA 497 206 0 NA NA NA NA NA NA 4000 7464 0 NA NA NA NA NA NA 8497 4680 327 NA NA NA NA NA NA 5433 4024 370 NA NA NA NA NA
1680642000.0 20834.502 NA 551 229 0 NA NA NA NA NA NA 7575 7834 0 NA NA NA NA NA NA 8908 4515 430 NA NA NA NA NA NA 5778 4090 478 NA NA NA NA NA
1680642000.0 20834.75 NA 504 464 308 0 153 NA NA NA NA 4010 4028 3896 0 3585 NA NA NA NA 8189 10147 6497 1857 4839 NA NA NA NA 4997 7952 4913 1897 4397 NA NA NA
1680642000.0 20834.76 NA 495 481 0 159 NA NA NA NA NA 4011 4042 0 3579 NA NA NA NA NA 8471 10135 1747 3919 NA NA NA NA NA 5271 8129 1789 3575 NA NA NA NA
1680642000.0 20834.9 NA 501 467 0 154 NA NA NA NA NA 4039 4038 0 3577 NA NA NA NA NA 7515 10974 1872 4750 NA NA NA NA NA 4895 8572 1912 4301 NA NA NA NA
1680642000.0 20834.911 140 490 470 0 152 NA NA NA NA 3584 3990 3995 0 3586 NA NA NA NA 32871 21080 22950 7286 5003 NA NA NA NA 13998 12136 11910 7344 4523 NA NA NA NA
1680642000.0 20896.0 NA 476 429 0 141 NA NA NA NA NA 3989 3954 0 3575 NA NA NA NA NA 7590 8981 1343 1598 NA NA NA NA NA 4859 7524 1378 1354 NA NA NA NA
1680642000.0 20900.0 NA 484 427 0 144 NA NA NA NA NA 3986 3967 0 3575 NA NA NA NA NA 7843 9645 1428 1575 NA NA NA NA NA 5176 8131 1484 1329 NA NA NA NA
1680642000.0 21.0 NA 153 316 0 NA NA NA NA NA NA 3562 3792 0 NA NA NA NA NA NA 2338 3572 966 NA NA NA NA NA NA 840 2507 1020 NA NA NA NA NA
1680642000.0 21034.114 NA 1328 1667 0 NA NA NA NA NA NA 5160 5698 0 NA NA NA NA NA NA 36298 56014 2077 NA NA NA NA NA NA 12978 19745 2114 NA NA NA NA NA
1680642000.0 21034.21 NA 762 620 235 NA NA NA NA NA NA 4381 4322 3703 NA NA NA NA NA NA 30452 25331 6357 NA NA NA NA NA NA 11484 9130 3772 NA NA NA NA NA
1680642000.0 21034.99 NA 896 1137 954 0 NA NA NA NA NA 4660 5096 4831 0 NA NA NA NA NA 24039 18324 42230 1622 NA NA NA NA NA 11890 8182 15205 1656 NA NA NA NA
1680642000.0 21034.9921 NA 740 744 566 213 NA NA NA NA NA 4446 4439 4255 3699 NA NA NA NA NA 23357 16123 19425 7481 NA NA NA NA NA 11612 7761 7502 5194 NA NA NA NA
1680642000.0 21034.999 NA 439 745 593 0 NA NA NA NA NA 4017 4469 4229 0 NA NA NA NA NA 12100 12620 15746 1225 NA NA NA NA NA 8110 6972 8380 1255 NA NA NA NA
1680642000.0 21061.97 883 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 24664 NA NA NA NA NA NA NA NA 12284 NA NA NA NA NA NA NA NA
1680642000.0 22.0 NA 148 316 0 NA NA NA NA NA NA 3571 3833 0 NA NA NA NA NA NA 4398 6541 1136 NA NA NA NA NA NA 1523 3780 1171 NA NA NA NA NA
1680642000.0 22034.0 129 434 452 0 152 NA NA NA NA 3558 3903 4005 0 3581 NA NA NA NA 20478 7936 10740 1845 4808 NA NA NA NA 8029 5109 8191 1876 4391 NA NA NA NA
1680642000.0 22434.0 137 429 463 0 157 NA NA NA NA 3575 3922 4007 0 3577 NA NA NA NA 19499 7878 10616 1870 5402 NA NA NA NA 7555 5222 8059 1907 4927 NA NA NA NA
1680642000.0 22834.0 138 424 474 0 152 NA NA NA NA 3569 3888 4002 0 3574 NA NA NA NA 14778 3939 5306 1211 1662 NA NA NA NA 5257 1807 3943 1292 1553 NA NA NA NA
1680642000.0 23.0 NA 154 341 0 NA NA NA NA NA NA 3599 3849 0 NA NA NA NA NA NA 4232 6911 1179 NA NA NA NA NA NA 1408 4208 1211 NA NA NA NA NA
1680642000.0 23234.0 137 454 469 0 152 NA NA NA NA 3580 3925 4016 0 3585 NA NA NA NA 24148 8729 10673 1954 5538 NA NA NA NA 8927 5552 8153 2001 4902 NA NA NA NA
1680642000.0 23634.0 129 494 483 0 152 NA NA NA NA 3563 3993 4030 0 3589 NA NA NA NA 20143 9087 11104 1872 5698 NA NA NA NA 7569 6105 8481 1917 5217 NA NA NA NA
1680642000.0 24.0 NA 155 335 0 NA NA NA NA NA NA 3610 3858 0 NA NA NA NA NA NA 4345 11317 1165 NA NA NA NA NA NA 1430 5404 1739 NA NA NA NA NA
1680642000.0 24034.0 138 429 461 0 151 NA NA NA NA 3567 3906 4016 0 3583 NA NA NA NA 20403 7860 10454 1909 5335 NA NA NA NA 7896 5034 8023 1940 4858 NA NA NA NA
1680642000.0 24434.0 130 431 462 0 152 NA NA NA NA 3564 3901 3999 0 3569 NA NA NA NA 20021 7982 10525 1885 5152 NA NA NA NA 7488 5095 8163 1916 4717 NA NA NA NA
1680642000.0 24834.0 127 422 457 0 154 NA NA NA NA 3563 3922 4024 0 3583 NA NA NA NA 18453 7350 10593 1766 5519 NA NA NA NA 7464 4762 8183 1793 5047 NA NA NA NA
1680642000.0 25.0 NA 155 355 0 87 NA NA NA NA NA 3600 3876 0 3487 NA NA NA NA NA 4898 11281 887 713 NA NA NA NA NA 1650 6549 918 763 NA NA NA NA
1680642000.0 2500.31 NA 177 0 NA NA NA NA NA NA NA 3638 0 NA NA NA NA NA NA NA 44737 364 NA NA NA NA NA NA NA 13981 405 NA NA NA NA NA NA
1680642000.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 3804 0 NA NA NA NA NA NA NA 50552 368 NA NA NA NA NA NA NA 14731 385 NA NA NA NA NA NA
1680642000.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 3827 0 NA NA NA NA NA NA NA 45381 357 NA NA NA NA NA NA NA 14249 401 NA NA NA NA NA NA
1680642000.0 2500.33 NA 184 0 NA NA NA NA NA NA NA 3654 0 NA NA NA NA NA NA NA 17393 379 NA NA NA NA NA NA NA 5709 410 NA NA NA NA NA NA
1680642000.0 2500.331 NA 205 0 NA NA NA NA NA NA NA 3694 0 NA NA NA NA NA NA NA 27022 375 NA NA NA NA NA NA NA 8406 420 NA NA NA NA NA NA
1680642000.0 2500.332 NA 195 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 22873 327 NA NA NA NA NA NA NA 7454 358 NA NA NA NA NA NA
1680642000.0 2500.401 NA 159 0 NA NA NA NA NA NA NA 3617 0 NA NA NA NA NA NA NA 45227 397 NA NA NA NA NA NA NA 14317 422 NA NA NA NA NA NA
1680642000.0 2500.501 NA 141 0 NA NA NA NA NA NA NA 3594 0 NA NA NA NA NA NA NA 26081 198 NA NA NA NA NA NA NA 13567 226 NA NA NA NA NA NA
