Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 140.51 NA 46 202 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 348 1222 235 NA NA NA NA NA NA 463 772 261 NA NA NA NA NA
1680728400.0 140.52 NA 240 207 0 NA NA NA NA NA NA 477 410 0 NA NA NA NA NA NA 1607 1334 233 NA NA NA NA NA NA 1079 912 261 NA NA NA NA NA
1680728400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2539 243 NA NA NA NA NA NA NA 1166 275 NA NA NA NA NA NA
1680728400.0 140.54 NA 585 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA NA 1868 265 NA NA NA NA NA NA NA 1400 299 NA NA NA NA NA NA
1680728400.0 140.55 NA 95 72 386 0 NA NA NA NA NA 267 227 733 0 NA NA NA NA NA 3446 5378 11109 250 NA NA NA NA NA 2977 3390 3643 278 NA NA NA NA
1680728400.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 11483 328 NA NA NA NA NA NA NA 4135 374 NA NA NA NA NA NA
1680728400.0 140.5611 NA 182 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2012 142 NA NA NA NA NA NA NA 1206 167 NA NA NA NA NA NA
1680728400.0 140.57 NA 488 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 2213 322 NA NA NA NA NA NA NA 1523 354 NA NA NA NA NA NA
1680728400.0 140.58 NA 65 796 0 NA NA NA NA NA NA 158 1324 0 NA NA NA NA NA NA 114 9871 322 NA NA NA NA NA NA 141 3527 349 NA NA NA NA NA
1680728400.0 140.6 NA 385 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1640 294 NA NA NA NA NA NA NA 980 322 NA NA NA NA NA NA
1680728400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1651 297 NA NA NA NA NA NA NA 954 326 NA NA NA NA NA NA
1680728400.0 14034.0 49 831 0 NA NA NA NA NA NA 163 1321 0 NA NA NA NA NA NA 179 1800 265 NA NA NA NA NA NA 187 1431 292 NA NA NA NA NA NA
1680728400.0 144.6 NA 283 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1680728400.0 145.0 80 109 187 0 NA NA NA NA NA 245 260 398 0 NA NA NA NA NA 1602 237 671 213 NA NA NA NA NA 1635 266 683 242 NA NA NA NA NA
1680728400.0 148.0 69 189 425 0 NA NA NA NA NA 224 325 820 0 NA NA NA NA NA 790 635 1520 407 NA NA NA NA NA 1546 1944 2392 436 NA NA NA NA NA
1680728400.0 149.0 74 191 447 0 NA NA NA NA NA 237 346 826 0 NA NA NA NA NA 958 810 1452 421 NA NA NA NA NA 812 609 1600 459 NA NA NA NA NA
1680728400.0 15.0 NA 115 268 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1180 1767 353 NA NA NA NA NA NA 610 1427 382 NA NA NA NA NA
1680728400.0 150.0 80 150 381 0 NA NA NA NA NA 241 315 772 0 NA NA NA NA NA 1909 297 776 261 NA NA NA NA NA 1911 328 738 287 NA NA NA NA NA
1680728400.0 158.0 79 152 457 67 0 NA NA NA NA 239 314 852 205 0 NA NA NA NA 2036 329 1584 255 478 NA NA NA NA 2155 458 1662 332 556 NA NA NA NA
1680728400.0 158.01 NA 149 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1541 154 NA NA NA NA NA NA NA 1030 183 NA NA NA NA NA NA
1680728400.0 158.1 NA 197 480 0 NA NA NA NA NA NA 372 827 0 NA NA NA NA NA NA 410 1529 455 NA NA NA NA NA NA 349 1464 488 NA NA NA NA NA
1680728400.0 158.2 NA 186 474 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 401 1445 442 NA NA NA NA NA NA 372 1209 471 NA NA NA NA NA
1680728400.0 158.3 NA 188 500 0 NA NA NA NA NA NA 367 831 0 NA NA NA NA NA NA 427 1560 450 NA NA NA NA NA NA 488 1849 485 NA NA NA NA NA
1680728400.0 158.5 87 133 441 65 0 NA NA NA NA 226 291 804 202 0 NA NA NA NA 893 259 1656 277 432 NA NA NA NA 1228 328 2656 721 464 NA NA NA NA
1680728400.0 159.0 90 147 409 96 0 NA NA NA NA 257 315 697 211 0 NA NA NA NA 2024 285 1258 237 427 NA NA NA NA 2030 258 1439 283 463 NA NA NA NA
1680728400.0 159.01 NA 135 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1322 148 NA NA NA NA NA NA NA 999 171 NA NA NA NA NA NA
1680728400.0 159.02 90 164 70 407 97 0 NA NA NA 248 316 145 716 212 0 NA NA NA 2070 279 101 1255 237 424 NA NA NA 2328 259 118 1356 423 458 NA NA NA
1680728400.0 159.03 77 148 62 185 118 NA NA NA NA 236 297 132 431 279 NA NA NA NA 1246 265 95 493 454 NA NA NA NA 1265 273 121 482 477 NA NA NA NA
1680728400.0 159.1 95 186 435 0 NA NA NA NA NA 252 360 734 0 NA NA NA NA NA 2517 425 1289 424 NA NA NA NA NA 1420 274 1314 458 NA NA NA NA NA
1680728400.0 159.2 94 187 432 0 NA NA NA NA NA 249 356 776 0 NA NA NA NA NA 2049 416 1322 428 NA NA NA NA NA 1244 330 2134 461 NA NA NA NA NA
1680728400.0 159.3 91 184 430 0 NA NA NA NA NA 251 352 770 0 NA NA NA NA NA 1622 403 1279 422 NA NA NA NA NA 1093 268 1551 447 NA NA NA NA NA
1680728400.0 159.4 93 192 440 0 NA NA NA NA NA 247 347 752 0 NA NA NA NA NA 1806 396 1253 421 NA NA NA NA NA 1131 269 1278 449 NA NA NA NA NA
1680728400.0 16.0 NA 121 279 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1135 2060 391 NA NA NA NA NA NA 529 2600 422 NA NA NA NA NA
1680728400.0 160.0 82 142 402 96 0 NA NA NA NA 240 302 698 216 0 NA NA NA NA 1457 260 1204 253 416 NA NA NA NA 1424 240 1286 633 454 NA NA NA NA
1680728400.0 160.02 84 143 66 400 77 0 NA NA NA 240 309 138 705 209 0 NA NA NA 1584 273 96 1171 231 423 NA NA NA 1741 456 120 1156 261 454 NA NA NA
1680728400.0 160.03 77 135 61 180 117 NA NA NA NA 231 299 130 430 281 NA NA NA NA 1107 244 92 501 411 NA NA NA NA 1105 223 122 638 394 NA NA NA NA
1680728400.0 160.1 90 185 428 0 NA NA NA NA NA 257 347 756 0 NA NA NA NA NA 2058 403 1280 420 NA NA NA NA NA 1227 261 1345 447 NA NA NA NA NA
1680728400.0 160.2 92 181 425 0 NA NA NA NA NA 249 343 724 0 NA NA NA NA NA 1529 389 1210 413 NA NA NA NA NA 1101 293 1097 441 NA NA NA NA NA
1680728400.0 160.3 91 195 437 0 NA NA NA NA NA 247 343 719 0 NA NA NA NA NA 1468 385 1266 426 NA NA NA NA NA 1091 280 2428 457 NA NA NA NA NA
1680728400.0 160.4 90 194 423 0 NA NA NA NA NA 258 360 752 0 NA NA NA NA NA 1817 393 1273 430 NA NA NA NA NA 1143 265 1375 464 NA NA NA NA NA
1680728400.0 17.0 NA 128 268 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1194 1978 360 NA NA NA NA NA NA 775 2078 388 NA NA NA NA NA
1680728400.0 18.0 NA 117 261 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 1157 1774 344 NA NA NA NA NA NA 563 1943 368 NA NA NA NA NA
1680728400.0 19.0 NA 117 264 0 NA NA NA NA NA NA 261 486 0 NA NA NA NA NA NA 1153 1874 356 NA NA NA NA NA NA 523 1751 386 NA NA NA NA NA
1680728400.0 2.0 91 122 195 NA NA NA NA NA NA 295 270 429 NA NA NA NA NA NA 2612 387 1083 NA NA NA NA NA NA 1152 307 923 NA NA NA NA NA NA
1680728400.0 20.0 NA 115 267 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 1133 1878 382 NA NA NA NA NA NA 575 1785 421 NA NA NA NA NA
1680728400.0 200.0 NA 162 356 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 593 1833 374 NA NA NA NA NA NA 610 2156 408 NA NA NA NA NA
1680728400.0 20034.0 117 436 425 0 131 NA NA NA NA 277 685 726 0 299 NA NA NA NA 5826 1765 2713 508 1060 NA NA NA NA 4061 1275 2429 604 1036 NA NA NA NA
1680728400.0 2017.1 951 0 134 83 NA NA NA NA NA 1412 0 280 248 NA NA NA NA NA 1064 265 635 331 NA NA NA NA NA 782 310 748 347 NA NA NA NA NA
1680728400.0 2017.11 951 0 138 89 NA NA NA NA NA 1426 0 296 245 NA NA NA NA NA 1250 292 687 343 NA NA NA NA NA 952 378 662 358 NA NA NA NA NA
1680728400.0 2017.12 943 0 129 86 NA NA NA NA NA 1418 0 288 243 NA NA NA NA NA 1011 267 577 323 NA NA NA NA NA 827 318 589 343 NA NA NA NA NA
1680728400.0 2017.13 964 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 998 344 NA NA NA NA NA NA NA 723 376 NA NA NA NA NA NA NA
1680728400.0 2017.2 903 0 132 84 NA NA NA NA NA 1394 0 281 244 NA NA NA NA NA 900 246 597 311 NA NA NA NA NA 797 314 769 332 NA NA NA NA NA
1680728400.0 2017.3 897 0 127 93 NA NA NA NA NA 1387 0 283 241 NA NA NA NA NA 950 266 566 317 NA NA NA NA NA 919 343 586 334 NA NA NA NA NA
1680728400.0 2017.4 952 0 130 83 NA NA NA NA NA 1460 0 289 246 NA NA NA NA NA 999 240 557 318 NA NA NA NA NA 831 268 612 331 NA NA NA NA NA
1680728400.0 2017.5 946 0 125 84 NA NA NA NA NA 1429 0 296 241 NA NA NA NA NA 968 266 623 318 NA NA NA NA NA 787 316 1199 332 NA NA NA NA NA
1680728400.0 2017.6 948 0 131 88 NA NA NA NA NA 1491 0 292 244 NA NA NA NA NA 1024 263 604 324 NA NA NA NA NA 865 393 931 336 NA NA NA NA NA
1680728400.0 2017.7 944 0 137 83 NA NA NA NA NA 1463 0 283 239 NA NA NA NA NA 985 249 579 325 NA NA NA NA NA 802 279 606 342 NA NA NA NA NA
1680728400.0 2017.8 714 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1680728400.0 2017.9 944 0 145 81 NA NA NA NA NA 1476 0 287 245 NA NA NA NA NA 939 262 569 311 NA NA NA NA NA 785 308 734 323 NA NA NA NA NA
1680728400.0 2018.1 903 0 129 95 NA NA NA NA NA 1487 0 293 246 NA NA NA NA NA 1112 276 629 336 NA NA NA NA NA 989 365 695 339 NA NA NA NA NA
1680728400.0 2018.11 901 0 138 88 NA NA NA NA NA 1474 0 294 251 NA NA NA NA NA 1237 302 663 347 NA NA NA NA NA 880 679 645 350 NA NA NA NA NA
1680728400.0 2018.12 898 0 127 88 NA NA NA NA NA 1465 0 283 245 NA NA NA NA NA 1033 252 572 331 NA NA NA NA NA 818 290 583 340 NA NA NA NA NA
1680728400.0 2018.13 920 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 1025 345 NA NA NA NA NA NA NA 725 378 NA NA NA NA NA NA NA
1680728400.0 2018.2 849 0 115 84 NA NA NA NA NA 1386 0 279 240 NA NA NA NA NA 908 233 584 311 NA NA NA NA NA 774 278 757 321 NA NA NA NA NA
1680728400.0 2018.3 855 0 122 86 NA NA NA NA NA 1391 0 288 241 NA NA NA NA NA 917 232 578 321 NA NA NA NA NA 766 259 639 333 NA NA NA NA NA
1680728400.0 2018.4 898 0 128 85 NA NA NA NA NA 1471 0 284 246 NA NA NA NA NA 1019 267 601 330 NA NA NA NA NA 891 327 641 342 NA NA NA NA NA
1680728400.0 2018.5 895 0 124 86 NA NA NA NA NA 1415 0 292 246 NA NA NA NA NA 1001 282 573 330 NA NA NA NA NA 823 586 601 347 NA NA NA NA NA
1680728400.0 2018.6 900 0 126 87 NA NA NA NA NA 1420 0 283 242 NA NA NA NA NA 1072 301 586 347 NA NA NA NA NA 822 588 603 363 NA NA NA NA NA
1680728400.0 2018.7 899 0 127 89 NA NA NA NA NA 1469 0 287 244 NA NA NA NA NA 1016 244 598 327 NA NA NA NA NA 795 272 659 339 NA NA NA NA NA
1680728400.0 2018.8 680 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1680728400.0 2018.9 896 0 152 97 NA NA NA NA NA 1420 0 285 243 NA NA NA NA NA 940 277 542 317 NA NA NA NA NA 816 365 551 326 NA NA NA NA NA
1680728400.0 202.0 NA 187 354 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 671 1999 392 NA NA NA NA NA NA 621 4255 427 NA NA NA NA NA
1680728400.0 203.0 NA 187 357 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 675 2011 378 NA NA NA NA NA NA 641 1816 408 NA NA NA NA NA
1680728400.0 204.0 91 184 340 0 NA NA NA NA NA 289 352 611 0 NA NA NA NA NA 1746 666 2021 380 NA NA NA NA NA 945 840 2297 409 NA NA NA NA NA
1680728400.0 205.0 NA 190 387 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 638 1977 383 NA NA NA NA NA NA 558 1941 416 NA NA NA NA NA
1680728400.0 20834.0 NA 492 442 0 132 NA NA NA NA NA 727 750 0 302 NA NA NA NA NA 2159 3105 562 1090 NA NA NA NA NA 1598 3239 692 1057 NA NA NA NA
1680728400.0 20834.21 NA 324 211 155 NA NA NA NA NA NA 603 485 352 NA NA NA NA NA NA 1746 1478 1259 NA NA NA NA NA NA 1173 1396 1056 NA NA NA NA NA
1680728400.0 20834.5 NA 493 132 0 NA NA NA NA NA NA 714 317 0 NA NA NA NA NA NA 2008 1106 173 NA NA NA NA NA NA 1376 1184 201 NA NA NA NA NA
1680728400.0 20834.501 NA 486 216 0 NA NA NA NA NA NA 735 572 0 NA NA NA NA NA NA 2014 1139 194 NA NA NA NA NA NA 1371 970 231 NA NA NA NA NA
1680728400.0 20834.502 NA 492 216 0 NA NA NA NA NA NA 729 668 0 NA NA NA NA NA NA 2020 1097 187 NA NA NA NA NA NA 1409 937 211 NA NA NA NA NA
1680728400.0 20834.9 NA 486 447 0 132 NA NA NA NA NA 742 747 0 308 NA NA NA NA NA 2192 3029 504 1168 NA NA NA NA NA 1801 2742 535 1363 NA NA NA NA
1680728400.0 20896.0 NA 456 373 0 124 NA NA NA NA NA 693 630 0 284 NA NA NA NA NA 1999 2506 521 538 NA NA NA NA NA 1739 2885 692 547 NA NA NA NA
1680728400.0 20900.0 NA 457 371 0 124 NA NA NA NA NA 695 661 0 291 NA NA NA NA NA 1950 2389 522 539 NA NA NA NA NA 1432 2280 727 547 NA NA NA NA
1680728400.0 21.0 NA 119 271 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 1243 2057 377 NA NA NA NA NA NA 729 1508 411 NA NA NA NA NA
1680728400.0 21034.114 NA 1214 1614 0 NA NA NA NA NA NA 1762 2651 0 NA NA NA NA NA NA 11389 16384 546 NA NA NA NA NA NA 4569 7260 580 NA NA NA NA NA
1680728400.0 21034.21 NA 734 580 207 NA NA NA NA NA NA 1203 1065 401 NA NA NA NA NA NA 9986 7911 1850 NA NA NA NA NA NA 3978 2927 1189 NA NA NA NA NA
1680728400.0 21034.99 NA 882 1182 1009 0 NA NA NA NA NA 1504 1835 1620 0 NA NA NA NA NA 7796 5429 15812 554 NA NA NA NA NA 4136 2437 6210 618 NA NA NA NA
1680728400.0 21034.9921 NA 757 795 538 212 NA NA NA NA NA 1319 1198 1207 398 NA NA NA NA NA 7215 4165 8065 1849 NA NA NA NA NA 3872 1981 2955 1205 NA NA NA NA
1680728400.0 21034.999 NA 492 750 573 0 NA NA NA NA NA 787 1155 891 0 NA NA NA NA NA 3363 2960 5166 529 NA NA NA NA NA 2432 1699 3074 568 NA NA NA NA
1680728400.0 21061.97 926 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7200 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1680728400.0 22.0 NA 120 281 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1218 2244 381 NA NA NA NA NA NA 601 1692 409 NA NA NA NA NA
1680728400.0 22034.0 118 435 420 0 133 NA NA NA NA 281 659 709 0 303 NA NA NA NA 5934 1755 2706 504 1054 NA NA NA NA 2653 1177 2387 614 1022 NA NA NA NA
1680728400.0 22434.0 123 430 418 0 130 NA NA NA NA 288 690 696 0 294 NA NA NA NA 5726 1782 2715 516 1070 NA NA NA NA 2849 1452 2297 622 1032 NA NA NA NA
1680728400.0 22834.0 118 434 425 0 132 NA NA NA NA 281 680 710 0 299 NA NA NA NA 5897 1352 2402 483 566 NA NA NA NA 2368 790 1962 735 596 NA NA NA NA
1680728400.0 23.0 NA 136 293 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1365 2420 421 NA NA NA NA NA NA 713 1598 453 NA NA NA NA NA
1680728400.0 23234.0 125 449 426 0 132 NA NA NA NA 285 692 725 0 312 NA NA NA NA 6987 1947 3079 550 1156 NA NA NA NA 3281 1544 3236 712 1094 NA NA NA NA
1680728400.0 23634.0 NA 491 438 0 133 NA NA NA NA NA 724 739 0 302 NA NA NA NA NA 2156 2907 498 1102 NA NA NA NA NA 1654 2450 533 1067 NA NA NA NA
1680728400.0 23634.103 NA 498 436 0 147 NA NA NA NA NA 758 714 0 297 NA NA NA NA NA 2869 3138 559 1076 NA NA NA NA NA 1801 2855 1035 1037 NA NA NA NA
1680728400.0 23634.21 NA 327 213 158 NA NA NA NA NA NA 603 483 339 NA NA NA NA NA NA 1821 1456 1275 NA NA NA NA NA NA 1212 1149 1073 NA NA NA NA NA
1680728400.0 23634.5 NA 496 134 0 NA NA NA NA NA NA 723 328 0 NA NA NA NA NA NA 2207 1111 175 NA NA NA NA NA NA 1536 960 201 NA NA NA NA NA
1680728400.0 23634.9 NA 496 439 0 134 NA NA NA NA NA 715 739 0 303 NA NA NA NA NA 2205 3050 516 1091 NA NA NA NA NA 2023 3358 549 1061 NA NA NA NA
1680728400.0 23634.911 128 494 438 0 131 NA NA NA NA 296 725 713 0 301 NA NA NA NA 10104 5156 5478 1530 1074 NA NA NA NA 5211 3159 3198 1643 1027 NA NA NA NA
1680728400.0 23696.0 NA 462 374 0 124 NA NA NA NA NA 694 669 0 294 NA NA NA NA NA 1979 2404 508 545 NA NA NA NA NA 1487 2254 563 545 NA NA NA NA
1680728400.0 23700.0 NA 458 364 0 123 NA NA NA NA NA 684 673 0 289 NA NA NA NA NA 1957 2428 501 537 NA NA NA NA NA 1598 2295 543 533 NA NA NA NA
1680728400.0 23834.21 NA 738 614 205 NA NA NA NA NA NA 1259 1106 399 NA NA NA NA NA NA 10494 8570 1928 NA NA NA NA NA NA 4983 3115 1247 NA NA NA NA NA
1680728400.0 23834.99 NA 898 1174 978 0 NA NA NA NA NA 1479 1889 1549 0 NA NA NA NA NA 7459 5464 15331 557 NA NA NA NA NA 4139 2614 6296 594 NA NA NA NA
1680728400.0 23834.9921 NA 769 775 535 200 NA NA NA NA NA 1350 1246 1100 419 NA NA NA NA NA 6869 4159 7498 1826 NA NA NA NA NA 3665 1984 2946 1202 NA NA NA NA
1680728400.0 23834.999 NA 468 736 535 0 NA NA NA NA NA 790 1160 845 0 NA NA NA NA NA 3494 3079 4923 534 NA NA NA NA NA 2723 1751 2768 571 NA NA NA NA
1680728400.0 23861.97 965 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7455 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA
1680728400.0 24.0 NA 144 304 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1436 3165 415 NA NA NA NA NA NA 671 2119 443 NA NA NA NA NA
1680728400.0 24034.0 NA 436 419 0 135 NA NA NA NA NA 677 709 0 303 NA NA NA NA NA 1888 2899 529 1089 NA NA NA NA NA 1260 2375 565 966 NA NA NA NA
1680728400.0 24434.0 116 425 431 0 131 NA NA NA NA 283 680 699 0 304 NA NA NA NA 5768 1808 2729 533 1062 NA NA NA NA 2878 1276 2589 1294 1025 NA NA NA NA
1680728400.0 24834.0 117 433 426 0 135 NA NA NA NA 281 674 725 0 295 NA NA NA NA 5894 1796 2726 520 1060 NA NA NA NA 2886 1788 2402 615 939 NA NA NA NA
1680728400.0 25.0 NA 135 305 0 73 NA NA NA NA NA 313 581 0 211 NA NA NA NA NA 1481 3638 421 279 NA NA NA NA NA 632 2072 480 331 NA NA NA NA
1680728400.0 2500.31 NA 158 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 18818 135 NA NA NA NA NA NA NA 6027 170 NA NA NA NA NA NA
1680728400.0 2500.311 NA 192 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 22017 136 NA NA NA NA NA NA NA 7652 168 NA NA NA NA NA NA
1680728400.0 2500.312 NA 199 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 20143 136 NA NA NA NA NA NA NA 7664 164 NA NA NA NA NA NA
1680728400.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10013 133 NA NA NA NA NA NA NA 3556 164 NA NA NA NA NA NA
1680728400.0 2500.331 NA 202 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18210 135 NA NA NA NA NA NA NA 5810 167 NA NA NA NA NA NA
1680728400.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 12921 134 NA NA NA NA NA NA NA 4446 162 NA NA NA NA NA NA
1680728400.0 2500.401 NA 118 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 10273 138 NA NA NA NA NA NA NA 4282 167 NA NA NA NA NA NA
1680728400.0 2500.501 NA 105 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6022 135 NA NA NA NA NA NA NA 3518 159 NA NA NA NA NA NA
1680728400.0 2500.511 NA 132 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3794 134 NA NA NA NA NA NA NA 2434 159 NA NA NA NA NA NA
1680728400.0 2500.5111 NA 128 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 881 138 NA NA NA NA NA NA NA 724 167 NA NA NA NA NA NA
1680728400.0 2500.601 NA 122 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7862 135 NA NA NA NA NA NA NA 8736 170 NA NA NA NA NA NA
1680728400.0 250199.0 324 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1680728400.0 250199.17 305 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1680728400.0 250199.18 397 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1680728400.0 250200.0 NA 339 400 0 NA NA NA NA NA NA 600 662 0 NA NA NA NA NA NA 4619 2454 369 NA NA NA NA NA NA 2150 1871 406 NA NA NA NA NA
1680728400.0 250200.1 99 330 241 NA NA NA NA NA NA 281 557 503 NA NA NA NA NA NA 1744 668 1596 NA NA NA NA NA NA 902 587 1209 NA NA NA NA NA NA
1680728400.0 250200.117 77 393 272 NA NA NA NA NA NA 243 628 623 NA NA NA NA NA NA 2119 2885 1478 NA NA NA NA NA NA 1105 1106 1068 NA NA NA NA NA NA
1680728400.0 250200.118 78 428 305 90 NA NA NA NA NA 240 728 646 246 NA NA NA NA NA 1884 2874 1816 344 NA NA NA NA NA 953 1271 1570 356 NA NA NA NA NA
1680728400.0 250200.17 NA 421 540 0 NA NA NA NA NA NA 727 920 0 NA NA NA NA NA NA 6798 2324 456 NA NA NA NA NA NA 2491 1644 489 NA NA NA NA NA
1680728400.0 250200.18 NA 458 561 0 NA NA NA NA NA NA 792 931 0 NA NA NA NA NA NA 9065 2987 446 NA NA NA NA NA NA 3210 2071 474 NA NA NA NA NA
1680728400.0 250200.182 81 467 591 0 NA NA NA NA NA 247 778 948 0 NA NA NA NA NA 2053 3104 3014 449 NA NA NA NA NA 1246 1308 1725 487 NA NA NA NA NA
1680728400.0 250202.0 NA 347 411 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 4771 2362 369 NA NA NA NA NA NA 1977 3111 403 NA NA NA NA NA
1680728400.0 250202.1 NA 324 330 404 0 NA NA NA NA NA 576 578 674 0 NA NA NA NA NA 1900 4620 2545 385 NA NA NA NA NA 1093 1611 2858 418 NA NA NA NA
1680728400.0 250202.118 79 448 307 95 NA NA NA NA NA 242 736 663 248 NA NA NA NA NA 2494 2892 2027 343 NA NA NA NA NA 1128 1195 1476 348 NA NA NA NA NA
1680728400.0 250202.17 NA 428 560 0 NA NA NA NA NA NA 726 924 0 NA NA NA NA NA NA 7659 2813 447 NA NA NA NA NA NA 2684 2886 475 NA NA NA NA NA
1680728400.0 250202.171 NA 324 414 567 0 NA NA NA NA NA 587 684 905 0 NA NA NA NA NA 2158 7671 2843 474 NA NA NA NA NA 1374 3109 2427 522 NA NA NA NA
1680728400.0 250202.172 NA 426 555 0 NA NA NA NA NA NA 722 923 0 NA NA NA NA NA NA 7177 2589 448 NA NA NA NA NA NA 2706 2500 482 NA NA NA NA NA
1680728400.0 250202.18 NA 463 608 0 NA NA NA NA NA NA 837 1009 0 NA NA NA NA NA NA 9524 4001 463 NA NA NA NA NA NA 3609 2554 497 NA NA NA NA NA
1680728400.0 250202.181 NA 368 474 587 0 NA NA NA NA NA 672 798 982 0 NA NA NA NA NA 2991 8560 3042 448 NA NA NA NA NA 2015 2759 2271 482 NA NA NA NA
1680728400.0 250202.182 80 450 597 0 NA NA NA NA NA 247 753 994 0 NA NA NA NA NA 2703 3292 3732 457 NA NA NA NA NA 1374 1679 2245 496 NA NA NA NA NA
1680728400.0 250202.183 82 470 648 0 NA NA NA NA NA 249 745 1264 0 NA NA NA NA NA 2765 3246 3684 596 NA NA NA NA NA 1523 1437 2377 678 NA NA NA NA NA
1680728400.0 250202.184 NA 364 475 585 0 NA NA NA NA NA 656 795 942 0 NA NA NA NA NA 2944 9059 3236 458 NA NA NA NA NA 1820 2794 2129 482 NA NA NA NA
1680728400.0 250202.2 NA 351 389 0 NA NA NA NA NA NA 651 646 0 NA NA NA NA NA NA 11227 2298 366 NA NA NA NA NA NA 3601 1767 392 NA NA NA NA NA
1680728400.0 250202.3 NA 317 335 389 0 NA NA NA NA NA 577 595 657 0 NA NA NA NA NA 2061 10633 2335 370 NA NA NA NA NA 1405 3189 1689 399 NA NA NA NA
