Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 136.85 NA 112 433 0 NA NA NA NA NA NA 262 1025 0 NA NA NA NA NA NA 401 9750 281 NA NA NA NA NA NA 1170 4604 321 NA NA NA NA NA
1680642000.0 136.8501 NA 114 401 0 NA NA NA NA NA NA 266 911 0 NA NA NA NA NA NA 383 10422 277 NA NA NA NA NA NA 669 4989 515 NA NA NA NA NA
1680642000.0 136.851 NA 127 479 0 NA NA NA NA NA NA 272 968 0 NA NA NA NA NA NA 438 9424 361 NA NA NA NA NA NA 874 3797 425 NA NA NA NA NA
1680642000.0 136.852 NA 113 419 0 NA NA NA NA NA NA 264 916 0 NA NA NA NA NA NA 411 10739 292 NA NA NA NA NA NA 1075 4933 611 NA NA NA NA NA
1680642000.0 136.853 NA 125 417 0 NA NA NA NA NA NA 268 920 0 NA NA NA NA NA NA 400 9042 284 NA NA NA NA NA NA 1550 3529 431 NA NA NA NA NA
1680642000.0 136.854 NA 119 397 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 449 10229 260 NA NA NA NA NA NA 921 4519 344 NA NA NA NA NA
1680642000.0 136.855 NA 113 525 0 NA NA NA NA NA NA 273 1011 0 NA NA NA NA NA NA 423 9556 345 NA NA NA NA NA NA 1139 4473 815 NA NA NA NA NA
1680642000.0 136.856 NA 113 569 0 NA NA NA NA NA NA 274 1043 0 NA NA NA NA NA NA 339 6708 370 NA NA NA NA NA NA 1028 3676 514 NA NA NA NA NA
1680642000.0 136.8561 NA 106 409 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 288 2103 342 NA NA NA NA NA NA 1199 3366 403 NA NA NA NA NA
1680642000.0 136.8562 NA 106 396 0 NA NA NA NA NA NA 260 828 0 NA NA NA NA NA NA 262 1870 351 NA NA NA NA NA NA 1033 4098 899 NA NA NA NA NA
1680642000.0 136.857 NA 114 404 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 479 8902 308 NA NA NA NA NA NA 938 3542 454 NA NA NA NA NA
1680642000.0 136.858 NA 114 410 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 415 2734 326 NA NA NA NA NA NA 1536 2934 404 NA NA NA NA NA
1680642000.0 136.859 NA 115 417 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 404 12058 273 NA NA NA NA NA NA 1136 6247 561 NA NA NA NA NA
1680642000.0 136.86 NA 114 425 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 437 8683 251 NA NA NA NA NA NA 573 4093 395 NA NA NA NA NA
1680642000.0 136.861 NA 114 507 0 NA NA NA NA NA NA 275 992 0 NA NA NA NA NA NA 413 11749 386 NA NA NA NA NA NA 1100 5389 1210 NA NA NA NA NA
1680642000.0 136.862 NA 114 454 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 394 12460 289 NA NA NA NA NA NA 897 5680 435 NA NA NA NA NA
1680642000.0 136.863 NA 113 508 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 474 12558 379 NA NA NA NA NA NA 963 5380 619 NA NA NA NA NA
1680642000.0 136.864 NA 113 458 0 NA NA NA NA NA NA 265 1061 0 NA NA NA NA NA NA 412 14448 288 NA NA NA NA NA NA 636 7196 764 NA NA NA NA NA
1680642000.0 136.8642 NA 112 454 0 NA NA NA NA NA NA 266 1051 0 NA NA NA NA NA NA 418 14264 287 NA NA NA NA NA NA 636 6807 860 NA NA NA NA NA
1680642000.0 136.865 NA 115 450 0 NA NA NA NA NA NA 266 945 0 NA NA NA NA NA NA 394 13644 285 NA NA NA NA NA NA 1340 5846 699 NA NA NA NA NA
1680642000.0 136.866 NA 113 431 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 465 13310 268 NA NA NA NA NA NA 758 6763 426 NA NA NA NA NA
1680642000.0 136.867 NA 113 565 0 NA NA NA NA NA NA 269 1024 0 NA NA NA NA NA NA 433 12239 327 NA NA NA NA NA NA 1079 5616 590 NA NA NA NA NA
1680642000.0 136.868 NA 112 583 0 NA NA NA NA NA NA 264 1045 0 NA NA NA NA NA NA 383 9983 360 NA NA NA NA NA NA 1189 4878 387 NA NA NA NA NA
1680642000.0 136.869 NA 111 441 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 511 12703 289 NA NA NA NA NA NA 1472 5621 352 NA NA NA NA NA
1680642000.0 136.87 NA 117 432 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 450 2865 324 NA NA NA NA NA NA 1462 3208 397 NA NA NA NA NA
1680642000.0 136.871 NA 116 436 0 NA NA NA NA NA NA 267 1001 0 NA NA NA NA NA NA 412 15858 253 NA NA NA NA NA NA 1392 6798 430 NA NA NA NA NA
1680642000.0 136.872 NA 111 447 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 475 12816 266 NA NA NA NA NA NA 939 5051 720 NA NA NA NA NA
1680642000.0 136.873 NA 125 497 0 NA NA NA NA NA NA 272 955 0 NA NA NA NA NA NA 431 12013 402 NA NA NA NA NA NA 638 6130 882 NA NA NA NA NA
1680642000.0 136.874 NA 114 460 0 NA NA NA NA NA NA 269 1016 0 NA NA NA NA NA NA 390 10822 281 NA NA NA NA NA NA 922 4087 451 NA NA NA NA NA
1680642000.0 136.875 NA 111 507 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 476 11109 376 NA NA NA NA NA NA 898 4047 614 NA NA NA NA NA
1680642000.0 136.876 NA 113 441 0 NA NA NA NA NA NA 261 933 0 NA NA NA NA NA NA 407 13212 273 NA NA NA NA NA NA 1140 4969 403 NA NA NA NA NA
1680642000.0 136.877 NA 114 437 0 NA NA NA NA NA NA 274 994 0 NA NA NA NA NA NA 402 11735 288 NA NA NA NA NA NA 761 6137 412 NA NA NA NA NA
1680642000.0 136.878 NA 114 427 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 464 12371 276 NA NA NA NA NA NA 803 5681 687 NA NA NA NA NA
1680642000.0 136.879 NA 126 563 0 NA NA NA NA NA NA 265 1134 0 NA NA NA NA NA NA 457 11544 340 NA NA NA NA NA NA 638 6090 484 NA NA NA NA NA
1680642000.0 136.88 NA 113 576 0 NA NA NA NA NA NA 261 1025 0 NA NA NA NA NA NA 359 8902 384 NA NA NA NA NA NA 678 5070 626 NA NA NA NA NA
1680642000.0 136.881 NA 112 429 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 513 10472 321 NA NA NA NA NA NA 1282 5384 772 NA NA NA NA NA
1680642000.0 136.882 NA 116 465 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 449 3524 330 NA NA NA NA NA NA 1039 4070 387 NA NA NA NA NA
1680642000.0 136.883 NA 113 438 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 411 13457 243 NA NA NA NA NA NA 1048 4794 273 NA NA NA NA NA
1680642000.0 136.884 NA 113 440 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 472 10192 262 NA NA NA NA NA NA 950 4244 524 NA NA NA NA NA
1680642000.0 136.885 NA 125 504 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 426 11864 386 NA NA NA NA NA NA 638 6136 554 NA NA NA NA NA
1680642000.0 136.8855 NA 111 90 0 NA NA NA NA NA NA 270 306 0 NA NA NA NA NA NA 418 555 157 NA NA NA NA NA NA 679 988 228 NA NA NA NA NA
1680642000.0 136.885501 NA 113 96 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 445 652 162 NA NA NA NA NA NA 2538 1235 240 NA NA NA NA NA
1680642000.0 136.885511 NA 113 67 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 422 485 172 NA NA NA NA NA NA 797 517 231 NA NA NA NA NA
1680642000.0 136.885521 NA 113 64 0 NA NA NA NA NA NA 278 212 0 NA NA NA NA NA NA 418 472 164 NA NA NA NA NA NA 678 441 235 NA NA NA NA NA
1680642000.0 136.886 NA 114 451 0 NA NA NA NA NA NA 264 918 0 NA NA NA NA NA NA 382 10907 276 NA NA NA NA NA NA 834 4201 337 NA NA NA NA NA
1680642000.0 136.8861 NA 122 509 0 NA NA NA NA NA NA 284 1188 0 NA NA NA NA NA NA 448 10474 342 NA NA NA NA NA NA 852 6583 875 NA NA NA NA NA
1680642000.0 136.8862 NA 125 455 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 412 12297 295 NA NA NA NA NA NA 652 6599 407 NA NA NA NA NA
1680642000.0 136.887 NA 113 499 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 473 11268 383 NA NA NA NA NA NA 799 5544 570 NA NA NA NA NA
1680642000.0 136.888 NA 114 446 0 NA NA NA NA NA NA 261 990 0 NA NA NA NA NA NA 411 12257 261 NA NA NA NA NA NA 1184 4543 301 NA NA NA NA NA
1680642000.0 136.88811 NA 177 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1911 163 NA NA NA NA NA NA NA 2284 224 NA NA NA NA NA NA
1680642000.0 136.8885 NA 115 89 0 NA NA NA NA NA NA 262 301 0 NA NA NA NA NA NA 430 557 157 NA NA NA NA NA NA 1196 957 233 NA NA NA NA NA
1680642000.0 136.888501 NA 113 93 0 NA NA NA NA NA NA 254 300 0 NA NA NA NA NA NA 427 670 159 NA NA NA NA NA NA 1555 1585 223 NA NA NA NA NA
1680642000.0 136.888511 NA 115 73 0 NA NA NA NA NA NA 260 224 0 NA NA NA NA NA NA 423 520 172 NA NA NA NA NA NA 1387 530 237 NA NA NA NA NA
1680642000.0 136.888521 NA 116 67 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 423 477 164 NA NA NA NA NA NA 505 449 229 NA NA NA NA NA
1680642000.0 136.889 NA 114 437 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 397 12226 280 NA NA NA NA NA NA 880 5480 727 NA NA NA NA NA
1680642000.0 136.89 NA 114 424 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 457 11735 271 NA NA NA NA NA NA 784 6311 469 NA NA NA NA NA
1680642000.0 136.891 NA 113 559 0 NA NA NA NA NA NA 267 1054 0 NA NA NA NA NA NA 435 10732 326 NA NA NA NA NA NA 1136 4156 509 NA NA NA NA NA
1680642000.0 136.892 NA 112 583 0 NA NA NA NA NA NA 263 1107 0 NA NA NA NA NA NA 369 10207 383 NA NA NA NA NA NA 636 5898 566 NA NA NA NA NA
1680642000.0 136.893 NA 111 426 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 505 11676 315 NA NA NA NA NA NA 829 6352 490 NA NA NA NA NA
1680642000.0 136.894 NA 115 490 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 453 5458 322 NA NA NA NA NA NA 1125 3177 370 NA NA NA NA NA
1680642000.0 136.895 NA 113 434 0 NA NA NA NA NA NA 266 889 0 NA NA NA NA NA NA 413 12598 264 NA NA NA NA NA NA 1264 4881 728 NA NA NA NA NA
1680642000.0 136.896 NA 113 433 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 463 10465 255 NA NA NA NA NA NA 1298 4079 333 NA NA NA NA NA
1680642000.0 136.897 NA 249 64 0 NA NA NA NA NA NA 542 207 0 NA NA NA NA NA NA 1123 236 294 NA NA NA NA NA NA 1074 349 358 NA NA NA NA NA
1680642000.0 136.898 NA 113 434 0 NA NA NA NA NA NA 270 931 0 NA NA NA NA NA NA 455 12024 260 NA NA NA NA NA NA 857 5889 348 NA NA NA NA NA
1680642000.0 136.899 NA 292 103 0 NA NA NA NA NA NA 595 288 0 NA NA NA NA NA NA 1487 278 296 NA NA NA NA NA NA 1110 418 367 NA NA NA NA NA
1680642000.0 136.9 NA 180 163 253 147 NA NA NA NA NA 409 360 491 300 NA NA NA NA NA 7130 1250 1524 927 NA NA NA NA NA 18864 3665 4007 1181 NA NA NA NA
1680642000.0 1360.0 89 153 322 0 NA NA NA NA NA 277 314 579 0 NA NA NA NA NA 2932 361 1581 399 NA NA NA NA NA 3143 1226 2017 831 NA NA NA NA NA
1680642000.0 1361.0 94 154 321 0 NA NA NA NA NA 276 308 569 0 NA NA NA NA NA 6126 386 1520 386 NA NA NA NA NA 4310 1334 3708 639 NA NA NA NA NA
1680642000.0 1361.17 80 225 463 0 84 NA NA NA NA 249 402 894 0 250 NA NA NA NA 6283 1472 1700 450 357 NA NA NA NA 5443 1577 3718 743 489 NA NA NA NA
1680642000.0 1361.18 82 211 456 0 94 NA NA NA NA 251 393 844 0 248 NA NA NA NA 6373 1446 1715 458 363 NA NA NA NA 3929 1082 3418 749 566 NA NA NA NA
1680642000.0 1361.181 82 218 456 0 91 NA NA NA NA 252 370 872 0 250 NA NA NA NA 6364 1436 1665 453 365 NA NA NA NA 4769 1553 3179 808 412 NA NA NA NA
1680642000.0 1362.0 99 156 323 0 NA NA NA NA NA 286 320 559 0 NA NA NA NA NA 8124 387 1569 389 NA NA NA NA NA 5208 792 3430 806 NA NA NA NA NA
1680642000.0 1362.17 82 223 467 0 85 NA NA NA NA 253 394 850 0 252 NA NA NA NA 8992 1642 1846 484 391 NA NA NA NA 6439 3286 3584 756 520 NA NA NA NA
1680642000.0 1362.18 81 231 458 0 91 NA NA NA NA 257 390 818 0 249 NA NA NA NA 8892 1568 1790 492 400 NA NA NA NA 6222 1130 3437 1011 488 NA NA NA NA
1680642000.0 1363.0 89 156 322 0 NA NA NA NA NA 281 315 584 0 NA NA NA NA NA 7867 398 1555 373 NA NA NA NA NA 4563 1717 2843 470 NA NA NA NA NA
1680642000.0 1363.17 81 224 466 0 87 NA NA NA NA 249 389 875 0 252 NA NA NA NA 9070 1600 1793 482 388 NA NA NA NA 6554 1143 3336 775 507 NA NA NA NA
1680642000.0 1363.18 81 211 460 0 90 NA NA NA NA 251 392 819 0 253 NA NA NA NA 8835 1590 1791 472 404 NA NA NA NA 6621 2173 3206 549 504 NA NA NA NA
1680642000.0 1364.0 NA 154 317 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 384 1468 376 NA NA NA NA NA NA 1964 2274 584 NA NA NA NA NA
1680642000.0 1365.0 NA 156 323 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 405 1499 373 NA NA NA NA NA NA 1687 2320 533 NA NA NA NA NA
1680642000.0 1366.0 NA 155 316 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 373 1467 380 NA NA NA NA NA NA 898 2379 529 NA NA NA NA NA
1680642000.0 137.8 NA 126 457 NA 114 443 0 NA NA NA 260 1016 NA 267 964 0 NA NA NA 435 12444 NA 415 12057 342 NA NA NA 1952 8461 NA 1830 7260 430 NA NA
1680642000.0 1370.0 20 97 158 324 0 91 NA NA NA 89 287 308 571 0 250 NA NA NA 61 2469 417 1640 395 392 NA NA NA 190 1862 1083 2371 711 851 NA NA NA
1680642000.0 1370.17 29 80 226 462 0 91 NA NA NA 90 249 384 840 0 250 NA NA NA 60 2252 1438 1730 443 347 NA NA NA 291 1376 618 2130 503 364 NA NA NA
1680642000.0 1370.18 31 80 217 458 0 89 NA NA NA 90 248 381 820 0 253 NA NA NA 59 1957 1444 1646 462 366 NA NA NA 372 1620 1561 2088 1034 476 NA NA NA
1680642000.0 138.1 NA 253 89 0 NA NA NA NA NA NA 543 260 0 NA NA NA NA NA NA 1200 268 295 NA NA NA NA NA NA 1065 414 359 NA NA NA NA NA
1680642000.0 138.2 NA 258 88 0 NA NA NA NA NA NA 564 257 0 NA NA NA NA NA NA 1192 272 300 NA NA NA NA NA NA 1052 390 373 NA NA NA NA NA
1680642000.0 138.3 NA 40 464 0 NA NA NA NA NA NA 113 837 0 NA NA NA NA NA NA 85 33157 366 NA NA NA NA NA NA 667 17784 471 NA NA NA NA NA
1680642000.0 138.4 NA 386 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1476 376 NA NA NA NA NA NA NA 1823 451 NA NA NA NA NA NA
1680642000.0 138.5 NA 423 149 0 NA NA NA NA NA NA 840 329 0 NA NA NA NA NA NA 1759 417 382 NA NA NA NA NA NA 2402 701 459 NA NA NA NA NA
1680642000.0 139.001 NA 264 471 0 NA NA NA NA NA NA 515 899 0 NA NA NA NA NA NA 1079 2815 373 NA NA NA NA NA NA 1652 3848 618 NA NA NA NA NA
1680642000.0 139.002 NA 265 550 0 NA NA NA NA NA NA 489 926 0 NA NA NA NA NA NA 1011 3435 467 NA NA NA NA NA NA 1421 4168 786 NA NA NA NA NA
1680642000.0 139.003 NA 279 337 0 NA NA NA NA NA NA 501 675 0 NA NA NA NA NA NA 1047 2945 227 NA NA NA NA NA NA 1521 3110 348 NA NA NA NA NA
1680642000.0 139.004 NA 275 575 0 NA NA NA NA NA NA 512 1149 0 NA NA NA NA NA NA 1307 3556 425 NA NA NA NA NA NA 1629 3552 501 NA NA NA NA NA
1680642000.0 139.005 NA 94 69 NA NA NA NA NA NA NA 282 280 NA NA NA NA NA NA NA 19412 8979 NA NA NA NA NA NA NA 42132 6870 NA NA NA NA NA NA
1680642000.0 139901.0 NA 158 320 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 387 1511 381 NA NA NA NA NA NA 732 3472 658 NA NA NA NA NA
1680642000.0 139902.0 NA 161 328 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 410 1630 369 NA NA NA NA NA NA 839 2956 427 NA NA NA NA NA
1680642000.0 13992501.0 NA 313 555 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 1914 3126 408 NA NA NA NA NA NA 1587 4975 521 NA NA NA NA NA
1680642000.0 13992502.0 NA 337 533 0 NA NA NA NA NA NA 587 861 0 NA NA NA NA NA NA 1921 3152 412 NA NA NA NA NA NA 2140 3376 564 NA NA NA NA NA
1680642000.0 14.0 NA 134 320 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1485 3936 401 NA NA NA NA NA NA 1575 2629 428 NA NA NA NA NA
1680642000.0 140.0 84 108 184 0 NA NA NA NA NA 259 267 396 0 NA NA NA NA NA 1971 281 766 218 NA NA NA NA NA 3188 888 2180 248 NA NA NA NA NA
1680642000.0 140.001 NA 273 576 0 NA NA NA NA NA NA 503 1151 0 NA NA NA NA NA NA 1041 2992 410 NA NA NA NA NA NA 1061 3278 563 NA NA NA NA NA
1680642000.0 140.002 NA 275 588 0 NA NA NA NA NA NA 514 1107 0 NA NA NA NA NA NA 1431 3688 412 NA NA NA NA NA NA 1504 4643 472 NA NA NA NA NA
1680642000.0 140.003 NA 265 574 0 NA NA NA NA NA NA 497 1140 0 NA NA NA NA NA NA 1082 2883 412 NA NA NA NA NA NA 1592 3835 519 NA NA NA NA NA
1680642000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 768 3041 648 NA NA NA NA NA NA 1201 4148 808 NA NA NA NA NA
1680642000.0 140.005 NA 270 584 0 NA NA NA NA NA NA 508 1110 0 NA NA NA NA NA NA 1103 3159 417 NA NA NA NA NA NA 1189 4484 577 NA NA NA NA NA
1680642000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 3059 651 NA NA NA NA NA NA 1383 4249 924 NA NA NA NA NA
1680642000.0 140.007 NA 233 571 0 NA NA NA NA NA NA 468 1117 0 NA NA NA NA NA NA 912 3389 642 NA NA NA NA NA NA 1207 4564 955 NA NA NA NA NA
1680642000.0 140.008 NA 212 559 0 NA NA NA NA NA NA 450 1099 0 NA NA NA NA NA NA 844 3325 650 NA NA NA NA NA NA 1113 4627 884 NA NA NA NA NA
1680642000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 3033 647 NA NA NA NA NA NA 1339 4234 775 NA NA NA NA NA
1680642000.0 140.01 NA 267 593 0 NA NA NA NA NA NA 532 1171 0 NA NA NA NA NA NA 1641 4319 454 NA NA NA NA NA NA 1595 3772 635 NA NA NA NA NA
1680642000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 3016 649 NA NA NA NA NA NA 1402 3824 796 NA NA NA NA NA
1680642000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 790 3096 672 NA NA NA NA NA NA 1303 4235 882 NA NA NA NA NA
1680642000.0 140.022 NA 279 646 0 NA NA NA NA NA NA 553 1268 0 NA NA NA NA NA NA 2347 9651 401 NA NA NA NA NA NA 1764 4249 441 NA NA NA NA NA
1680642000.0 140.023 NA 286 648 0 NA NA NA NA NA NA 546 1203 0 NA NA NA NA NA NA 1752 7033 421 NA NA NA NA NA NA 2137 3703 654 NA NA NA NA NA
1680642000.0 140.024 NA 286 648 0 NA NA NA NA NA NA 554 1280 0 NA NA NA NA NA NA 2612 11276 404 NA NA NA NA NA NA 1954 4806 473 NA NA NA NA NA
1680642000.0 140.025 NA 288 657 0 NA NA NA NA NA NA 558 1325 0 NA NA NA NA NA NA 2485 11205 402 NA NA NA NA NA NA 2127 4523 466 NA NA NA NA NA
1680642000.0 140.026 NA 299 657 0 NA NA NA NA NA NA 552 1190 0 NA NA NA NA NA NA 2808 12977 424 NA NA NA NA NA NA 2346 5698 1384 NA NA NA NA NA
1680642000.0 140.027 NA 279 660 0 NA NA NA NA NA NA 550 1281 0 NA NA NA NA NA NA 2261 10583 403 NA NA NA NA NA NA 2029 4232 481 NA NA NA NA NA
1680642000.0 140.028 NA 279 646 0 NA NA NA NA NA NA 529 1254 0 NA NA NA NA NA NA 2211 10194 397 NA NA NA NA NA NA 2156 4148 443 NA NA NA NA NA
1680642000.0 140.029 NA 285 650 0 NA NA NA NA NA NA 542 1228 0 NA NA NA NA NA NA 2351 11164 444 NA NA NA NA NA NA 1521 6341 749 NA NA NA NA NA
1680642000.0 140.03 NA 289 669 0 NA NA NA NA NA NA 550 1283 0 NA NA NA NA NA NA 2440 9801 418 NA NA NA NA NA NA 1599 4182 695 NA NA NA NA NA
1680642000.0 140.031 NA 289 649 0 NA NA NA NA NA NA 554 1229 0 NA NA NA NA NA NA 2595 10842 414 NA NA NA NA NA NA 1755 4679 608 NA NA NA NA NA
1680642000.0 140.042 NA 290 657 0 NA NA NA NA NA NA 551 1222 0 NA NA NA NA NA NA 2618 12561 409 NA NA NA NA NA NA 2095 5675 533 NA NA NA NA NA
1680642000.0 140.043 NA 268 646 0 NA NA NA NA NA NA 528 1205 0 NA NA NA NA NA NA 1874 8518 427 NA NA NA NA NA NA 1733 4477 574 NA NA NA NA NA
1680642000.0 140.044 NA 293 657 0 NA NA NA NA NA NA 551 1306 0 NA NA NA NA NA NA 2790 13255 405 NA NA NA NA NA NA 2041 5700 473 NA NA NA NA NA
1680642000.0 140.045 NA 297 662 0 NA NA NA NA NA NA 560 1329 0 NA NA NA NA NA NA 2727 14315 425 NA NA NA NA NA NA 1743 6586 1407 NA NA NA NA NA
1680642000.0 140.046 NA 303 662 0 NA NA NA NA NA NA 571 1241 0 NA NA NA NA NA NA 3087 15682 423 NA NA NA NA NA NA 1828 7729 720 NA NA NA NA NA
1680642000.0 140.047 NA 289 666 0 NA NA NA NA NA NA 548 1285 0 NA NA NA NA NA NA 2502 14239 409 NA NA NA NA NA NA 1833 6126 502 NA NA NA NA NA
1680642000.0 140.048 NA 292 657 0 NA NA NA NA NA NA 550 1284 0 NA NA NA NA NA NA 2451 12591 405 NA NA NA NA NA NA 1545 4968 596 NA NA NA NA NA
1680642000.0 140.049 NA 306 656 0 NA NA NA NA NA NA 567 1265 0 NA NA NA NA NA NA 2514 13106 408 NA NA NA NA NA NA 2198 5867 602 NA NA NA NA NA
1680642000.0 140.05 NA 288 660 0 NA NA NA NA NA NA 550 1277 0 NA NA NA NA NA NA 2967 12115 406 NA NA NA NA NA NA 1763 4933 483 NA NA NA NA NA
1680642000.0 140.051 NA 292 653 0 NA NA NA NA NA NA 566 1277 0 NA NA NA NA NA NA 2713 12608 392 NA NA NA NA NA NA 1605 5528 429 NA NA NA NA NA
1680642000.0 140.062 NA 292 661 0 NA NA NA NA NA NA 549 1328 0 NA NA NA NA NA NA 2825 14554 426 NA NA NA NA NA NA 2121 6471 840 NA NA NA NA NA
1680642000.0 140.063 NA 285 649 0 NA NA NA NA NA NA 530 1220 0 NA NA NA NA NA NA 2092 9946 397 NA NA NA NA NA NA 1523 4974 439 NA NA NA NA NA
1680642000.0 140.064 NA 292 666 0 NA NA NA NA NA NA 560 1322 0 NA NA NA NA NA NA 2892 14804 416 NA NA NA NA NA NA 2073 7414 513 NA NA NA NA NA
1680642000.0 140.065 NA 299 667 0 NA NA NA NA NA NA 587 1326 0 NA NA NA NA NA NA 2918 15430 411 NA NA NA NA NA NA 2584 6770 514 NA NA NA NA NA
1680642000.0 140.066 NA 306 673 0 NA NA NA NA NA NA 574 1329 0 NA NA NA NA NA NA 3689 20154 435 NA NA NA NA NA NA 2618 10575 594 NA NA NA NA NA
1680642000.0 140.067 NA 300 666 0 NA NA NA NA NA NA 559 1319 0 NA NA NA NA NA NA 2796 14928 421 NA NA NA NA NA NA 2330 7556 606 NA NA NA NA NA
1680642000.0 140.068 NA 294 668 0 NA NA NA NA NA NA 582 1286 0 NA NA NA NA NA NA 2753 14374 407 NA NA NA NA NA NA 1912 6830 570 NA NA NA NA NA
1680642000.0 140.069 NA 311 665 0 NA NA NA NA NA NA 559 1225 0 NA NA NA NA NA NA 2944 14045 416 NA NA NA NA NA NA 2248 6396 590 NA NA NA NA NA
1680642000.0 140.104 NA 277 640 102 NA NA NA NA NA NA 524 1213 264 NA NA NA NA NA NA 1744 7349 763 NA NA NA NA NA NA 1908 5147 899 NA NA NA NA NA
1680642000.0 140.105 NA 289 647 133 NA NA NA NA NA NA 549 1267 266 NA NA NA NA NA NA 2560 11416 811 NA NA NA NA NA NA 1578 4988 635 NA NA NA NA NA
1680642000.0 140.106 NA 288 652 124 NA NA NA NA NA NA 551 1259 304 NA NA NA NA NA NA 2402 11317 905 NA NA NA NA NA NA 1743 5300 1041 NA NA NA NA NA
1680642000.0 140.107 NA 291 660 120 NA NA NA NA NA NA 538 1300 295 NA NA NA NA NA NA 2763 12929 932 NA NA NA NA NA NA 1710 5750 973 NA NA NA NA NA
1680642000.0 140.109 NA 285 647 144 NA NA NA NA NA NA 544 1309 282 NA NA NA NA NA NA 2186 10457 879 NA NA NA NA NA NA 1808 4379 891 NA NA NA NA NA
1680642000.0 140.11 NA 284 651 132 NA NA NA NA NA NA 551 1285 290 NA NA NA NA NA NA 2311 10395 810 NA NA NA NA NA NA 1936 4559 663 NA NA NA NA NA
1680642000.0 140.111 NA 286 662 163 NA NA NA NA NA NA 552 1292 317 NA NA NA NA NA NA 2464 9736 912 NA NA NA NA NA NA 1651 4578 992 NA NA NA NA NA
1680642000.0 140.112 NA 286 651 128 NA NA NA NA NA NA 550 1268 292 NA NA NA NA NA NA 2635 10747 851 NA NA NA NA NA NA 2030 4506 730 NA NA NA NA NA
