Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 136.85 NA 113 430 0 NA NA NA NA NA NA 240 974 0 NA NA NA NA NA NA 359 8992 274 NA NA NA NA NA NA 729 3566 316 NA NA NA NA NA
1680771600.0 136.8501 NA 114 409 0 NA NA NA NA NA NA 243 815 0 NA NA NA NA NA NA 365 9510 268 NA NA NA NA NA NA 539 3632 395 NA NA NA NA NA
1680771600.0 136.851 NA 111 477 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 441 8944 362 NA NA NA NA NA NA 925 3430 404 NA NA NA NA NA
1680771600.0 136.852 NA 114 431 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 388 9790 283 NA NA NA NA NA NA 923 3694 458 NA NA NA NA NA
1680771600.0 136.853 NA 113 419 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 376 8616 285 NA NA NA NA NA NA 895 4090 533 NA NA NA NA NA
1680771600.0 136.854 NA 112 408 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 428 9466 273 NA NA NA NA NA NA 917 3685 474 NA NA NA NA NA
1680771600.0 136.855 NA 112 559 0 NA NA NA NA NA NA 243 1012 0 NA NA NA NA NA NA 409 8759 332 NA NA NA NA NA NA 749 3622 460 NA NA NA NA NA
1680771600.0 136.856 NA 113 555 0 NA NA NA NA NA NA 244 999 0 NA NA NA NA NA NA 336 6808 391 NA NA NA NA NA NA 994 4391 608 NA NA NA NA NA
1680771600.0 136.8561 NA 106 407 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 285 1969 372 NA NA NA NA NA NA 766 2621 560 NA NA NA NA NA
1680771600.0 136.8562 NA 107 395 0 NA NA NA NA NA NA 235 749 0 NA NA NA NA NA NA 265 1762 357 NA NA NA NA NA NA 1029 2355 605 NA NA NA NA NA
1680771600.0 136.857 NA 111 406 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 449 8555 292 NA NA NA NA NA NA 561 3405 351 NA NA NA NA NA
1680771600.0 136.858 NA 113 415 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 409 2451 332 NA NA NA NA NA NA 822 2981 440 NA NA NA NA NA
1680771600.0 136.859 NA 114 414 0 NA NA NA NA NA NA 253 873 0 NA NA NA NA NA NA 384 11223 278 NA NA NA NA NA NA 950 5636 558 NA NA NA NA NA
1680771600.0 136.86 NA 112 411 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 443 8484 274 NA NA NA NA NA NA 936 3457 590 NA NA NA NA NA
1680771600.0 136.861 NA 114 505 0 NA NA NA NA NA NA 245 911 0 NA NA NA NA NA NA 399 11477 378 NA NA NA NA NA NA 724 4694 529 NA NA NA NA NA
1680771600.0 136.862 NA 113 448 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 396 12389 303 NA NA NA NA NA NA 1115 5137 709 NA NA NA NA NA
1680771600.0 136.863 NA 112 502 0 NA NA NA NA NA NA 239 950 0 NA NA NA NA NA NA 476 12273 388 NA NA NA NA NA NA 828 5768 540 NA NA NA NA NA
1680771600.0 136.864 NA 114 449 0 NA NA NA NA NA NA 234 911 0 NA NA NA NA NA NA 410 14100 292 NA NA NA NA NA NA 1444 5909 509 NA NA NA NA NA
1680771600.0 136.8642 NA 112 456 0 NA NA NA NA NA NA 231 976 0 NA NA NA NA NA NA 413 14160 299 NA NA NA NA NA NA 839 6060 835 NA NA NA NA NA
1680771600.0 136.865 NA 114 458 0 NA NA NA NA NA NA 255 977 0 NA NA NA NA NA NA 405 13387 299 NA NA NA NA NA NA 1505 6470 706 NA NA NA NA NA
1680771600.0 136.866 NA 113 430 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 445 12405 261 NA NA NA NA NA NA 592 4814 344 NA NA NA NA NA
1680771600.0 136.867 NA 111 562 0 NA NA NA NA NA NA 230 1077 0 NA NA NA NA NA NA 435 12324 333 NA NA NA NA NA NA 1135 4975 437 NA NA NA NA NA
1680771600.0 136.868 NA 112 582 0 NA NA NA NA NA NA 235 1012 0 NA NA NA NA NA NA 378 9804 390 NA NA NA NA NA NA 816 4732 484 NA NA NA NA NA
1680771600.0 136.869 NA 110 438 0 NA NA NA NA NA NA 249 853 0 NA NA NA NA NA NA 512 12491 313 NA NA NA NA NA NA 1207 4978 730 NA NA NA NA NA
1680771600.0 136.87 NA 129 431 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 412 2622 342 NA NA NA NA NA NA 789 3591 582 NA NA NA NA NA
1680771600.0 136.871 NA 114 435 0 NA NA NA NA NA NA 243 953 0 NA NA NA NA NA NA 419 16259 269 NA NA NA NA NA NA 1807 7709 444 NA NA NA NA NA
1680771600.0 136.872 NA 112 443 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 478 12245 258 NA NA NA NA NA NA 1129 4429 343 NA NA NA NA NA
1680771600.0 136.873 NA 113 497 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 409 11013 398 NA NA NA NA NA NA 815 5249 821 NA NA NA NA NA
1680771600.0 136.874 NA 112 463 0 NA NA NA NA NA NA 235 982 0 NA NA NA NA NA NA 387 10832 295 NA NA NA NA NA NA 1016 4722 398 NA NA NA NA NA
1680771600.0 136.875 NA 113 502 0 NA NA NA NA NA NA 252 917 0 NA NA NA NA NA NA 480 11067 396 NA NA NA NA NA NA 1051 4843 700 NA NA NA NA NA
1680771600.0 136.876 NA 113 442 0 NA NA NA NA NA NA 229 954 0 NA NA NA NA NA NA 402 12993 276 NA NA NA NA NA NA 1119 5519 351 NA NA NA NA NA
1680771600.0 136.877 NA 113 432 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 384 10804 295 NA NA NA NA NA NA 556 5460 554 NA NA NA NA NA
1680771600.0 136.878 NA 113 429 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 444 11519 279 NA NA NA NA NA NA 815 5653 710 NA NA NA NA NA
1680771600.0 136.879 NA 113 587 0 NA NA NA NA NA NA 237 1037 0 NA NA NA NA NA NA 424 10611 344 NA NA NA NA NA NA 705 4059 788 NA NA NA NA NA
1680771600.0 136.88 NA 113 575 0 NA NA NA NA NA NA 243 967 0 NA NA NA NA NA NA 362 8830 398 NA NA NA NA NA NA 980 4338 817 NA NA NA NA NA
1680771600.0 136.881 NA 111 425 0 NA NA NA NA NA NA 243 863 0 NA NA NA NA NA NA 485 9792 293 NA NA NA NA NA NA 749 4469 338 NA NA NA NA NA
1680771600.0 136.882 NA 114 462 0 NA NA NA NA NA NA 247 818 0 NA NA NA NA NA NA 421 3192 339 NA NA NA NA NA NA 675 3931 420 NA NA NA NA NA
1680771600.0 136.883 NA 114 430 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 409 13420 258 NA NA NA NA NA NA 815 6330 315 NA NA NA NA NA
1680771600.0 136.884 NA 112 433 0 NA NA NA NA NA NA 247 878 0 NA NA NA NA NA NA 478 10349 264 NA NA NA NA NA NA 756 4630 348 NA NA NA NA NA
1680771600.0 136.885 NA 113 503 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 404 10940 395 NA NA NA NA NA NA 851 6219 779 NA NA NA NA NA
1680771600.0 136.8855 NA 115 88 0 NA NA NA NA NA NA 255 279 0 NA NA NA NA NA NA 399 554 167 NA NA NA NA NA NA 845 751 257 NA NA NA NA NA
1680771600.0 136.885501 NA 114 94 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 396 641 168 NA NA NA NA NA NA 728 799 245 NA NA NA NA NA
1680771600.0 136.885511 NA 115 64 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 388 489 186 NA NA NA NA NA NA 471 616 292 NA NA NA NA NA
1680771600.0 136.885521 NA 113 65 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 405 481 173 NA NA NA NA NA NA 625 505 254 NA NA NA NA NA
1680771600.0 136.886 NA 113 442 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 385 10718 288 NA NA NA NA NA NA 856 5759 378 NA NA NA NA NA
1680771600.0 136.8861 NA 119 509 0 NA NA NA NA NA NA 247 1083 0 NA NA NA NA NA NA 427 9621 331 NA NA NA NA NA NA 1041 4616 500 NA NA NA NA NA
1680771600.0 136.8862 NA 115 454 0 NA NA NA NA NA NA 242 942 0 NA NA NA NA NA NA 397 11498 301 NA NA NA NA NA NA 895 5495 461 NA NA NA NA NA
1680771600.0 136.887 NA 111 497 0 NA NA NA NA NA NA 243 931 0 NA NA NA NA NA NA 463 10475 387 NA NA NA NA NA NA 944 4748 663 NA NA NA NA NA
1680771600.0 136.888 NA 113 448 0 NA NA NA NA NA NA 234 942 0 NA NA NA NA NA NA 410 12068 293 NA NA NA NA NA NA 813 6154 568 NA NA NA NA NA
1680771600.0 136.88811 NA 176 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1617 174 NA NA NA NA NA NA NA 1983 264 NA NA NA NA NA NA
1680771600.0 136.8885 NA 113 88 0 NA NA NA NA NA NA 229 276 0 NA NA NA NA NA NA 401 565 165 NA NA NA NA NA NA 467 825 238 NA NA NA NA NA
1680771600.0 136.888501 NA 114 94 0 NA NA NA NA NA NA 233 284 0 NA NA NA NA NA NA 403 655 168 NA NA NA NA NA NA 744 731 240 NA NA NA NA NA
1680771600.0 136.888511 NA 114 78 0 NA NA NA NA NA NA 231 201 0 NA NA NA NA NA NA 396 521 186 NA NA NA NA NA NA 508 622 271 NA NA NA NA NA
1680771600.0 136.888521 NA 115 76 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 406 482 172 NA NA NA NA NA NA 615 514 250 NA NA NA NA NA
1680771600.0 136.889 NA 112 435 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 397 11941 278 NA NA NA NA NA NA 540 4890 366 NA NA NA NA NA
1680771600.0 136.89 NA 113 426 0 NA NA NA NA NA NA 248 914 0 NA NA NA NA NA NA 435 10975 248 NA NA NA NA NA NA 833 4613 297 NA NA NA NA NA
1680771600.0 136.891 NA 113 553 0 NA NA NA NA NA NA 239 983 0 NA NA NA NA NA NA 435 10721 343 NA NA NA NA NA NA 829 5418 622 NA NA NA NA NA
1680771600.0 136.892 NA 112 579 0 NA NA NA NA NA NA 248 1015 0 NA NA NA NA NA NA 376 9870 400 NA NA NA NA NA NA 771 4939 603 NA NA NA NA NA
1680771600.0 136.893 NA 112 429 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 488 10772 318 NA NA NA NA NA NA 912 6043 592 NA NA NA NA NA
1680771600.0 136.894 NA 114 484 0 NA NA NA NA NA NA 252 877 0 NA NA NA NA NA NA 436 5417 348 NA NA NA NA NA NA 848 3106 479 NA NA NA NA NA
1680771600.0 136.895 NA 113 429 0 NA NA NA NA NA NA 238 890 0 NA NA NA NA NA NA 415 12173 260 NA NA NA NA NA NA 903 5877 315 NA NA NA NA NA
1680771600.0 136.896 NA 110 428 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 475 10367 275 NA NA NA NA NA NA 754 4199 482 NA NA NA NA NA
1680771600.0 136.897 NA 251 64 0 NA NA NA NA NA NA 513 184 0 NA NA NA NA NA NA 1067 236 303 NA NA NA NA NA NA 946 363 412 NA NA NA NA NA
1680771600.0 136.898 NA 112 431 0 NA NA NA NA NA NA 231 853 0 NA NA NA NA NA NA 444 11015 270 NA NA NA NA NA NA 946 5265 495 NA NA NA NA NA
1680771600.0 136.899 NA 289 103 0 NA NA NA NA NA NA 640 271 0 NA NA NA NA NA NA 1389 279 303 NA NA NA NA NA NA 1031 406 422 NA NA NA NA NA
1680771600.0 136.9 NA 206 162 249 138 NA NA NA NA NA 382 333 465 273 NA NA NA NA NA 7162 1190 1453 829 NA NA NA NA NA 16717 2548 3509 1215 NA NA NA NA
1680771600.0 1360.0 82 152 322 0 NA NA NA NA NA 244 286 531 0 NA NA NA NA NA 2638 344 1394 391 NA NA NA NA NA 3318 1099 2360 650 NA NA NA NA NA
1680771600.0 1361.0 95 153 321 0 NA NA NA NA NA 252 294 541 0 NA NA NA NA NA 6261 401 1450 398 NA NA NA NA NA 4795 718 2707 672 NA NA NA NA NA
1680771600.0 1361.17 83 222 464 0 87 NA NA NA NA 222 368 863 0 219 NA NA NA NA 6650 1469 1602 471 361 NA NA NA NA 4373 1440 2974 827 602 NA NA NA NA
1680771600.0 1361.18 82 216 456 0 89 NA NA NA NA 222 360 807 0 227 NA NA NA NA 6437 1460 1576 475 376 NA NA NA NA 4317 2263 2433 694 634 NA NA NA NA
1680771600.0 1361.181 81 212 456 0 90 NA NA NA NA 222 352 799 0 221 NA NA NA NA 6261 1453 1598 470 382 NA NA NA NA 4265 1499 3281 840 749 NA NA NA NA
1680771600.0 1362.0 99 155 321 0 NA NA NA NA NA 257 293 560 0 NA NA NA NA NA 8305 400 1449 400 NA NA NA NA NA 5156 934 2847 794 NA NA NA NA NA
1680771600.0 1362.17 79 224 465 0 90 NA NA NA NA 221 363 808 0 223 NA NA NA NA 8314 1495 1638 469 354 NA NA NA NA 4998 2436 3088 916 393 NA NA NA NA
1680771600.0 1362.18 81 213 453 0 88 NA NA NA NA 222 351 821 0 221 NA NA NA NA 7959 1457 1612 491 386 NA NA NA NA 5682 2011 3865 856 480 NA NA NA NA
1680771600.0 1363.0 91 154 321 0 NA NA NA NA NA 249 290 553 0 NA NA NA NA NA 7815 403 1437 400 NA NA NA NA NA 5079 1833 2692 776 NA NA NA NA NA
1680771600.0 1363.17 83 231 463 0 83 NA NA NA NA 224 372 793 0 221 NA NA NA NA 8159 1496 1626 485 371 NA NA NA NA 5858 2011 3327 854 483 NA NA NA NA
1680771600.0 1363.18 81 216 453 0 90 NA NA NA NA 229 362 843 0 226 NA NA NA NA 7845 1449 1599 477 381 NA NA NA NA 5548 1808 3476 837 478 NA NA NA NA
1680771600.0 1364.0 NA 153 320 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 390 1392 375 NA NA NA NA NA NA 1431 2833 464 NA NA NA NA NA
1680771600.0 1365.0 NA 158 316 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 401 1411 385 NA NA NA NA NA NA 1017 2546 521 NA NA NA NA NA
1680771600.0 1366.0 NA 152 317 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 382 1411 384 NA NA NA NA NA NA 687 2322 547 NA NA NA NA NA
1680771600.0 137.8 NA 120 452 NA 125 441 0 NA NA NA 234 942 NA 241 935 0 NA NA NA 446 11427 NA 410 11019 345 NA NA NA 2045 7433 NA 1184 6933 451 NA NA
1680771600.0 1370.0 31 92 151 320 0 87 NA NA NA 90 246 281 536 0 216 NA NA NA 54 2106 400 1436 386 356 NA NA NA 112 1504 998 2299 735 535 NA NA NA
1680771600.0 1370.17 21 79 223 467 0 88 NA NA NA 90 218 365 794 0 224 NA NA NA 58 2412 1485 1577 466 358 NA NA NA 206 1650 1566 3717 919 509 NA NA NA
1680771600.0 1370.18 22 78 210 458 0 109 NA NA NA 89 216 370 824 0 220 NA NA NA 60 2154 1434 1522 423 332 NA NA NA 352 2055 860 1553 460 339 NA NA NA
1680771600.0 138.1 NA 255 93 0 NA NA NA NA NA NA 512 228 0 NA NA NA NA NA NA 1116 265 302 NA NA NA NA NA NA 897 371 392 NA NA NA NA NA
1680771600.0 138.2 NA 253 94 0 NA NA NA NA NA NA 523 233 0 NA NA NA NA NA NA 1134 265 299 NA NA NA NA NA NA 861 371 406 NA NA NA NA NA
1680771600.0 138.3 NA 41 467 0 NA NA NA NA NA NA 113 847 0 NA NA NA NA NA NA 90 32278 368 NA NA NA NA NA NA 763 17164 501 NA NA NA NA NA
1680771600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1401 380 NA NA NA NA NA NA NA 1637 497 NA NA NA NA NA NA
1680771600.0 138.5 NA 424 147 0 NA NA NA NA NA NA 789 303 0 NA NA NA NA NA NA 1704 393 383 NA NA NA NA NA NA 2741 538 506 NA NA NA NA NA
1680771600.0 139.001 NA 270 470 0 NA NA NA NA NA NA 473 811 0 NA NA NA NA NA NA 1003 2526 373 NA NA NA NA NA NA 1145 3426 589 NA NA NA NA NA
1680771600.0 139.002 NA 263 548 0 NA NA NA NA NA NA 471 919 0 NA NA NA NA NA NA 973 3098 462 NA NA NA NA NA NA 1231 3876 891 NA NA NA NA NA
1680771600.0 139.003 NA 265 335 0 NA NA NA NA NA NA 484 646 0 NA NA NA NA NA NA 994 2695 232 NA NA NA NA NA NA 1176 3289 387 NA NA NA NA NA
1680771600.0 139.004 NA 269 567 0 NA NA NA NA NA NA 482 1077 0 NA NA NA NA NA NA 1228 3284 440 NA NA NA NA NA NA 1142 4022 750 NA NA NA NA NA
1680771600.0 139.005 NA 94 68 NA NA NA NA NA NA NA 253 256 NA NA NA NA NA NA NA 19543 8209 NA NA NA NA NA NA NA 38843 5483 NA NA NA NA NA NA
1680771600.0 139901.0 NA 156 318 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 400 1445 387 NA NA NA NA NA NA 1247 2981 506 NA NA NA NA NA
1680771600.0 139902.0 NA 159 335 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 415 1532 401 NA NA NA NA NA NA 971 2980 905 NA NA NA NA NA
1680771600.0 13992501.0 NA 335 541 0 NA NA NA NA NA NA 538 812 0 NA NA NA NA NA NA 1797 2653 417 NA NA NA NA NA NA 1634 3162 728 NA NA NA NA NA
1680771600.0 13992502.0 NA 337 503 0 NA NA NA NA NA NA 527 827 0 NA NA NA NA NA NA 1816 2864 397 NA NA NA NA NA NA 1744 3828 507 NA NA NA NA NA
1680771600.0 14.0 NA 130 295 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1504 3819 447 NA NA NA NA NA NA 1047 2899 679 NA NA NA NA NA
1680771600.0 140.0 84 108 186 0 NA NA NA NA NA 226 235 370 0 NA NA NA NA NA 1890 283 745 252 NA NA NA NA NA 3177 1569 1495 852 NA NA NA NA NA
1680771600.0 140.001 NA 270 575 0 NA NA NA NA NA NA 466 1124 0 NA NA NA NA NA NA 1012 2728 420 NA NA NA NA NA NA 1175 3329 1056 NA NA NA NA NA
1680771600.0 140.002 NA 267 588 0 NA NA NA NA NA NA 478 1112 0 NA NA NA NA NA NA 1372 3373 425 NA NA NA NA NA NA 1336 3429 551 NA NA NA NA NA
1680771600.0 140.003 NA 266 574 0 NA NA NA NA NA NA 480 1116 0 NA NA NA NA NA NA 997 2622 410 NA NA NA NA NA NA 1196 3753 607 NA NA NA NA NA
1680771600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 2732 648 NA NA NA NA NA NA 924 3774 1085 NA NA NA NA NA
1680771600.0 140.005 NA 270 585 0 NA NA NA NA NA NA 490 1081 0 NA NA NA NA NA NA 1061 2822 409 NA NA NA NA NA NA 1335 3304 532 NA NA NA NA NA
1680771600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 2741 647 NA NA NA NA NA NA 928 3386 861 NA NA NA NA NA
1680771600.0 140.007 NA 234 571 0 NA NA NA NA NA NA 447 1126 0 NA NA NA NA NA NA 942 3240 662 NA NA NA NA NA NA 1291 4150 1280 NA NA NA NA NA
1680771600.0 140.008 NA 221 553 0 NA NA NA NA NA NA 420 1016 0 NA NA NA NA NA NA 820 3016 655 NA NA NA NA NA NA 1151 3599 1085 NA NA NA NA NA
1680771600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 716 2746 651 NA NA NA NA NA NA 937 3545 926 NA NA NA NA NA
1680771600.0 140.01 NA 267 594 0 NA NA NA NA NA NA 475 1071 0 NA NA NA NA NA NA 1560 3944 442 NA NA NA NA NA NA 1644 3293 545 NA NA NA NA NA
1680771600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 2735 652 NA NA NA NA NA NA 1025 3461 1264 NA NA NA NA NA
1680771600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 2779 662 NA NA NA NA NA NA 1022 3469 1250 NA NA NA NA NA
1680771600.0 140.022 NA 285 646 0 NA NA NA NA NA NA 510 1247 0 NA NA NA NA NA NA 2323 9581 430 NA NA NA NA NA NA 1857 4536 636 NA NA NA NA NA
1680771600.0 140.023 NA 284 638 0 NA NA NA NA NA NA 513 1202 0 NA NA NA NA NA NA 1625 6858 427 NA NA NA NA NA NA 1447 3771 704 NA NA NA NA NA
1680771600.0 140.024 NA 285 658 0 NA NA NA NA NA NA 524 1250 0 NA NA NA NA NA NA 2600 11043 421 NA NA NA NA NA NA 1811 4382 893 NA NA NA NA NA
1680771600.0 140.025 NA 287 656 0 NA NA NA NA NA NA 538 1257 0 NA NA NA NA NA NA 2416 11233 440 NA NA NA NA NA NA 1579 5736 717 NA NA NA NA NA
1680771600.0 140.026 NA 296 662 0 NA NA NA NA NA NA 539 1249 0 NA NA NA NA NA NA 2817 12765 420 NA NA NA NA NA NA 1968 5564 532 NA NA NA NA NA
1680771600.0 140.027 NA 283 662 0 NA NA NA NA NA NA 523 1180 0 NA NA NA NA NA NA 2219 10490 411 NA NA NA NA NA NA 1700 4280 482 NA NA NA NA NA
1680771600.0 140.028 NA 286 645 0 NA NA NA NA NA NA 509 1261 0 NA NA NA NA NA NA 2194 10275 421 NA NA NA NA NA NA 1665 4229 554 NA NA NA NA NA
1680771600.0 140.029 NA 282 650 0 NA NA NA NA NA NA 520 1251 0 NA NA NA NA NA NA 2264 10381 430 NA NA NA NA NA NA 1578 5999 723 NA NA NA NA NA
1680771600.0 140.03 NA 289 658 0 NA NA NA NA NA NA 532 1191 0 NA NA NA NA NA NA 2463 9704 434 NA NA NA NA NA NA 2299 4774 1306 NA NA NA NA NA
1680771600.0 140.031 NA 289 646 0 NA NA NA NA NA NA 521 1230 0 NA NA NA NA NA NA 2579 10777 438 NA NA NA NA NA NA 1541 5438 916 NA NA NA NA NA
1680771600.0 140.042 NA 283 667 0 NA NA NA NA NA NA 532 1261 0 NA NA NA NA NA NA 2635 11844 411 NA NA NA NA NA NA 2027 4687 473 NA NA NA NA NA
1680771600.0 140.043 NA 273 654 0 NA NA NA NA NA NA 493 1197 0 NA NA NA NA NA NA 1771 7843 415 NA NA NA NA NA NA 1481 3524 621 NA NA NA NA NA
1680771600.0 140.044 NA 303 654 0 NA NA NA NA NA NA 526 1261 0 NA NA NA NA NA NA 2726 13106 431 NA NA NA NA NA NA 1578 6394 725 NA NA NA NA NA
1680771600.0 140.045 NA 294 662 0 NA NA NA NA NA NA 522 1296 0 NA NA NA NA NA NA 2746 13897 422 NA NA NA NA NA NA 1844 6077 545 NA NA NA NA NA
1680771600.0 140.046 NA 317 667 0 NA NA NA NA NA NA 528 1316 0 NA NA NA NA NA NA 3081 15260 430 NA NA NA NA NA NA 2164 7004 527 NA NA NA NA NA
1680771600.0 140.047 NA 292 661 0 NA NA NA NA NA NA 536 1283 0 NA NA NA NA NA NA 2500 14329 424 NA NA NA NA NA NA 2036 6305 543 NA NA NA NA NA
1680771600.0 140.048 NA 294 663 0 NA NA NA NA NA NA 521 1248 0 NA NA NA NA NA NA 2486 12422 413 NA NA NA NA NA NA 2017 4930 477 NA NA NA NA NA
1680771600.0 140.049 NA 310 659 0 NA NA NA NA NA NA 526 1214 0 NA NA NA NA NA NA 2492 12728 433 NA NA NA NA NA NA 1542 6021 818 NA NA NA NA NA
1680771600.0 140.05 NA 284 659 0 NA NA NA NA NA NA 520 1280 0 NA NA NA NA NA NA 2987 12164 433 NA NA NA NA NA NA 1792 4797 952 NA NA NA NA NA
1680771600.0 140.051 NA 288 660 0 NA NA NA NA NA NA 518 1317 0 NA NA NA NA NA NA 2772 12132 411 NA NA NA NA NA NA 1892 5026 490 NA NA NA NA NA
1680771600.0 140.062 NA 289 663 0 NA NA NA NA NA NA 524 1240 0 NA NA NA NA NA NA 2785 13919 434 NA NA NA NA NA NA 2225 6536 644 NA NA NA NA NA
1680771600.0 140.063 NA 276 649 0 NA NA NA NA NA NA 498 1284 0 NA NA NA NA NA NA 2073 9899 421 NA NA NA NA NA NA 1460 5309 571 NA NA NA NA NA
1680771600.0 140.064 NA 308 662 0 NA NA NA NA NA NA 541 1209 0 NA NA NA NA NA NA 2893 14787 433 NA NA NA NA NA NA 2349 7430 782 NA NA NA NA NA
1680771600.0 140.065 NA 297 663 0 NA NA NA NA NA NA 533 1283 0 NA NA NA NA NA NA 2916 15757 426 NA NA NA NA NA NA 1817 7278 580 NA NA NA NA NA
1680771600.0 140.066 NA 306 682 0 NA NA NA NA NA NA 540 1290 0 NA NA NA NA NA NA 3458 18212 431 NA NA NA NA NA NA 2800 8246 572 NA NA NA NA NA
1680771600.0 140.067 NA 321 661 0 NA NA NA NA NA NA 545 1332 0 NA NA NA NA NA NA 2844 14734 431 NA NA NA NA NA NA 2418 7595 610 NA NA NA NA NA
1680771600.0 140.068 NA 302 665 0 NA NA NA NA NA NA 538 1315 0 NA NA NA NA NA NA 2721 14275 428 NA NA NA NA NA NA 1526 6548 695 NA NA NA NA NA
1680771600.0 140.069 NA 302 665 0 NA NA NA NA NA NA 527 1299 0 NA NA NA NA NA NA 2937 14120 416 NA NA NA NA NA NA 1921 6848 504 NA NA NA NA NA
1680771600.0 140.104 NA 273 637 110 NA NA NA NA NA NA 492 1224 252 NA NA NA NA NA NA 1671 6863 733 NA NA NA NA NA NA 1910 4478 1023 NA NA NA NA NA
1680771600.0 140.105 NA 283 652 134 NA NA NA NA NA NA 522 1260 238 NA NA NA NA NA NA 2614 10943 825 NA NA NA NA NA NA 1814 4374 641 NA NA NA NA NA
1680771600.0 140.106 NA 285 650 143 NA NA NA NA NA NA 531 1240 273 NA NA NA NA NA NA 2447 11040 899 NA NA NA NA NA NA 1925 5055 729 NA NA NA NA NA
1680771600.0 140.107 NA 291 656 117 NA NA NA NA NA NA 548 1253 261 NA NA NA NA NA NA 2756 12698 934 NA NA NA NA NA NA 2002 6504 856 NA NA NA NA NA
1680771600.0 140.109 NA 290 644 142 NA NA NA NA NA NA 518 1224 257 NA NA NA NA NA NA 2190 10177 873 NA NA NA NA NA NA 2129 4430 714 NA NA NA NA NA
1680771600.0 140.11 NA 287 653 111 NA NA NA NA NA NA 511 1258 262 NA NA NA NA NA NA 2302 10283 845 NA NA NA NA NA NA 1873 4906 1541 NA NA NA NA NA
1680771600.0 140.111 NA 290 669 158 NA NA NA NA NA NA 517 1260 297 NA NA NA NA NA NA 2474 9657 921 NA NA NA NA NA NA 2308 4140 1213 NA NA NA NA NA
1680771600.0 140.112 NA 286 649 109 NA NA NA NA NA NA 534 1265 262 NA NA NA NA NA NA 2572 10677 862 NA NA NA NA NA NA 1678 4583 837 NA NA NA NA NA
