Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 136.85 NA 114 447 0 NA NA NA NA NA NA 241 977 0 NA NA NA NA NA NA 367 8977 302 NA NA NA NA NA NA 1194 3520 469 NA NA NA NA NA
1680858000.0 136.8501 NA 113 396 0 NA NA NA NA NA NA 243 815 0 NA NA NA NA NA NA 376 9702 270 NA NA NA NA NA NA 1147 4058 375 NA NA NA NA NA
1680858000.0 136.851 NA 111 488 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 452 9127 394 NA NA NA NA NA NA 956 3427 1219 NA NA NA NA NA
1680858000.0 136.852 NA 114 420 0 NA NA NA NA NA NA 241 978 0 NA NA NA NA NA NA 391 10148 289 NA NA NA NA NA NA 546 4263 395 NA NA NA NA NA
1680858000.0 136.853 NA 113 414 0 NA NA NA NA NA NA 251 911 0 NA NA NA NA NA NA 373 8512 283 NA NA NA NA NA NA 664 3372 375 NA NA NA NA NA
1680858000.0 136.854 NA 113 421 0 NA NA NA NA NA NA 250 910 0 NA NA NA NA NA NA 436 9342 269 NA NA NA NA NA NA 1027 3789 386 NA NA NA NA NA
1680858000.0 136.855 NA 113 548 0 NA NA NA NA NA NA 236 964 0 NA NA NA NA NA NA 421 8832 347 NA NA NA NA NA NA 911 3620 1143 NA NA NA NA NA
1680858000.0 136.856 NA 111 557 0 NA NA NA NA NA NA 243 998 0 NA NA NA NA NA NA 341 6745 383 NA NA NA NA NA NA 1075 4974 489 NA NA NA NA NA
1680858000.0 136.8561 NA 106 407 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 288 1995 367 NA NA NA NA NA NA 663 3637 716 NA NA NA NA NA
1680858000.0 136.8562 NA 103 397 0 NA NA NA NA NA NA 236 753 0 NA NA NA NA NA NA 269 1776 347 NA NA NA NA NA NA 1066 2919 418 NA NA NA NA NA
1680858000.0 136.857 NA 110 411 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 468 8452 317 NA NA NA NA NA NA 918 3371 478 NA NA NA NA NA
1680858000.0 136.858 NA 114 412 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 386 2473 340 NA NA NA NA NA NA 591 2935 702 NA NA NA NA NA
1680858000.0 136.859 NA 114 412 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 394 11273 280 NA NA NA NA NA NA 771 5984 545 NA NA NA NA NA
1680858000.0 136.86 NA 112 410 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 483 9217 286 NA NA NA NA NA NA 794 3546 474 NA NA NA NA NA
1680858000.0 136.861 NA 113 505 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 440 12896 409 NA NA NA NA NA NA 649 5170 510 NA NA NA NA NA
1680858000.0 136.862 NA 112 449 0 NA NA NA NA NA NA 234 881 0 NA NA NA NA NA NA 433 12985 332 NA NA NA NA NA NA 1228 5440 816 NA NA NA NA NA
1680858000.0 136.863 NA 113 501 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 503 12379 398 NA NA NA NA NA NA 648 5719 723 NA NA NA NA NA
1680858000.0 136.864 NA 113 449 0 NA NA NA NA NA NA 232 925 0 NA NA NA NA NA NA 435 15380 309 NA NA NA NA NA NA 573 6953 463 NA NA NA NA NA
1680858000.0 136.8642 NA 121 448 0 NA NA NA NA NA NA 242 978 0 NA NA NA NA NA NA 412 14024 287 NA NA NA NA NA NA 1218 6502 428 NA NA NA NA NA
1680858000.0 136.865 NA 113 453 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 422 14337 304 NA NA NA NA NA NA 573 6979 453 NA NA NA NA NA
1680858000.0 136.866 NA 113 425 0 NA NA NA NA NA NA 246 926 0 NA NA NA NA NA NA 482 13065 284 NA NA NA NA NA NA 921 5183 467 NA NA NA NA NA
1680858000.0 136.867 NA 112 564 0 NA NA NA NA NA NA 238 1022 0 NA NA NA NA NA NA 474 13034 349 NA NA NA NA NA NA 1039 6364 434 NA NA NA NA NA
1680858000.0 136.868 NA 113 583 0 NA NA NA NA NA NA 235 1039 0 NA NA NA NA NA NA 394 10171 396 NA NA NA NA NA NA 638 5473 635 NA NA NA NA NA
1680858000.0 136.869 NA 111 445 0 NA NA NA NA NA NA 242 941 0 NA NA NA NA NA NA 549 13513 336 NA NA NA NA NA NA 1134 6502 633 NA NA NA NA NA
1680858000.0 136.87 NA 116 435 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 412 2622 341 NA NA NA NA NA NA 718 3358 548 NA NA NA NA NA
1680858000.0 136.871 NA 114 437 0 NA NA NA NA NA NA 236 850 0 NA NA NA NA NA NA 430 15732 270 NA NA NA NA NA NA 2017 6967 415 NA NA NA NA NA
1680858000.0 136.872 NA 113 440 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 511 13480 294 NA NA NA NA NA NA 1007 5258 618 NA NA NA NA NA
1680858000.0 136.873 NA 114 504 0 NA NA NA NA NA NA 249 925 0 NA NA NA NA NA NA 423 11196 393 NA NA NA NA NA NA 639 5644 620 NA NA NA NA NA
1680858000.0 136.874 NA 114 455 0 NA NA NA NA NA NA 233 978 0 NA NA NA NA NA NA 385 10886 304 NA NA NA NA NA NA 782 4953 532 NA NA NA NA NA
1680858000.0 136.875 NA 112 498 0 NA NA NA NA NA NA 243 961 0 NA NA NA NA NA NA 530 12025 428 NA NA NA NA NA NA 1240 5385 1118 NA NA NA NA NA
1680858000.0 136.876 NA 113 441 0 NA NA NA NA NA NA 232 953 0 NA NA NA NA NA NA 445 13912 296 NA NA NA NA NA NA 1039 5733 366 NA NA NA NA NA
1680858000.0 136.877 NA 113 438 0 NA NA NA NA NA NA 248 929 0 NA NA NA NA NA NA 400 11042 286 NA NA NA NA NA NA 798 5579 394 NA NA NA NA NA
1680858000.0 136.878 NA 112 429 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 492 12413 305 NA NA NA NA NA NA 1957 5843 1497 NA NA NA NA NA
1680858000.0 136.879 NA 112 559 0 NA NA NA NA NA NA 240 1025 0 NA NA NA NA NA NA 457 11553 371 NA NA NA NA NA NA 808 4568 712 NA NA NA NA NA
1680858000.0 136.88 NA 111 574 0 NA NA NA NA NA NA 238 967 0 NA NA NA NA NA NA 373 8843 396 NA NA NA NA NA NA 934 4345 623 NA NA NA NA NA
1680858000.0 136.881 NA 111 422 0 NA NA NA NA NA NA 243 916 0 NA NA NA NA NA NA 498 9786 301 NA NA NA NA NA NA 912 4053 416 NA NA NA NA NA
1680858000.0 136.882 NA 115 463 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 421 3207 344 NA NA NA NA NA NA 943 4316 524 NA NA NA NA NA
1680858000.0 136.883 NA 113 431 0 NA NA NA NA NA NA 241 899 0 NA NA NA NA NA NA 451 14480 301 NA NA NA NA NA NA 1902 6471 1184 NA NA NA NA NA
1680858000.0 136.884 NA 111 426 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 486 10192 270 NA NA NA NA NA NA 824 4202 423 NA NA NA NA NA
1680858000.0 136.885 NA 113 500 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 422 11959 406 NA NA NA NA NA NA 581 4910 576 NA NA NA NA NA
1680858000.0 136.8855 NA 113 87 0 NA NA NA NA NA NA 248 270 0 NA NA NA NA NA NA 392 551 163 NA NA NA NA NA NA 698 736 236 NA NA NA NA NA
1680858000.0 136.885501 NA 113 95 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 390 640 168 NA NA NA NA NA NA 596 779 249 NA NA NA NA NA
1680858000.0 136.885511 NA 113 65 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 392 492 182 NA NA NA NA NA NA 521 575 292 NA NA NA NA NA
1680858000.0 136.885521 NA 112 68 0 NA NA NA NA NA NA 251 184 0 NA NA NA NA NA NA 392 470 173 NA NA NA NA NA NA 622 486 259 NA NA NA NA NA
1680858000.0 136.886 NA 112 446 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 387 10799 306 NA NA NA NA NA NA 807 5742 670 NA NA NA NA NA
1680858000.0 136.8861 NA 115 507 0 NA NA NA NA NA NA 247 1062 0 NA NA NA NA NA NA 451 9674 322 NA NA NA NA NA NA 1546 4839 404 NA NA NA NA NA
1680858000.0 136.8862 NA 114 455 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 412 11521 290 NA NA NA NA NA NA 647 5778 369 NA NA NA NA NA
1680858000.0 136.887 NA 111 496 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 467 10475 386 NA NA NA NA NA NA 920 5535 568 NA NA NA NA NA
1680858000.0 136.888 NA 115 441 0 NA NA NA NA NA NA 240 995 0 NA NA NA NA NA NA 442 13096 305 NA NA NA NA NA NA 1117 6492 407 NA NA NA NA NA
1680858000.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1626 170 NA NA NA NA NA NA NA 1900 249 NA NA NA NA NA NA
1680858000.0 136.8885 NA 113 91 0 NA NA NA NA NA NA 235 271 0 NA NA NA NA NA NA 398 557 163 NA NA NA NA NA NA 628 856 244 NA NA NA NA NA
1680858000.0 136.888501 NA 114 96 0 NA NA NA NA NA NA 236 280 0 NA NA NA NA NA NA 402 647 169 NA NA NA NA NA NA 736 750 251 NA NA NA NA NA
1680858000.0 136.888511 NA 113 75 0 NA NA NA NA NA NA 233 197 0 NA NA NA NA NA NA 402 518 182 NA NA NA NA NA NA 634 559 275 NA NA NA NA NA
1680858000.0 136.888521 NA 113 89 0 NA NA NA NA NA NA 231 186 0 NA NA NA NA NA NA 404 469 170 NA NA NA NA NA NA 606 473 253 NA NA NA NA NA
1680858000.0 136.889 NA 113 435 0 NA NA NA NA NA NA 246 968 0 NA NA NA NA NA NA 428 13029 315 NA NA NA NA NA NA 599 5483 793 NA NA NA NA NA
1680858000.0 136.89 NA 113 422 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 441 10969 274 NA NA NA NA NA NA 728 5860 458 NA NA NA NA NA
1680858000.0 136.891 NA 114 556 0 NA NA NA NA NA NA 246 992 0 NA NA NA NA NA NA 450 10604 342 NA NA NA NA NA NA 656 5595 541 NA NA NA NA NA
1680858000.0 136.892 NA 113 582 0 NA NA NA NA NA NA 246 1025 0 NA NA NA NA NA NA 404 10667 439 NA NA NA NA NA NA 621 5310 1667 NA NA NA NA NA
1680858000.0 136.893 NA 112 432 0 NA NA NA NA NA NA 253 931 0 NA NA NA NA NA NA 508 10767 319 NA NA NA NA NA NA 656 5224 603 NA NA NA NA NA
1680858000.0 136.894 NA 115 487 0 NA NA NA NA NA NA 252 863 0 NA NA NA NA NA NA 437 5386 356 NA NA NA NA NA NA 639 3905 691 NA NA NA NA NA
1680858000.0 136.895 NA 113 429 0 NA NA NA NA NA NA 242 851 0 NA NA NA NA NA NA 440 13240 269 NA NA NA NA NA NA 780 5391 324 NA NA NA NA NA
1680858000.0 136.896 NA 111 431 0 NA NA NA NA NA NA 239 880 0 NA NA NA NA NA NA 476 10358 264 NA NA NA NA NA NA 846 4709 336 NA NA NA NA NA
1680858000.0 136.897 NA 246 63 0 NA NA NA NA NA NA 509 184 0 NA NA NA NA NA NA 1073 239 295 NA NA NA NA NA NA 891 379 409 NA NA NA NA NA
1680858000.0 136.898 NA 111 432 0 NA NA NA NA NA NA 233 932 0 NA NA NA NA NA NA 457 11025 279 NA NA NA NA NA NA 1051 5380 610 NA NA NA NA NA
1680858000.0 136.899 NA 286 105 0 NA NA NA NA NA NA 677 265 0 NA NA NA NA NA NA 1398 278 299 NA NA NA NA NA NA 1057 401 407 NA NA NA NA NA
1680858000.0 136.9 NA 179 162 249 146 NA NA NA NA NA 382 333 465 273 NA NA NA NA NA 7211 1148 1419 837 NA NA NA NA NA 16977 3505 3425 1407 NA NA NA NA
1680858000.0 1360.0 86 150 322 0 NA NA NA NA NA 234 279 543 0 NA NA NA NA NA 2865 354 1477 406 NA NA NA NA NA 3360 850 2335 538 NA NA NA NA NA
1680858000.0 1361.0 95 153 316 0 NA NA NA NA NA 253 290 551 0 NA NA NA NA NA 6218 400 1430 397 NA NA NA NA NA 4029 785 2260 762 NA NA NA NA NA
1680858000.0 1361.17 79 221 455 0 89 NA NA NA NA 217 365 797 0 222 NA NA NA NA 6227 1483 1593 468 359 NA NA NA NA 4842 1042 3723 786 559 NA NA NA NA
1680858000.0 1361.18 79 205 455 0 90 NA NA NA NA 219 350 803 0 219 NA NA NA NA 6353 1452 1586 473 379 NA NA NA NA 4781 1673 2798 805 1074 NA NA NA NA
1680858000.0 1361.181 79 213 455 0 91 NA NA NA NA 223 351 816 0 223 NA NA NA NA 6357 1453 1584 469 370 NA NA NA NA 4406 2317 3414 825 423 NA NA NA NA
1680858000.0 1362.0 92 153 327 0 NA NA NA NA NA 257 286 539 0 NA NA NA NA NA 8156 412 1478 387 NA NA NA NA NA 4905 972 2641 474 NA NA NA NA NA
1680858000.0 1362.17 83 222 463 0 86 NA NA NA NA 223 369 803 0 222 NA NA NA NA 8323 1507 1594 465 361 NA NA NA NA 5271 3174 3748 671 423 NA NA NA NA
1680858000.0 1362.18 82 217 456 0 86 NA NA NA NA 226 351 792 0 223 NA NA NA NA 8369 1467 1627 491 386 NA NA NA NA 5471 1918 3566 858 478 NA NA NA NA
1680858000.0 1363.0 98 153 322 0 NA NA NA NA NA 256 289 544 0 NA NA NA NA NA 8217 406 1483 392 NA NA NA NA NA 5659 1055 3114 485 NA NA NA NA NA
1680858000.0 1363.17 82 221 463 0 82 NA NA NA NA 220 374 803 0 222 NA NA NA NA 7907 1480 1599 471 362 NA NA NA NA 5007 2389 3739 786 440 NA NA NA NA
1680858000.0 1363.18 79 212 455 0 89 NA NA NA NA 222 359 802 0 232 NA NA NA NA 8007 1455 1611 477 379 NA NA NA NA 5199 2043 3836 701 507 NA NA NA NA
1680858000.0 1364.0 NA 147 314 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 393 1391 402 NA NA NA NA NA NA 1381 2398 1340 NA NA NA NA NA
1680858000.0 1365.0 NA 159 319 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 405 1422 382 NA NA NA NA NA NA 903 2512 514 NA NA NA NA NA
1680858000.0 1366.0 NA 154 313 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 399 1448 402 NA NA NA NA NA NA 1216 2834 1130 NA NA NA NA NA
1680858000.0 137.8 NA 113 451 NA 112 441 0 NA NA NA 239 962 NA 233 885 0 NA NA NA 438 11550 NA 401 11124 346 NA NA NA 1882 8692 NA 2698 5739 465 NA NA
1680858000.0 1370.0 31 98 153 323 0 86 NA NA NA 90 261 279 542 0 221 NA NA NA 66 2487 439 1510 421 387 NA NA NA 305 2157 905 2751 835 487 NA NA NA
1680858000.0 1370.17 21 80 213 466 0 90 NA NA NA 90 218 351 837 0 219 NA NA NA 73 2623 1596 1637 502 382 NA NA NA 579 2203 913 2819 877 542 NA NA NA
1680858000.0 1370.18 20 95 218 461 0 109 NA NA NA 90 218 348 871 0 224 NA NA NA 66 2180 1423 1544 387 317 NA NA NA 350 1491 627 1987 445 335 NA NA NA
1680858000.0 138.1 NA 253 97 0 NA NA NA NA NA NA 506 228 0 NA NA NA NA NA NA 1125 263 301 NA NA NA NA NA NA 914 368 409 NA NA NA NA NA
1680858000.0 138.2 NA 253 96 0 NA NA NA NA NA NA 534 227 0 NA NA NA NA NA NA 1140 259 301 NA NA NA NA NA NA 993 354 420 NA NA NA NA NA
1680858000.0 138.3 NA 42 460 0 NA NA NA NA NA NA 112 858 0 NA NA NA NA NA NA 88 32284 361 NA NA NA NA NA NA 722 16834 479 NA NA NA NA NA
1680858000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1409 381 NA NA NA NA NA NA NA 1644 485 NA NA NA NA NA NA
1680858000.0 138.5 NA 423 147 0 NA NA NA NA NA NA 769 300 0 NA NA NA NA NA NA 1683 399 384 NA NA NA NA NA NA 2535 576 504 NA NA NA NA NA
1680858000.0 139.001 NA 269 471 0 NA NA NA NA NA NA 471 881 0 NA NA NA NA NA NA 1017 2531 358 NA NA NA NA NA NA 1343 3246 470 NA NA NA NA NA
1680858000.0 139.002 NA 265 553 0 NA NA NA NA NA NA 473 899 0 NA NA NA NA NA NA 981 3117 456 NA NA NA NA NA NA 1186 4179 758 NA NA NA NA NA
1680858000.0 139.003 NA 266 337 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 989 2672 236 NA NA NA NA NA NA 1320 2706 461 NA NA NA NA NA
1680858000.0 139.004 NA 271 568 0 NA NA NA NA NA NA 482 1102 0 NA NA NA NA NA NA 1244 3285 431 NA NA NA NA NA NA 1361 3636 732 NA NA NA NA NA
1680858000.0 139.005 NA 93 84 NA NA NA NA NA NA NA 253 249 NA NA NA NA NA NA NA 19742 8368 NA NA NA NA NA NA NA 38647 4971 NA NA NA NA NA NA
1680858000.0 139901.0 NA 155 320 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 437 1529 424 NA NA NA NA NA NA 1711 2518 610 NA NA NA NA NA
1680858000.0 139902.0 NA 160 328 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 412 1525 378 NA NA NA NA NA NA 1271 3007 433 NA NA NA NA NA
1680858000.0 13992501.0 NA 344 525 0 NA NA NA NA NA NA 536 830 0 NA NA NA NA NA NA 1764 2793 403 NA NA NA NA NA NA 1519 3474 512 NA NA NA NA NA
1680858000.0 13992502.0 NA 335 514 0 NA NA NA NA NA NA 533 807 0 NA NA NA NA NA NA 1805 2896 411 NA NA NA NA NA NA 1723 3465 639 NA NA NA NA NA
1680858000.0 14.0 NA 135 295 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1518 3824 439 NA NA NA NA NA NA 1370 2576 539 NA NA NA NA NA
1680858000.0 140.0 82 108 185 0 NA NA NA NA NA 229 237 363 0 NA NA NA NA NA 1893 279 746 247 NA NA NA NA NA 2688 949 1480 377 NA NA NA NA NA
1680858000.0 140.001 NA 261 575 0 NA NA NA NA NA NA 474 1100 0 NA NA NA NA NA NA 1028 2722 423 NA NA NA NA NA NA 1304 3048 787 NA NA NA NA NA
1680858000.0 140.002 NA 274 583 0 NA NA NA NA NA NA 487 1048 0 NA NA NA NA NA NA 1380 3372 414 NA NA NA NA NA NA 1748 3600 544 NA NA NA NA NA
1680858000.0 140.003 NA 267 571 0 NA NA NA NA NA NA 472 1086 0 NA NA NA NA NA NA 1012 2640 410 NA NA NA NA NA NA 1512 3110 708 NA NA NA NA NA
1680858000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 2740 640 NA NA NA NA NA NA 979 3333 793 NA NA NA NA NA
1680858000.0 140.005 NA 273 583 0 NA NA NA NA NA NA 495 1138 0 NA NA NA NA NA NA 1049 2828 426 NA NA NA NA NA NA 1231 3594 791 NA NA NA NA NA
1680858000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 2777 634 NA NA NA NA NA NA 1257 3852 821 NA NA NA NA NA
1680858000.0 140.007 NA 234 571 0 NA NA NA NA NA NA 431 1055 0 NA NA NA NA NA NA 957 3232 649 NA NA NA NA NA NA 1702 4017 805 NA NA NA NA NA
1680858000.0 140.008 NA 219 562 0 NA NA NA NA NA NA 419 1116 0 NA NA NA NA NA NA 844 3052 641 NA NA NA NA NA NA 1548 4062 788 NA NA NA NA NA
1680858000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 2741 637 NA NA NA NA NA NA 1028 3800 827 NA NA NA NA NA
1680858000.0 140.01 NA 265 598 0 NA NA NA NA NA NA 475 1146 0 NA NA NA NA NA NA 1587 3953 447 NA NA NA NA NA NA 1749 3287 570 NA NA NA NA NA
1680858000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 2772 646 NA NA NA NA NA NA 1176 3707 803 NA NA NA NA NA
1680858000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 2825 661 NA NA NA NA NA NA 1150 3977 826 NA NA NA NA NA
1680858000.0 140.022 NA 282 656 0 NA NA NA NA NA NA 524 1225 0 NA NA NA NA NA NA 2314 9512 435 NA NA NA NA NA NA 1499 4909 751 NA NA NA NA NA
1680858000.0 140.023 NA 273 638 0 NA NA NA NA NA NA 501 1179 0 NA NA NA NA NA NA 1679 6783 417 NA NA NA NA NA NA 1954 3697 582 NA NA NA NA NA
1680858000.0 140.024 NA 294 646 0 NA NA NA NA NA NA 526 1201 0 NA NA NA NA NA NA 2837 12130 417 NA NA NA NA NA NA 2313 5264 460 NA NA NA NA NA
1680858000.0 140.025 NA 292 650 0 NA NA NA NA NA NA 525 1282 0 NA NA NA NA NA NA 2650 11859 452 NA NA NA NA NA NA 1784 4999 600 NA NA NA NA NA
1680858000.0 140.026 NA 289 660 0 NA NA NA NA NA NA 530 1214 0 NA NA NA NA NA NA 2805 12719 436 NA NA NA NA NA NA 2210 5719 848 NA NA NA NA NA
1680858000.0 140.027 NA 288 654 0 NA NA NA NA NA NA 524 1262 0 NA NA NA NA NA NA 2478 11495 447 NA NA NA NA NA NA 2285 4969 568 NA NA NA NA NA
1680858000.0 140.028 NA 287 644 0 NA NA NA NA NA NA 539 1239 0 NA NA NA NA NA NA 2418 11043 441 NA NA NA NA NA NA 2287 4394 558 NA NA NA NA NA
1680858000.0 140.029 NA 284 651 0 NA NA NA NA NA NA 532 1235 0 NA NA NA NA NA NA 2510 10947 454 NA NA NA NA NA NA 1989 4425 624 NA NA NA NA NA
1680858000.0 140.03 NA 285 667 0 NA NA NA NA NA NA 540 1225 0 NA NA NA NA NA NA 2731 10354 444 NA NA NA NA NA NA 1904 4619 617 NA NA NA NA NA
1680858000.0 140.031 NA 287 649 0 NA NA NA NA NA NA 514 1198 0 NA NA NA NA NA NA 2584 10799 436 NA NA NA NA NA NA 1522 5620 734 NA NA NA NA NA
1680858000.0 140.042 NA 285 660 0 NA NA NA NA NA NA 516 1284 0 NA NA NA NA NA NA 2866 12695 469 NA NA NA NA NA NA 1929 6039 1204 NA NA NA NA NA
1680858000.0 140.043 NA 273 667 0 NA NA NA NA NA NA 496 1178 0 NA NA NA NA NA NA 1789 7797 439 NA NA NA NA NA NA 1482 3581 1280 NA NA NA NA NA
1680858000.0 140.044 NA 300 653 0 NA NA NA NA NA NA 539 1265 0 NA NA NA NA NA NA 2750 13372 442 NA NA NA NA NA NA 1851 6601 1066 NA NA NA NA NA
1680858000.0 140.045 NA 293 671 0 NA NA NA NA NA NA 547 1261 0 NA NA NA NA NA NA 2747 14164 427 NA NA NA NA NA NA 2118 6284 581 NA NA NA NA NA
1680858000.0 140.046 NA 311 670 0 NA NA NA NA NA NA 537 1220 0 NA NA NA NA NA NA 3195 15254 445 NA NA NA NA NA NA 2128 7488 1047 NA NA NA NA NA
1680858000.0 140.047 NA 301 668 0 NA NA NA NA NA NA 516 1280 0 NA NA NA NA NA NA 2503 13937 417 NA NA NA NA NA NA 1971 6324 518 NA NA NA NA NA
1680858000.0 140.048 NA 304 655 0 NA NA NA NA NA NA 522 1259 0 NA NA NA NA NA NA 2607 13647 448 NA NA NA NA NA NA 1700 6026 532 NA NA NA NA NA
1680858000.0 140.049 NA 295 657 0 NA NA NA NA NA NA 534 1261 0 NA NA NA NA NA NA 2533 12800 431 NA NA NA NA NA NA 2035 5738 806 NA NA NA NA NA
1680858000.0 140.05 NA 293 657 0 NA NA NA NA NA NA 515 1273 0 NA NA NA NA NA NA 3152 13300 425 NA NA NA NA NA NA 1913 5492 472 NA NA NA NA NA
1680858000.0 140.051 NA 289 659 0 NA NA NA NA NA NA 519 1315 0 NA NA NA NA NA NA 3014 13219 459 NA NA NA NA NA NA 2276 5217 682 NA NA NA NA NA
1680858000.0 140.062 NA 295 663 0 NA NA NA NA NA NA 534 1199 0 NA NA NA NA NA NA 2822 14083 438 NA NA NA NA NA NA 2261 6327 911 NA NA NA NA NA
1680858000.0 140.063 NA 273 652 0 NA NA NA NA NA NA 531 1239 0 NA NA NA NA NA NA 2261 10877 423 NA NA NA NA NA NA 1775 4529 481 NA NA NA NA NA
1680858000.0 140.064 NA 294 664 0 NA NA NA NA NA NA 549 1229 0 NA NA NA NA NA NA 2885 14286 433 NA NA NA NA NA NA 2162 6442 613 NA NA NA NA NA
1680858000.0 140.065 NA 296 671 0 NA NA NA NA NA NA 533 1278 0 NA NA NA NA NA NA 2972 15151 432 NA NA NA NA NA NA 1788 7257 741 NA NA NA NA NA
1680858000.0 140.066 NA 317 678 0 NA NA NA NA NA NA 548 1318 0 NA NA NA NA NA NA 3424 17891 427 NA NA NA NA NA NA 2427 8206 581 NA NA NA NA NA
1680858000.0 140.067 NA 290 661 0 NA NA NA NA NA NA 532 1273 0 NA NA NA NA NA NA 2839 14606 433 NA NA NA NA NA NA 2025 7386 814 NA NA NA NA NA
1680858000.0 140.068 NA 293 667 0 NA NA NA NA NA NA 524 1299 0 NA NA NA NA NA NA 2738 14254 438 NA NA NA NA NA NA 2261 6489 1064 NA NA NA NA NA
1680858000.0 140.069 NA 302 662 0 NA NA NA NA NA NA 537 1257 0 NA NA NA NA NA NA 2947 14089 434 NA NA NA NA NA NA 2383 6455 786 NA NA NA NA NA
1680858000.0 140.104 NA 274 637 101 NA NA NA NA NA NA 508 1130 236 NA NA NA NA NA NA 1810 7489 801 NA NA NA NA NA NA 1844 5807 1242 NA NA NA NA NA
1680858000.0 140.105 NA 284 652 120 NA NA NA NA NA NA 508 1263 246 NA NA NA NA NA NA 2830 11909 899 NA NA NA NA NA NA 2045 5213 868 NA NA NA NA NA
1680858000.0 140.106 NA 288 650 130 NA NA NA NA NA NA 531 1260 274 NA NA NA NA NA NA 2470 11274 906 NA NA NA NA NA NA 1811 5575 847 NA NA NA NA NA
1680858000.0 140.107 NA 288 659 129 NA NA NA NA NA NA 525 1260 272 NA NA NA NA NA NA 2785 12817 958 NA NA NA NA NA NA 1889 6251 944 NA NA NA NA NA
1680858000.0 140.109 NA 289 645 125 NA NA NA NA NA NA 513 1300 252 NA NA NA NA NA NA 2397 11091 943 NA NA NA NA NA NA 1820 4608 757 NA NA NA NA NA
1680858000.0 140.11 NA 284 649 112 NA NA NA NA NA NA 525 1189 253 NA NA NA NA NA NA 2527 11178 863 NA NA NA NA NA NA 1926 4985 712 NA NA NA NA NA
1680858000.0 140.111 NA 284 660 138 NA NA NA NA NA NA 512 1273 298 NA NA NA NA NA NA 2712 10419 993 NA NA NA NA NA NA 2087 4519 1092 NA NA NA NA NA
1680858000.0 140.112 NA 283 647 133 NA NA NA NA NA NA 527 1256 256 NA NA NA NA NA NA 2792 11547 885 NA NA NA NA NA NA 1753 5413 709 NA NA NA NA NA
