Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 2018.8 723 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1689109200.0 2018.9 976 0 182 140 NA NA NA NA NA 1354 0 263 218 NA NA NA NA NA 973 278 589 333 NA NA NA NA NA 2594 706 1157 615 NA NA NA NA NA
1689109200.0 202.0 NA 229 416 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 538 1817 360 NA NA NA NA NA NA 816 2184 443 NA NA NA NA NA
1689109200.0 203.0 NA 229 423 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 616 1923 377 NA NA NA NA NA NA 882 3501 943 NA NA NA NA NA
1689109200.0 204.0 102 226 395 0 NA NA NA NA NA 265 333 571 0 NA NA NA NA NA 1825 616 1929 389 NA NA NA NA NA 1537 1507 3207 612 NA NA NA NA NA
1689109200.0 205.0 NA 228 423 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 601 1813 351 NA NA NA NA NA NA 1297 2722 405 NA NA NA NA NA
1689109200.0 20834.0 NA 539 487 0 191 NA NA NA NA NA 668 695 0 271 NA NA NA NA NA 1924 2754 503 1087 NA NA NA NA NA 2232 3179 1025 2308 NA NA NA NA
1689109200.0 20834.103 NA 532 495 0 195 NA NA NA NA NA 686 730 0 266 NA NA NA NA NA 3137 2952 504 1077 NA NA NA NA NA 4070 3627 1135 1650 NA NA NA NA
1689109200.0 20834.21 NA 366 309 214 NA NA NA NA NA NA 573 440 315 NA NA NA NA NA NA 1654 1373 1253 NA NA NA NA NA NA 1501 1341 1523 NA NA NA NA NA
1689109200.0 20834.5 NA 480 179 0 NA NA NA NA NA NA 669 295 0 NA NA NA NA NA NA 2031 1136 187 NA NA NA NA NA NA 2156 1688 401 NA NA NA NA NA
1689109200.0 20834.501 NA 498 326 0 NA NA NA NA NA NA 667 532 0 NA NA NA NA NA NA 2194 1234 229 NA NA NA NA NA NA 2445 1447 675 NA NA NA NA NA
1689109200.0 20834.502 NA 521 291 0 NA NA NA NA NA NA 702 752 0 NA NA NA NA NA NA 2061 1155 208 NA NA NA NA NA NA 2408 1708 399 NA NA NA NA NA
1689109200.0 20834.75 NA 524 500 355 0 193 NA NA NA NA 656 729 525 0 267 NA NA NA NA 1946 2788 1386 507 1089 NA NA NA NA 2996 4684 2062 1047 2068 NA NA NA
1689109200.0 20834.76 NA 525 488 0 192 NA NA NA NA NA 656 701 0 267 NA NA NA NA NA 1942 2750 513 1063 NA NA NA NA NA 2439 3120 982 1672 NA NA NA NA
1689109200.0 20834.9 NA 528 495 0 185 NA NA NA NA NA 665 717 0 269 NA NA NA NA NA 1989 2808 503 1096 NA NA NA NA NA 2609 3825 984 2317 NA NA NA NA
1689109200.0 20834.911 139 487 502 0 193 NA NA NA NA 273 672 725 0 273 NA NA NA NA 9396 4922 5634 1477 1078 NA NA NA NA 6485 4801 5920 2005 1653 NA NA NA NA
1689109200.0 20896.0 NA 482 433 0 175 NA NA NA NA NA 635 649 0 269 NA NA NA NA NA 1931 2292 485 557 NA NA NA NA NA 2753 4122 1013 1028 NA NA NA NA
1689109200.0 20900.0 NA 451 390 0 175 NA NA NA NA NA 648 623 0 265 NA NA NA NA NA 1950 2295 481 531 NA NA NA NA NA 3665 4265 891 685 NA NA NA NA
1689109200.0 21.0 NA 164 346 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 1160 1897 371 NA NA NA NA NA NA 838 1837 489 NA NA NA NA NA
1689109200.0 21034.114 NA 1261 1661 0 NA NA NA NA NA NA 1817 2405 0 NA NA NA NA NA NA 10697 16945 534 NA NA NA NA NA NA 9462 9014 671 NA NA NA NA NA
1689109200.0 21034.21 NA 757 639 272 NA NA NA NA NA NA 1099 1073 366 NA NA NA NA NA NA 9295 8131 1883 NA NA NA NA NA NA 7160 3437 1777 NA NA NA NA NA
1689109200.0 21034.99 NA 915 1183 1012 0 NA NA NA NA NA 1497 1896 1535 0 NA NA NA NA NA 6951 5190 15214 527 NA NA NA NA NA 4748 4442 6914 723 NA NA NA NA
1689109200.0 21034.9921 NA 756 825 609 268 NA NA NA NA NA 1228 1181 1005 387 NA NA NA NA NA 6865 3978 7239 1765 NA NA NA NA NA 5290 2924 3707 1406 NA NA NA NA
1689109200.0 21034.999 NA 458 766 625 0 NA NA NA NA NA 689 1044 886 0 NA NA NA NA NA 3237 2848 5003 516 NA NA NA NA NA 4346 3851 5002 907 NA NA NA NA
1689109200.0 21061.97 919 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7441 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA
1689109200.0 22034.0 168 452 484 0 193 NA NA NA NA 249 603 681 0 269 NA NA NA NA 5650 1767 2675 507 1030 NA NA NA NA 3842 2021 3917 873 1343 NA NA NA NA
1689109200.0 22434.0 175 458 485 0 189 NA NA NA NA 258 606 715 0 270 NA NA NA NA 5512 1707 2686 509 1061 NA NA NA NA 3846 1705 3522 1051 1897 NA NA NA NA
1689109200.0 22834.0 176 460 444 0 191 NA NA NA NA 255 605 691 0 278 NA NA NA NA 5147 1225 2243 447 539 NA NA NA NA 3435 1086 4500 796 699 NA NA NA NA
1689109200.0 23.0 NA 193 329 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1332 2411 438 NA NA NA NA NA NA 797 1903 619 NA NA NA NA NA
1689109200.0 23234.0 177 479 492 0 194 NA NA NA NA 259 614 691 0 284 NA NA NA NA 6786 1940 2812 539 1124 NA NA NA NA 4466 2977 3990 824 1301 NA NA NA NA
1689109200.0 23634.0 140 526 495 0 190 NA NA NA NA 249 662 698 0 279 NA NA NA NA 5601 1981 2765 506 1071 NA NA NA NA 5105 3076 5083 903 1462 NA NA NA NA
1689109200.0 24.0 NA 161 359 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 1482 3132 422 NA NA NA NA NA NA 792 2263 799 NA NA NA NA NA
1689109200.0 24034.0 177 462 481 0 193 NA NA NA NA 260 594 705 0 274 NA NA NA NA 5761 1724 2699 515 1062 NA NA NA NA 4366 1591 3371 845 1477 NA NA NA NA
1689109200.0 24434.0 137 460 484 0 187 NA NA NA NA 252 584 691 0 267 NA NA NA NA 5817 1703 2672 512 1076 NA NA NA NA 3618 1653 3516 951 2273 NA NA NA NA
1689109200.0 24834.0 136 466 490 0 187 NA NA NA NA 251 598 685 0 277 NA NA NA NA 5524 1727 2642 513 1054 NA NA NA NA 3222 2026 3673 1034 1668 NA NA NA NA
1689109200.0 25.0 NA 183 396 0 128 NA NA NA NA NA 277 559 0 181 NA NA NA NA NA 1624 3934 450 302 NA NA NA NA NA 1080 3851 727 626 NA NA NA NA
1689109200.0 2500.31 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 20080 148 NA NA NA NA NA NA NA 9975 336 NA NA NA NA NA NA
1689109200.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21853 134 NA NA NA NA NA NA NA 16468 183 NA NA NA NA NA NA
1689109200.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 20622 134 NA NA NA NA NA NA NA 11722 173 NA NA NA NA NA NA
1689109200.0 2500.33 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10437 148 NA NA NA NA NA NA NA 5195 629 NA NA NA NA NA NA
1689109200.0 2500.331 NA 190 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19708 141 NA NA NA NA NA NA NA 9947 228 NA NA NA NA NA NA
1689109200.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 14469 163 NA NA NA NA NA NA NA 6649 553 NA NA NA NA NA NA
1689109200.0 2500.401 NA 180 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19786 151 NA NA NA NA NA NA NA 9828 466 NA NA NA NA NA NA
1689109200.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 10173 165 NA NA NA NA NA NA NA 3440 558 NA NA NA NA NA NA
1689109200.0 2500.511 NA 169 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 23803 148 NA NA NA NA NA NA NA 10983 402 NA NA NA NA NA NA
1689109200.0 2500.5111 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2800 132 NA NA NA NA NA NA NA 1578 185 NA NA NA NA NA NA
1689109200.0 2500.601 NA 148 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 7565 134 NA NA NA NA NA NA NA 12874 178 NA NA NA NA NA NA
1689109200.0 250199.0 378 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1689109200.0 250199.17 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1689109200.0 250199.18 470 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1689109200.0 250200.0 NA 413 480 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 4794 2473 390 NA NA NA NA NA NA 2503 3160 568 NA NA NA NA NA
1689109200.0 250200.1 158 409 349 NA NA NA NA NA NA 251 541 501 NA NA NA NA NA NA 1763 673 1856 NA NA NA NA NA NA 1704 635 2009 NA NA NA NA NA NA
1689109200.0 250200.117 136 472 353 NA NA NA NA NA NA 215 630 585 NA NA NA NA NA NA 1907 2709 1445 NA NA NA NA NA NA 1496 1221 1566 NA NA NA NA NA NA
1689109200.0 250200.17 NA 481 611 0 NA NA NA NA NA NA 700 880 0 NA NA NA NA NA NA 7540 2464 465 NA NA NA NA NA NA 3160 3923 584 NA NA NA NA NA
1689109200.0 250200.18 NA 534 640 0 NA NA NA NA NA NA 788 906 0 NA NA NA NA NA NA 8636 2786 434 NA NA NA NA NA NA 4049 2879 738 NA NA NA NA NA
1689109200.0 250200.182 132 530 661 0 NA NA NA NA NA 214 744 913 0 NA NA NA NA NA 2059 3221 3122 488 NA NA NA NA NA 1579 1686 2826 974 NA NA NA NA NA
1689109200.0 250202.0 NA 427 489 0 NA NA NA NA NA NA 610 653 0 NA NA NA NA NA NA 4538 2199 372 NA NA NA NA NA NA 2066 2206 472 NA NA NA NA NA
1689109200.0 250202.17 NA 501 638 0 NA NA NA NA NA NA 704 893 0 NA NA NA NA NA NA 7774 2725 516 NA NA NA NA NA NA 3539 2891 817 NA NA NA NA NA
1689109200.0 250202.171 NA 376 477 623 0 NA NA NA NA NA 549 680 913 0 NA NA NA NA NA 2034 7095 2585 467 NA NA NA NA NA 2138 2298 1905 860 NA NA NA NA
1689109200.0 250202.172 NA 478 606 0 NA NA NA NA NA NA 694 963 0 NA NA NA NA NA NA 7239 2506 463 NA NA NA NA NA NA 3030 2894 912 NA NA NA NA NA
1689109200.0 250202.18 NA 536 627 0 NA NA NA NA NA NA 791 942 0 NA NA NA NA NA NA 8876 3080 430 NA NA NA NA NA NA 4241 3855 615 NA NA NA NA NA
1689109200.0 250202.181 NA 451 557 646 0 NA NA NA NA NA 641 801 914 0 NA NA NA NA NA 2954 8705 2907 446 NA NA NA NA NA 2744 3065 3450 770 NA NA NA NA
1689109200.0 250202.183 130 515 707 0 NA NA NA NA NA 217 753 1220 0 NA NA NA NA NA 2676 3046 3611 594 NA NA NA NA NA 2034 1901 3453 910 NA NA NA NA NA
1689109200.0 250202.184 NA 421 536 664 0 NA NA NA NA NA 617 787 938 0 NA NA NA NA NA 2746 9416 3307 435 NA NA NA NA NA 3735 3714 2734 541 NA NA NA NA
1689109200.0 250202.2 NA 429 432 0 NA NA NA NA NA NA 627 646 0 NA NA NA NA NA NA 11219 2291 391 NA NA NA NA NA NA 4427 3602 567 NA NA NA NA NA
1689109200.0 250202.3 NA 359 412 450 0 NA NA NA NA NA 539 577 625 0 NA NA NA NA NA 2013 9820 2313 358 NA NA NA NA NA 3607 2910 1967 438 NA NA NA NA
1689109200.0 250202.4 NA 414 456 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 10409 2219 374 NA NA NA NA NA NA 3656 2521 611 NA NA NA NA NA
1689109200.0 250202.5 NA 331 399 459 0 NA NA NA NA NA 539 590 613 0 NA NA NA NA NA 1944 9924 2279 376 NA NA NA NA NA 2804 3411 2066 638 NA NA NA NA
1689109200.0 250203.0 NA 405 470 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 4859 2287 396 NA NA NA NA NA NA 2464 2482 742 NA NA NA NA NA
1689109200.0 250203.17 NA 481 614 0 NA NA NA NA NA NA 711 972 0 NA NA NA NA NA NA 6991 2445 466 NA NA NA NA NA NA 2823 3029 1045 NA NA NA NA NA
1689109200.0 250203.18 NA 489 637 0 NA NA NA NA NA NA 786 973 0 NA NA NA NA NA NA 9030 2936 456 NA NA NA NA NA NA 4484 3594 722 NA NA NA NA NA
1689109200.0 250204.0 NA 409 465 0 NA NA NA NA NA NA 614 623 0 NA NA NA NA NA NA 4367 2146 356 NA NA NA NA NA NA 2500 2476 562 NA NA NA NA NA
1689109200.0 250204.17 NA 456 618 0 NA NA NA NA NA NA 712 877 0 NA NA NA NA NA NA 7562 2845 469 NA NA NA NA NA NA 3532 4039 568 NA NA NA NA NA
1689109200.0 250204.18 NA 532 619 0 NA NA NA NA NA NA 785 913 0 NA NA NA NA NA NA 9011 2968 428 NA NA NA NA NA NA 4956 4539 521 NA NA NA NA NA
1689109200.0 250205.0 NA 419 477 0 NA NA NA NA NA NA 609 627 0 NA NA NA NA NA NA 4861 2394 395 NA NA NA NA NA NA 2915 4019 691 NA NA NA NA NA
1689109200.0 250205.17 NA 496 611 0 NA NA NA NA NA NA 707 872 0 NA NA NA NA NA NA 7479 2558 469 NA NA NA NA NA NA 3270 3974 607 NA NA NA NA NA
1689109200.0 250205.18 NA 514 648 0 NA NA NA NA NA NA 791 925 0 NA NA NA NA NA NA 8723 3025 419 NA NA NA NA NA NA 4465 3202 532 NA NA NA NA NA
1689109200.0 250206.0 NA 420 477 0 NA NA NA NA NA NA 629 630 0 NA NA NA NA NA NA 4386 2231 346 NA NA NA NA NA NA 2626 2804 405 NA NA NA NA NA
1689109200.0 250206.17 NA 459 623 0 NA NA NA NA NA NA 676 913 0 NA NA NA NA NA NA 7572 2673 485 NA NA NA NA NA NA 3251 3251 809 NA NA NA NA NA
1689109200.0 250206.18 NA 486 675 0 NA NA NA NA NA NA 787 990 0 NA NA NA NA NA NA 9042 3205 464 NA NA NA NA NA NA 4566 3483 910 NA NA NA NA NA
1689109200.0 250206.181 NA 471 543 689 0 NA NA NA NA NA 660 780 1004 0 NA NA NA NA NA 2857 8581 2696 445 NA NA NA NA NA 3347 3518 3549 688 NA NA NA NA
1689109200.0 250207.0 NA 408 432 0 NA NA NA NA NA NA 587 613 0 NA NA NA NA NA NA 3957 2014 328 NA NA NA NA NA NA 1760 2892 379 NA NA NA NA NA
1689109200.0 250207.17 NA 489 618 0 NA NA NA NA NA NA 669 857 0 NA NA NA NA NA NA 7042 2315 453 NA NA NA NA NA NA 3186 4014 571 NA NA NA NA NA
1689109200.0 250207.18 NA 513 619 0 NA NA NA NA NA NA 789 940 0 NA NA NA NA NA NA 8666 2573 450 NA NA NA NA NA NA 4639 3660 750 NA NA NA NA NA
1689109200.0 250208.17 NA 495 638 0 NA NA NA NA NA NA 731 917 0 NA NA NA NA NA NA 7525 3177 472 NA NA NA NA NA NA 3541 2731 815 NA NA NA NA NA
1689109200.0 250208.18 NA 539 624 0 NA NA NA NA NA NA 781 961 0 NA NA NA NA NA NA 9427 3571 444 NA NA NA NA NA NA 4741 4101 646 NA NA NA NA NA
1689109200.0 250399.0 466 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1689109200.0 250399.17 899 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1689109200.0 250399.18 849 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1689109200.0 250400.0 583 0 180 NA NA NA NA NA NA 879 0 263 NA NA NA NA NA NA 975 233 576 NA NA NA NA NA NA 1741 527 721 NA NA NA NA NA NA
1689109200.0 250400.17 1029 0 187 NA NA NA NA NA NA 1465 0 267 NA NA NA NA NA NA 1160 251 605 NA NA NA NA NA NA 2579 515 1187 NA NA NA NA NA NA
1689109200.0 250400.18 993 0 180 NA NA NA NA NA NA 1478 0 259 NA NA NA NA NA NA 1199 256 605 NA NA NA NA NA NA 1644 566 1057 NA NA NA NA NA NA
1689109200.0 250402.0 588 0 182 NA NA NA NA NA NA 869 0 265 NA NA NA NA NA NA 1039 233 617 NA NA NA NA NA NA 1835 511 1161 NA NA NA NA NA NA
1689109200.0 250402.1 460 614 0 NA NA NA NA NA NA 689 926 0 NA NA NA NA NA NA 675 996 213 NA NA NA NA NA NA 1535 1333 263 NA NA NA NA NA NA
1689109200.0 250402.17 1038 0 187 NA NA NA NA NA NA 1452 0 268 NA NA NA NA NA NA 1248 264 640 NA NA NA NA NA NA 2020 630 1196 NA NA NA NA NA NA
1689109200.0 250402.171 893 1049 0 NA NA NA NA NA NA 1300 1503 0 NA NA NA NA NA NA 986 1184 242 NA NA NA NA NA NA 1916 1838 302 NA NA NA NA NA NA
1689109200.0 250402.18 1001 0 184 NA NA NA NA NA NA 1488 0 273 NA NA NA NA NA NA 1326 256 630 NA NA NA NA NA NA 2975 430 1166 NA NA NA NA NA NA
1689109200.0 250402.181 839 993 0 NA NA NA NA NA NA 1302 1465 0 NA NA NA NA NA NA 1038 1290 256 NA NA NA NA NA NA 1600 1877 454 NA NA NA NA NA NA
1689109200.0 250403.0 588 0 180 NA NA NA NA NA NA 875 0 269 NA NA NA NA NA NA 996 220 607 NA NA NA NA NA NA 1677 387 1229 NA NA NA NA NA NA
1689109200.0 250403.17 1037 0 185 NA NA NA NA NA NA 1494 0 267 NA NA NA NA NA NA 1156 260 602 NA NA NA NA NA NA 1781 790 822 NA NA NA NA NA NA
1689109200.0 250403.18 995 0 181 NA NA NA NA NA NA 1480 0 257 NA NA NA NA NA NA 1213 251 609 NA NA NA NA NA NA 2982 427 1167 NA NA NA NA NA NA
1689109200.0 250405.0 601 0 176 NA NA NA NA NA NA 833 0 249 NA NA NA NA NA NA 952 224 594 NA NA NA NA NA NA 1460 403 1220 NA NA NA NA NA NA
1689109200.0 250405.17 1029 0 182 NA NA NA NA NA NA 1493 0 257 NA NA NA NA NA NA 1133 252 611 NA NA NA NA NA NA 1935 655 1243 NA NA NA NA NA NA
1689109200.0 250405.18 992 0 180 NA NA NA NA NA NA 1477 0 271 NA NA NA NA NA NA 1166 249 590 NA NA NA NA NA NA 1528 429 973 NA NA NA NA NA NA
1689109200.0 250406.0 587 0 179 NA NA NA NA NA NA 849 0 261 NA NA NA NA NA NA 861 220 564 NA NA NA NA NA NA 1489 394 987 NA NA NA NA NA NA
1689109200.0 250406.17 1029 0 180 NA NA NA NA NA NA 1453 0 259 NA NA NA NA NA NA 1014 257 578 NA NA NA NA NA NA 2329 632 1168 NA NA NA NA NA NA
1689109200.0 250406.18 995 0 184 NA NA NA NA NA NA 1476 0 269 NA NA NA NA NA NA 1046 257 575 NA NA NA NA NA NA 2014 795 993 NA NA NA NA NA NA
1689109200.0 250407.0 540 0 177 NA NA NA NA NA NA 781 0 263 NA NA NA NA NA NA 852 211 556 NA NA NA NA NA NA 1549 528 680 NA NA NA NA NA NA
1689109200.0 250407.17 985 0 183 NA NA NA NA NA NA 1394 0 261 NA NA NA NA NA NA 1020 233 595 NA NA NA NA NA NA 1565 507 1103 NA NA NA NA NA NA
1689109200.0 250407.18 948 0 178 NA NA NA NA NA NA 1399 0 256 NA NA NA NA NA NA 1073 229 590 NA NA NA NA NA NA 2168 442 1229 NA NA NA NA NA NA
1689109200.0 250408.0 589 0 180 NA NA NA NA NA NA 856 0 262 NA NA NA NA NA NA 1038 231 612 NA NA NA NA NA NA 1781 628 1145 NA NA NA NA NA NA
1689109200.0 250408.17 1033 0 190 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 1231 267 629 NA NA NA NA NA NA 2937 658 1186 NA NA NA NA NA NA
1689109200.0 250408.18 1003 0 182 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 1223 265 613 NA NA NA NA NA NA 1648 767 1099 NA NA NA NA NA NA
1689109200.0 250409.0 593 0 183 NA NA NA NA NA NA 869 0 269 NA NA NA NA NA NA 1238 245 685 NA NA NA NA NA NA 2264 797 950 NA NA NA NA NA NA
1689109200.0 250409.17 1092 0 202 NA NA NA NA NA NA 1493 0 275 NA NA NA NA NA NA 1411 285 726 NA NA NA NA NA NA 1306 731 1205 NA NA NA NA NA NA
1689109200.0 250409.18 1006 0 187 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 1462 264 695 NA NA NA NA NA NA 2495 542 1357 NA NA NA NA NA NA
1689109200.0 25200.0 NA 409 642 0 142 NA NA NA NA NA 565 854 0 220 NA NA NA NA NA 1590 2674 339 310 NA NA NA NA NA 1789 3467 373 616 NA NA NA NA
1689109200.0 25202.0 NA 396 617 0 141 NA NA NA NA NA 549 803 0 216 NA NA NA NA NA 1534 2587 345 314 NA NA NA NA NA 1768 2781 383 627 NA NA NA NA
1689109200.0 25202.1 NA 395 621 0 NA NA NA NA NA NA 593 845 0 NA NA NA NA NA NA 2179 2560 350 NA NA NA NA NA NA 2034 3731 421 NA NA NA NA NA
1689109200.0 25202.15 NA 413 617 0 164 NA NA NA NA NA 572 830 0 249 NA NA NA NA NA 1812 3172 405 490 NA NA NA NA NA 1859 4112 697 909 NA NA NA NA
1689109200.0 25202.2 NA 386 627 0 NA NA NA NA NA NA 572 841 0 NA NA NA NA NA NA 2196 2542 360 NA NA NA NA NA NA 1840 3453 695 NA NA NA NA NA
1689109200.0 25203.0 NA 411 641 0 143 NA NA NA NA NA 576 830 0 220 NA NA NA NA NA 1625 2753 357 318 NA NA NA NA NA 1255 3509 494 724 NA NA NA NA
1689109200.0 25204.0 NA 382 610 0 NA NA NA NA NA NA 564 832 0 NA NA NA NA NA NA 1624 2696 367 NA NA NA NA NA NA 1736 2300 717 NA NA NA NA NA
1689109200.0 25205.0 NA 408 608 0 141 NA NA NA NA NA 549 872 0 219 NA NA NA NA NA 1555 2653 353 311 NA NA NA NA NA 1320 2773 390 495 NA NA NA NA
1689109200.0 25206.0 NA 405 653 0 140 NA NA NA NA NA 563 866 0 222 NA NA NA NA NA 1685 2951 401 335 NA NA NA NA NA 1512 3743 698 433 NA NA NA NA
1689109200.0 25207.0 NA 396 622 0 NA NA NA NA NA NA 565 840 0 NA NA NA NA NA NA 1530 2418 337 NA NA NA NA NA NA 1474 2367 412 NA NA NA NA NA
1689109200.0 25208.0 NA 414 646 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 1590 3273 364 NA NA NA NA NA NA 1182 3570 526 NA NA NA NA NA
1689109200.0 25209.0 NA 414 618 0 143 NA NA NA NA NA 565 861 0 221 NA NA NA NA NA 1590 2738 345 311 NA NA NA NA NA 1308 2949 392 413 NA NA NA NA
1689109200.0 25210.0 138 356 573 0 NA NA NA NA NA 224 487 759 0 NA NA NA NA NA 2252 636 1771 338 NA NA NA NA NA 2452 1206 2715 422 NA NA NA NA NA
1689109200.0 25211.0 156 375 628 0 NA NA NA NA NA 251 552 877 0 NA NA NA NA NA 5942 1754 2719 350 NA NA NA NA NA 5202 2089 3057 410 NA NA NA NA NA
1689109200.0 25211.17 136 441 761 0 NA NA NA NA NA 228 614 1103 0 NA NA NA NA NA 5969 2802 2848 428 NA NA NA NA NA 5060 2117 3802 513 NA NA NA NA NA
1689109200.0 25211.18 132 518 836 0 NA NA NA NA NA 224 698 1184 0 NA NA NA NA NA 6116 3660 3596 434 NA NA NA NA NA 4937 2951 3389 510 NA NA NA NA NA
1689109200.0 25212.0 154 385 610 0 NA NA NA NA NA 267 552 846 0 NA NA NA NA NA 7603 1609 2719 366 NA NA NA NA NA 6310 1968 3997 456 NA NA NA NA NA
1689109200.0 25212.17 133 457 749 0 NA NA NA NA NA 223 597 1080 0 NA NA NA NA NA 7847 2749 2897 439 NA NA NA NA NA 5821 1902 4240 556 NA NA NA NA NA
1689109200.0 25212.18 106 476 848 0 NA NA NA NA NA 225 723 1242 0 NA NA NA NA NA 8213 3825 3716 436 NA NA NA NA NA 6018 2956 3336 535 NA NA NA NA NA
1689109200.0 25213.0 157 409 614 0 NA NA NA NA NA 268 565 927 0 NA NA NA NA NA 7979 1669 2922 358 NA NA NA NA NA 6196 2001 3425 454 NA NA NA NA NA
1689109200.0 25213.17 139 440 759 0 NA NA NA NA NA 226 609 1096 0 NA NA NA NA NA 8047 2776 2903 439 NA NA NA NA NA 6114 1736 4012 529 NA NA NA NA NA
1689109200.0 25213.18 128 484 815 0 NA NA NA NA NA 225 687 1125 0 NA NA NA NA NA 7932 3789 3630 436 NA NA NA NA NA 5974 3268 3669 561 NA NA NA NA NA
1689109200.0 25214.0 NA 411 619 0 NA NA NA NA NA NA 553 832 0 NA NA NA NA NA NA 1531 2800 354 NA NA NA NA NA NA 1157 3363 405 NA NA NA NA NA
1689109200.0 25215.0 56 147 390 598 0 NA NA NA NA 90 243 564 857 0 NA NA NA NA 53 1796 1637 2799 365 NA NA NA NA 555 1485 1631 3663 494 NA NA NA NA
1689109200.0 25215.17 56 130 409 730 0 NA NA NA NA 89 218 618 1072 0 NA NA NA NA 50 2342 2853 2915 449 NA NA NA NA 282 1741 1716 3843 729 NA NA NA NA
1689109200.0 25215.18 61 130 486 838 0 NA NA NA NA 90 218 721 1183 0 NA NA NA NA 46 1989 3768 3587 433 NA NA NA NA 473 1533 3008 3770 518 NA NA NA NA
1689109200.0 25234.0 181 453 513 0 193 NA NA NA NA 265 602 700 0 269 NA NA NA NA 5751 1759 2656 509 1074 NA NA NA NA 4762 1651 3569 1054 1979 NA NA NA NA
1689109200.0 25400.0 695 0 188 NA NA NA NA NA NA 945 0 259 NA NA NA NA NA NA 2426 258 615 NA NA NA NA NA NA 1660 601 1080 NA NA NA NA NA NA
1689109200.0 25400.17 1177 0 196 NA NA NA NA NA NA 1547 0 264 NA NA NA NA NA NA 5124 284 592 NA NA NA NA NA NA 2788 434 592 NA NA NA NA NA NA
1689109200.0 25400.18 1129 0 189 NA NA NA NA NA NA 1591 0 268 NA NA NA NA NA NA 4544 276 587 NA NA NA NA NA NA 2143 534 726 NA NA NA NA NA NA
