Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 136.85 NA 112 434 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 421 10059 330 NA NA NA NA NA NA 1088 3929 794 NA NA NA NA NA
1680944400.0 136.8501 NA 113 396 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 375 9507 278 NA NA NA NA NA NA 778 3735 729 NA NA NA NA NA
1680944400.0 136.851 NA 112 482 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 477 9713 417 NA NA NA NA NA NA 665 3847 621 NA NA NA NA NA
1680944400.0 136.852 NA 114 418 0 NA NA NA NA NA NA 241 921 0 NA NA NA NA NA NA 396 9981 271 NA NA NA NA NA NA 713 3870 326 NA NA NA NA NA
1680944400.0 136.853 NA 113 414 0 NA NA NA NA NA NA 250 896 0 NA NA NA NA NA NA 423 9430 322 NA NA NA NA NA NA 883 4008 613 NA NA NA NA NA
1680944400.0 136.854 NA 111 409 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 426 9239 274 NA NA NA NA NA NA 642 3706 685 NA NA NA NA NA
1680944400.0 136.855 NA 111 532 0 NA NA NA NA NA NA 235 965 0 NA NA NA NA NA NA 414 8798 341 NA NA NA NA NA NA 867 3565 863 NA NA NA NA NA
1680944400.0 136.856 NA 113 555 0 NA NA NA NA NA NA 240 999 0 NA NA NA NA NA NA 330 6870 380 NA NA NA NA NA NA 719 3644 649 NA NA NA NA NA
1680944400.0 136.8561 NA 105 407 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 285 1965 356 NA NA NA NA NA NA 877 2676 452 NA NA NA NA NA
1680944400.0 136.8562 NA 101 394 0 NA NA NA NA NA NA 227 766 0 NA NA NA NA NA NA 286 1967 345 NA NA NA NA NA NA 523 2572 399 NA NA NA NA NA
1680944400.0 136.857 NA 110 400 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 515 9258 344 NA NA NA NA NA NA 1217 3859 621 NA NA NA NA NA
1680944400.0 136.858 NA 115 414 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 391 2453 337 NA NA NA NA NA NA 653 3009 641 NA NA NA NA NA
1680944400.0 136.859 NA 114 416 0 NA NA NA NA NA NA 247 874 0 NA NA NA NA NA NA 396 11159 273 NA NA NA NA NA NA 834 4609 479 NA NA NA NA NA
1680944400.0 136.86 NA 114 408 0 NA NA NA NA NA NA 246 827 0 NA NA NA NA NA NA 484 9240 294 NA NA NA NA NA NA 990 3616 519 NA NA NA NA NA
1680944400.0 136.861 NA 112 501 0 NA NA NA NA NA NA 250 941 0 NA NA NA NA NA NA 408 11558 378 NA NA NA NA NA NA 852 5249 509 NA NA NA NA NA
1680944400.0 136.862 NA 112 446 0 NA NA NA NA NA NA 231 895 0 NA NA NA NA NA NA 446 13337 293 NA NA NA NA NA NA 1142 6509 343 NA NA NA NA NA
1680944400.0 136.863 NA 128 499 0 NA NA NA NA NA NA 246 931 0 NA NA NA NA NA NA 478 12272 391 NA NA NA NA NA NA 990 5551 787 NA NA NA NA NA
1680944400.0 136.864 NA 113 451 0 NA NA NA NA NA NA 236 942 0 NA NA NA NA NA NA 441 15730 317 NA NA NA NA NA NA 601 6716 762 NA NA NA NA NA
1680944400.0 136.8642 NA 113 450 0 NA NA NA NA NA NA 238 939 0 NA NA NA NA NA NA 444 15869 309 NA NA NA NA NA NA 602 7008 490 NA NA NA NA NA
1680944400.0 136.865 NA 114 450 0 NA NA NA NA NA NA 250 941 0 NA NA NA NA NA NA 434 15057 322 NA NA NA NA NA NA 601 7292 1101 NA NA NA NA NA
1680944400.0 136.866 NA 113 429 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 453 12354 268 NA NA NA NA NA NA 893 5936 417 NA NA NA NA NA
1680944400.0 136.867 NA 118 559 0 NA NA NA NA NA NA 254 1017 0 NA NA NA NA NA NA 484 13388 371 NA NA NA NA NA NA 1047 5911 512 NA NA NA NA NA
1680944400.0 136.868 NA 137 582 0 NA NA NA NA NA NA 239 980 0 NA NA NA NA NA NA 373 9873 393 NA NA NA NA NA NA 1009 5666 575 NA NA NA NA NA
1680944400.0 136.869 NA 111 442 0 NA NA NA NA NA NA 239 870 0 NA NA NA NA NA NA 570 13834 351 NA NA NA NA NA NA 1565 5375 733 NA NA NA NA NA
1680944400.0 136.87 NA 117 433 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 415 2616 330 NA NA NA NA NA NA 873 3293 464 NA NA NA NA NA
1680944400.0 136.871 NA 112 438 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 417 15980 282 NA NA NA NA NA NA 1617 7162 711 NA NA NA NA NA
1680944400.0 136.872 NA 127 443 0 NA NA NA NA NA NA 239 865 0 NA NA NA NA NA NA 483 12437 266 NA NA NA NA NA NA 984 6322 347 NA NA NA NA NA
1680944400.0 136.873 NA 113 497 0 NA NA NA NA NA NA 241 969 0 NA NA NA NA NA NA 403 10929 393 NA NA NA NA NA NA 852 5607 719 NA NA NA NA NA
1680944400.0 136.874 NA 113 458 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 379 10774 279 NA NA NA NA NA NA 673 4544 329 NA NA NA NA NA
1680944400.0 136.875 NA 112 497 0 NA NA NA NA NA NA 248 953 0 NA NA NA NA NA NA 527 12096 408 NA NA NA NA NA NA 991 4695 489 NA NA NA NA NA
1680944400.0 136.876 NA 113 440 0 NA NA NA NA NA NA 241 929 0 NA NA NA NA NA NA 457 14115 307 NA NA NA NA NA NA 1473 6778 413 NA NA NA NA NA
1680944400.0 136.877 NA 113 437 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 404 10806 283 NA NA NA NA NA NA 1061 4908 371 NA NA NA NA NA
1680944400.0 136.878 NA 112 424 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 499 12496 285 NA NA NA NA NA NA 947 4985 393 NA NA NA NA NA
1680944400.0 136.879 NA 127 558 0 NA NA NA NA NA NA 234 1037 0 NA NA NA NA NA NA 433 10946 336 NA NA NA NA NA NA 931 6001 560 NA NA NA NA NA
1680944400.0 136.88 NA 112 576 0 NA NA NA NA NA NA 241 964 0 NA NA NA NA NA NA 363 8820 388 NA NA NA NA NA NA 832 3999 524 NA NA NA NA NA
1680944400.0 136.881 NA 116 425 0 NA NA NA NA NA NA 249 869 0 NA NA NA NA NA NA 494 9703 294 NA NA NA NA NA NA 917 4148 342 NA NA NA NA NA
1680944400.0 136.882 NA 114 458 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 420 3204 340 NA NA NA NA NA NA 614 4388 535 NA NA NA NA NA
1680944400.0 136.883 NA 112 426 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 460 14716 278 NA NA NA NA NA NA 1178 6159 382 NA NA NA NA NA
1680944400.0 136.884 NA 114 436 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 477 10216 261 NA NA NA NA NA NA 912 4226 382 NA NA NA NA NA
1680944400.0 136.885 NA 127 498 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 412 10971 381 NA NA NA NA NA NA 929 5186 476 NA NA NA NA NA
1680944400.0 136.8855 NA 112 87 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 394 556 169 NA NA NA NA NA NA 686 757 265 NA NA NA NA NA
1680944400.0 136.885501 NA 114 94 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 391 645 167 NA NA NA NA NA NA 659 770 240 NA NA NA NA NA
1680944400.0 136.885511 NA 114 67 0 NA NA NA NA NA NA 258 205 0 NA NA NA NA NA NA 387 485 182 NA NA NA NA NA NA 488 578 272 NA NA NA NA NA
1680944400.0 136.885521 NA 127 68 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 393 470 175 NA NA NA NA NA NA 664 493 264 NA NA NA NA NA
1680944400.0 136.886 NA 113 444 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 375 10747 296 NA NA NA NA NA NA 703 4919 495 NA NA NA NA NA
1680944400.0 136.8861 NA 117 507 0 NA NA NA NA NA NA 253 1064 0 NA NA NA NA NA NA 444 9560 318 NA NA NA NA NA NA 1833 4269 406 NA NA NA NA NA
1680944400.0 136.8862 NA 113 457 0 NA NA NA NA NA NA 242 914 0 NA NA NA NA NA NA 395 11439 287 NA NA NA NA NA NA 575 5494 367 NA NA NA NA NA
1680944400.0 136.887 NA 127 500 0 NA NA NA NA NA NA 247 907 0 NA NA NA NA NA NA 463 10399 362 NA NA NA NA NA NA 938 4280 403 NA NA NA NA NA
1680944400.0 136.888 NA 113 445 0 NA NA NA NA NA NA 236 978 0 NA NA NA NA NA NA 452 13363 326 NA NA NA NA NA NA 848 5223 1370 NA NA NA NA NA
1680944400.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1625 170 NA NA NA NA NA NA NA 1769 248 NA NA NA NA NA NA
1680944400.0 136.8885 NA 116 88 0 NA NA NA NA NA NA 251 273 0 NA NA NA NA NA NA 401 549 169 NA NA NA NA NA NA 534 780 263 NA NA NA NA NA
1680944400.0 136.888501 NA 114 94 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 396 653 173 NA NA NA NA NA NA 555 825 264 NA NA NA NA NA
1680944400.0 136.888511 NA 114 66 0 NA NA NA NA NA NA 240 202 0 NA NA NA NA NA NA 393 525 182 NA NA NA NA NA NA 473 584 276 NA NA NA NA NA
1680944400.0 136.888521 NA 120 76 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 392 478 170 NA NA NA NA NA NA 631 498 241 NA NA NA NA NA
1680944400.0 136.889 NA 111 438 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 443 12980 282 NA NA NA NA NA NA 1123 5677 330 NA NA NA NA NA
1680944400.0 136.89 NA 114 435 0 NA NA NA NA NA NA 242 875 0 NA NA NA NA NA NA 439 10925 275 NA NA NA NA NA NA 1003 4942 504 NA NA NA NA NA
1680944400.0 136.891 NA 112 554 0 NA NA NA NA NA NA 232 990 0 NA NA NA NA NA NA 429 10531 320 NA NA NA NA NA NA 547 5643 367 NA NA NA NA NA
1680944400.0 136.892 NA 113 583 0 NA NA NA NA NA NA 246 973 0 NA NA NA NA NA NA 412 10997 414 NA NA NA NA NA NA 909 5811 512 NA NA NA NA NA
1680944400.0 136.893 NA 113 428 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 474 10732 315 NA NA NA NA NA NA 719 4914 731 NA NA NA NA NA
1680944400.0 136.894 NA 115 481 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 455 5437 337 NA NA NA NA NA NA 1635 3962 481 NA NA NA NA NA
1680944400.0 136.895 NA 113 431 0 NA NA NA NA NA NA 249 889 0 NA NA NA NA NA NA 409 12277 261 NA NA NA NA NA NA 893 5529 323 NA NA NA NA NA
1680944400.0 136.896 NA 117 427 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 463 10469 263 NA NA NA NA NA NA 722 4388 362 NA NA NA NA NA
1680944400.0 136.897 NA 252 65 0 NA NA NA NA NA NA 508 180 0 NA NA NA NA NA NA 1062 238 292 NA NA NA NA NA NA 1006 372 360 NA NA NA NA NA
1680944400.0 136.898 NA 113 428 0 NA NA NA NA NA NA 234 888 0 NA NA NA NA NA NA 446 11001 279 NA NA NA NA NA NA 753 4657 668 NA NA NA NA NA
1680944400.0 136.899 NA 288 102 0 NA NA NA NA NA NA 681 261 0 NA NA NA NA NA NA 1393 272 296 NA NA NA NA NA NA 1171 433 380 NA NA NA NA NA
1680944400.0 136.9 NA 183 160 251 138 NA NA NA NA NA 382 333 465 273 NA NA NA NA NA 7218 1135 1427 833 NA NA NA NA NA 17182 1915 3618 1374 NA NA NA NA
1680944400.0 1360.0 84 144 318 0 NA NA NA NA NA 240 268 544 0 NA NA NA NA NA 2380 308 1349 376 NA NA NA NA NA 2556 1343 2321 483 NA NA NA NA NA
1680944400.0 1361.0 91 152 319 0 NA NA NA NA NA 252 296 552 0 NA NA NA NA NA 6178 405 1445 401 NA NA NA NA NA 4318 2217 3291 552 NA NA NA NA NA
1680944400.0 1361.17 84 215 458 0 84 NA NA NA NA 227 375 807 0 224 NA NA NA NA 6180 1477 1585 474 354 NA NA NA NA 3953 1299 2954 960 455 NA NA NA NA
1680944400.0 1361.18 77 212 451 0 89 NA NA NA NA 219 342 799 0 221 NA NA NA NA 6291 1448 1580 480 376 NA NA NA NA 4637 1255 3041 874 545 NA NA NA NA
1680944400.0 1361.181 78 216 458 0 89 NA NA NA NA 223 354 800 0 223 NA NA NA NA 5998 1443 1563 485 363 NA NA NA NA 3803 1652 2900 951 446 NA NA NA NA
1680944400.0 1362.0 94 153 320 0 NA NA NA NA NA 251 289 534 0 NA NA NA NA NA 7766 403 1425 389 NA NA NA NA NA 4839 1294 2039 566 NA NA NA NA NA
1680944400.0 1362.17 84 218 467 0 84 NA NA NA NA 221 374 792 0 225 NA NA NA NA 8151 1474 1629 469 378 NA NA NA NA 4638 1208 2726 810 664 NA NA NA NA
1680944400.0 1362.18 80 217 455 0 87 NA NA NA NA 224 348 822 0 222 NA NA NA NA 8453 1462 1644 481 381 NA NA NA NA 6682 1479 3964 729 486 NA NA NA NA
1680944400.0 1363.0 95 154 322 0 NA NA NA NA NA 267 287 540 0 NA NA NA NA NA 7961 390 1431 391 NA NA NA NA NA 4861 885 1976 530 NA NA NA NA NA
1680944400.0 1363.17 82 214 461 0 86 NA NA NA NA 223 372 812 0 219 NA NA NA NA 8142 1472 1619 476 361 NA NA NA NA 6076 1319 4634 797 439 NA NA NA NA
1680944400.0 1363.18 82 214 453 0 88 NA NA NA NA 224 359 817 0 224 NA NA NA NA 8223 1442 1605 474 379 NA NA NA NA 5539 1121 3779 788 477 NA NA NA NA
1680944400.0 1364.0 NA 152 315 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 391 1377 376 NA NA NA NA NA NA 1564 2684 467 NA NA NA NA NA
1680944400.0 1365.0 NA 151 319 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 405 1387 396 NA NA NA NA NA NA 1421 1623 767 NA NA NA NA NA
1680944400.0 1366.0 NA 155 318 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 400 1382 380 NA NA NA NA NA NA 1750 3985 584 NA NA NA NA NA
1680944400.0 137.8 NA 130 460 NA 138 437 0 NA NA NA 228 991 NA 237 941 0 NA NA NA 425 11619 NA 375 11067 343 NA NA NA 1929 10591 NA 2920 6458 450 NA NA
1680944400.0 1370.0 22 93 153 320 0 89 NA NA NA 89 243 282 536 0 224 NA NA NA 68 2392 450 1621 389 404 NA NA NA 370 1584 1777 3553 450 639 NA NA NA
1680944400.0 1370.17 32 78 222 465 0 85 NA NA NA 90 218 360 799 0 222 NA NA NA 70 2658 1651 1714 479 392 NA NA NA 586 2047 1237 2928 615 550 NA NA NA
1680944400.0 1370.18 22 80 217 456 0 105 NA NA NA 89 220 355 823 0 220 NA NA NA 61 2282 1428 1497 467 361 NA NA NA 212 1518 722 1637 865 402 NA NA NA
1680944400.0 138.1 NA 256 94 0 NA NA NA NA NA NA 523 231 0 NA NA NA NA NA NA 1124 262 300 NA NA NA NA NA NA 921 382 401 NA NA NA NA NA
1680944400.0 138.2 NA 257 91 0 NA NA NA NA NA NA 529 235 0 NA NA NA NA NA NA 1127 266 295 NA NA NA NA NA NA 893 391 384 NA NA NA NA NA
1680944400.0 138.3 NA 41 460 0 NA NA NA NA NA NA 113 820 0 NA NA NA NA NA NA 87 32135 362 NA NA NA NA NA NA 688 17013 478 NA NA NA NA NA
1680944400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1391 381 NA NA NA NA NA NA NA 1626 498 NA NA NA NA NA NA
1680944400.0 138.5 NA 423 147 0 NA NA NA NA NA NA 785 301 0 NA NA NA NA NA NA 1635 395 386 NA NA NA NA NA NA 1648 569 509 NA NA NA NA NA
1680944400.0 139.001 NA 268 477 0 NA NA NA NA NA NA 499 838 0 NA NA NA NA NA NA 1021 2534 361 NA NA NA NA NA NA 1580 3892 484 NA NA NA NA NA
1680944400.0 139.002 NA 264 549 0 NA NA NA NA NA NA 474 929 0 NA NA NA NA NA NA 965 3095 458 NA NA NA NA NA NA 1273 3747 637 NA NA NA NA NA
1680944400.0 139.003 NA 282 333 0 NA NA NA NA NA NA 471 645 0 NA NA NA NA NA NA 982 2708 231 NA NA NA NA NA NA 1320 3023 419 NA NA NA NA NA
1680944400.0 139.004 NA 270 571 0 NA NA NA NA NA NA 498 1122 0 NA NA NA NA NA NA 1228 3296 425 NA NA NA NA NA NA 1467 3572 637 NA NA NA NA NA
1680944400.0 139.005 NA 94 70 NA NA NA NA NA NA NA 250 253 NA NA NA NA NA NA NA 19361 8305 NA NA NA NA NA NA NA 39932 5374 NA NA NA NA NA NA
1680944400.0 139901.0 NA 154 317 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 401 1435 389 NA NA NA NA NA NA 990 2501 501 NA NA NA NA NA
1680944400.0 139902.0 NA 158 325 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 414 1521 392 NA NA NA NA NA NA 1118 2202 590 NA NA NA NA NA
1680944400.0 13992501.0 NA 325 534 0 NA NA NA NA NA NA 525 837 0 NA NA NA NA NA NA 1706 2721 406 NA NA NA NA NA NA 1445 4399 657 NA NA NA NA NA
1680944400.0 13992502.0 NA 320 550 0 NA NA NA NA NA NA 548 913 0 NA NA NA NA NA NA 1876 3051 412 NA NA NA NA NA NA 2409 3092 666 NA NA NA NA NA
1680944400.0 14.0 NA 137 293 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1668 4310 448 NA NA NA NA NA NA 1021 4404 502 NA NA NA NA NA
1680944400.0 140.0 82 107 187 0 NA NA NA NA NA 226 234 363 0 NA NA NA NA NA 1883 277 742 244 NA NA NA NA NA 2842 1307 2367 491 NA NA NA NA NA
1680944400.0 140.001 NA 264 575 0 NA NA NA NA NA NA 474 1101 0 NA NA NA NA NA NA 1028 2732 417 NA NA NA NA NA NA 1301 3537 901 NA NA NA NA NA
1680944400.0 140.002 NA 270 587 0 NA NA NA NA NA NA 502 1096 0 NA NA NA NA NA NA 1336 3392 420 NA NA NA NA NA NA 1273 3981 744 NA NA NA NA NA
1680944400.0 140.003 NA 271 573 0 NA NA NA NA NA NA 480 1050 0 NA NA NA NA NA NA 1017 2602 408 NA NA NA NA NA NA 1442 3183 598 NA NA NA NA NA
1680944400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 2770 645 NA NA NA NA NA NA 1074 3859 799 NA NA NA NA NA
1680944400.0 140.005 NA 273 584 0 NA NA NA NA NA NA 475 1128 0 NA NA NA NA NA NA 1058 2874 412 NA NA NA NA NA NA 1507 3856 600 NA NA NA NA NA
1680944400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 2755 645 NA NA NA NA NA NA 855 3719 786 NA NA NA NA NA
1680944400.0 140.007 NA 242 573 0 NA NA NA NA NA NA 458 1074 0 NA NA NA NA NA NA 943 3215 641 NA NA NA NA NA NA 1455 3974 791 NA NA NA NA NA
1680944400.0 140.008 NA 228 554 0 NA NA NA NA NA NA 434 1077 0 NA NA NA NA NA NA 841 2997 646 NA NA NA NA NA NA 1483 3667 898 NA NA NA NA NA
1680944400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 2743 642 NA NA NA NA NA NA 989 3725 785 NA NA NA NA NA
1680944400.0 140.01 NA 268 596 0 NA NA NA NA NA NA 501 1168 0 NA NA NA NA NA NA 1518 4025 452 NA NA NA NA NA NA 1630 4255 633 NA NA NA NA NA
1680944400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 2751 645 NA NA NA NA NA NA 1074 3706 838 NA NA NA NA NA
1680944400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 2795 652 NA NA NA NA NA NA 833 3512 800 NA NA NA NA NA
1680944400.0 140.022 NA 282 645 0 NA NA NA NA NA NA 511 1191 0 NA NA NA NA NA NA 2349 9558 421 NA NA NA NA NA NA 1528 4472 557 NA NA NA NA NA
1680944400.0 140.023 NA 278 639 0 NA NA NA NA NA NA 502 1213 0 NA NA NA NA NA NA 1662 6939 417 NA NA NA NA NA NA 1672 3840 689 NA NA NA NA NA
1680944400.0 140.024 NA 292 650 0 NA NA NA NA NA NA 527 1282 0 NA NA NA NA NA NA 2910 12059 455 NA NA NA NA NA NA 1931 4778 613 NA NA NA NA NA
1680944400.0 140.025 NA 290 653 0 NA NA NA NA NA NA 516 1261 0 NA NA NA NA NA NA 2720 12119 472 NA NA NA NA NA NA 1922 5172 683 NA NA NA NA NA
1680944400.0 140.026 NA 294 664 0 NA NA NA NA NA NA 530 1276 0 NA NA NA NA NA NA 3023 13968 462 NA NA NA NA NA NA 1824 5653 658 NA NA NA NA NA
1680944400.0 140.027 NA 287 660 0 NA NA NA NA NA NA 515 1264 0 NA NA NA NA NA NA 2198 10648 417 NA NA NA NA NA NA 1704 4948 501 NA NA NA NA NA
1680944400.0 140.028 NA 283 653 0 NA NA NA NA NA NA 504 1281 0 NA NA NA NA NA NA 2434 11111 463 NA NA NA NA NA NA 1872 5099 730 NA NA NA NA NA
1680944400.0 140.029 NA 292 645 0 NA NA NA NA NA NA 510 1212 0 NA NA NA NA NA NA 2276 10453 404 NA NA NA NA NA NA 1794 5273 442 NA NA NA NA NA
1680944400.0 140.03 NA 286 657 0 NA NA NA NA NA NA 503 1243 0 NA NA NA NA NA NA 2777 10730 436 NA NA NA NA NA NA 2371 4840 499 NA NA NA NA NA
1680944400.0 140.031 NA 287 650 0 NA NA NA NA NA NA 512 1195 0 NA NA NA NA NA NA 2596 10742 421 NA NA NA NA NA NA 1832 5216 567 NA NA NA NA NA
1680944400.0 140.042 NA 290 657 0 NA NA NA NA NA NA 536 1262 0 NA NA NA NA NA NA 2900 12868 474 NA NA NA NA NA NA 2363 5968 763 NA NA NA NA NA
1680944400.0 140.043 NA 271 646 0 NA NA NA NA NA NA 495 1183 0 NA NA NA NA NA NA 1769 7802 425 NA NA NA NA NA NA 1516 3667 942 NA NA NA NA NA
1680944400.0 140.044 NA 290 656 0 NA NA NA NA NA NA 519 1240 0 NA NA NA NA NA NA 2802 13006 432 NA NA NA NA NA NA 2710 5886 674 NA NA NA NA NA
1680944400.0 140.045 NA 298 668 0 NA NA NA NA NA NA 514 1230 0 NA NA NA NA NA NA 2753 13865 430 NA NA NA NA NA NA 1948 6208 621 NA NA NA NA NA
1680944400.0 140.046 NA 297 661 0 NA NA NA NA NA NA 522 1299 0 NA NA NA NA NA NA 3153 15609 439 NA NA NA NA NA NA 2614 7063 584 NA NA NA NA NA
1680944400.0 140.047 NA 291 666 0 NA NA NA NA NA NA 523 1215 0 NA NA NA NA NA NA 2518 13932 434 NA NA NA NA NA NA 1684 6104 723 NA NA NA NA NA
1680944400.0 140.048 NA 292 665 0 NA NA NA NA NA NA 539 1282 0 NA NA NA NA NA NA 2792 13939 415 NA NA NA NA NA NA 2147 5801 460 NA NA NA NA NA
1680944400.0 140.049 NA 301 652 0 NA NA NA NA NA NA 538 1257 0 NA NA NA NA NA NA 2521 12748 418 NA NA NA NA NA NA 1803 6583 519 NA NA NA NA NA
1680944400.0 140.05 NA 290 655 0 NA NA NA NA NA NA 519 1254 0 NA NA NA NA NA NA 3216 13212 463 NA NA NA NA NA NA 1872 5027 728 NA NA NA NA NA
1680944400.0 140.051 NA 286 651 0 NA NA NA NA NA NA 520 1284 0 NA NA NA NA NA NA 3040 13184 468 NA NA NA NA NA NA 2099 5654 735 NA NA NA NA NA
1680944400.0 140.062 NA 294 663 0 NA NA NA NA NA NA 521 1301 0 NA NA NA NA NA NA 2802 13865 432 NA NA NA NA NA NA 2239 6285 629 NA NA NA NA NA
1680944400.0 140.063 NA 277 651 0 NA NA NA NA NA NA 530 1253 0 NA NA NA NA NA NA 2078 9820 418 NA NA NA NA NA NA 1678 4683 580 NA NA NA NA NA
1680944400.0 140.064 NA 290 665 0 NA NA NA NA NA NA 514 1218 0 NA NA NA NA NA NA 2862 14299 436 NA NA NA NA NA NA 2237 6531 685 NA NA NA NA NA
1680944400.0 140.065 NA 298 670 0 NA NA NA NA NA NA 533 1288 0 NA NA NA NA NA NA 2922 15262 429 NA NA NA NA NA NA 2170 6473 634 NA NA NA NA NA
1680944400.0 140.066 NA 321 673 0 NA NA NA NA NA NA 558 1313 0 NA NA NA NA NA NA 3396 18220 428 NA NA NA NA NA NA 2502 8917 576 NA NA NA NA NA
1680944400.0 140.067 NA 298 660 0 NA NA NA NA NA NA 528 1240 0 NA NA NA NA NA NA 2824 15007 431 NA NA NA NA NA NA 2395 7356 613 NA NA NA NA NA
1680944400.0 140.068 NA 299 668 0 NA NA NA NA NA NA 540 1303 0 NA NA NA NA NA NA 2732 14125 432 NA NA NA NA NA NA 1754 6132 728 NA NA NA NA NA
1680944400.0 140.069 NA 297 668 0 NA NA NA NA NA NA 537 1300 0 NA NA NA NA NA NA 2926 14126 432 NA NA NA NA NA NA 2614 6156 794 NA NA NA NA NA
1680944400.0 140.104 NA 277 638 108 NA NA NA NA NA NA 497 1235 239 NA NA NA NA NA NA 1857 7662 784 NA NA NA NA NA NA 1762 5626 824 NA NA NA NA NA
1680944400.0 140.105 NA 286 656 130 NA NA NA NA NA NA 515 1283 240 NA NA NA NA NA NA 2874 11971 940 NA NA NA NA NA NA 2174 4982 2194 NA NA NA NA NA
1680944400.0 140.106 NA 291 654 153 NA NA NA NA NA NA 549 1260 273 NA NA NA NA NA NA 2750 12056 953 NA NA NA NA NA NA 2184 4944 734 NA NA NA NA NA
1680944400.0 140.107 NA 293 659 123 NA NA NA NA NA NA 555 1296 270 NA NA NA NA NA NA 2777 12664 953 NA NA NA NA NA NA 1682 5838 1194 NA NA NA NA NA
1680944400.0 140.109 NA 281 642 130 NA NA NA NA NA NA 520 1262 252 NA NA NA NA NA NA 2441 11054 947 NA NA NA NA NA NA 2015 4667 753 NA NA NA NA NA
1680944400.0 140.11 NA 287 649 128 NA NA NA NA NA NA 517 1281 264 NA NA NA NA NA NA 2543 11167 938 NA NA NA NA NA NA 1848 4926 2531 NA NA NA NA NA
1680944400.0 140.111 NA 286 666 153 NA NA NA NA NA NA 515 1217 297 NA NA NA NA NA NA 2787 10654 973 NA NA NA NA NA NA 2068 4939 804 NA NA NA NA NA
1680944400.0 140.112 NA 285 648 131 NA NA NA NA NA NA 527 1207 263 NA NA NA NA NA NA 2864 11223 1011 NA NA NA NA NA NA 1956 5843 1659 NA NA NA NA NA
