Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 136.849 NA 112 481 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 375 8370 382 NA NA NA NA NA NA 935 3290 490 NA NA NA NA NA
1680901200.0 136.85 NA 113 432 0 NA NA NA NA NA NA 247 941 0 NA NA NA NA NA NA 363 8860 291 NA NA NA NA NA NA 831 3922 448 NA NA NA NA NA
1680901200.0 136.8501 NA 113 400 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 367 9724 279 NA NA NA NA NA NA 812 3959 711 NA NA NA NA NA
1680901200.0 136.851 NA 112 488 0 NA NA NA NA NA NA 246 875 0 NA NA NA NA NA NA 438 8922 379 NA NA NA NA NA NA 794 3464 469 NA NA NA NA NA
1680901200.0 136.852 NA 113 413 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 385 10088 283 NA NA NA NA NA NA 516 4304 399 NA NA NA NA NA
1680901200.0 136.853 NA 111 417 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 372 8448 289 NA NA NA NA NA NA 922 3465 550 NA NA NA NA NA
1680901200.0 136.854 NA 113 400 0 NA NA NA NA NA NA 236 871 0 NA NA NA NA NA NA 424 9375 277 NA NA NA NA NA NA 501 3546 589 NA NA NA NA NA
1680901200.0 136.855 NA 113 558 0 NA NA NA NA NA NA 240 961 0 NA NA NA NA NA NA 411 8750 331 NA NA NA NA NA NA 983 4558 426 NA NA NA NA NA
1680901200.0 136.856 NA 113 556 0 NA NA NA NA NA NA 237 974 0 NA NA NA NA NA NA 332 6691 385 NA NA NA NA NA NA 489 4026 498 NA NA NA NA NA
1680901200.0 136.8561 NA 104 408 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 283 1970 369 NA NA NA NA NA NA 613 3388 527 NA NA NA NA NA
1680901200.0 136.8562 NA 134 429 0 NA NA NA NA NA NA 231 754 0 NA NA NA NA NA NA 435 2909 558 NA NA NA NA NA NA 2144 5427 955 NA NA NA NA NA
1680901200.0 136.857 NA 112 405 0 NA NA NA NA NA NA 249 844 0 NA NA NA NA NA NA 445 8419 312 NA NA NA NA NA NA 788 3292 581 NA NA NA NA NA
1680901200.0 136.858 NA 113 413 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 395 2480 329 NA NA NA NA NA NA 896 4005 500 NA NA NA NA NA
1680901200.0 136.859 NA 114 415 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 387 11110 275 NA NA NA NA NA NA 572 5346 546 NA NA NA NA NA
1680901200.0 136.86 NA 141 438 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 718 13527 250 NA NA NA NA NA NA 1777 5546 285 NA NA NA NA NA
1680901200.0 136.861 NA 142 530 0 NA NA NA NA NA NA 249 930 0 NA NA NA NA NA NA 643 18795 561 NA NA NA NA NA NA 1794 6569 644 NA NA NA NA NA
1680901200.0 136.862 NA 141 488 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 638 19798 481 NA NA NA NA NA NA 3038 9354 1314 NA NA NA NA NA
1680901200.0 136.863 NA 112 506 0 NA NA NA NA NA NA 245 925 0 NA NA NA NA NA NA 478 12274 392 NA NA NA NA NA NA 700 5411 714 NA NA NA NA NA
1680901200.0 136.864 NA 141 487 0 NA NA NA NA NA NA 231 930 0 NA NA NA NA NA NA 664 23417 458 NA NA NA NA NA NA 1517 10819 734 NA NA NA NA NA
1680901200.0 136.8642 NA 140 483 0 NA NA NA NA NA NA 238 904 0 NA NA NA NA NA NA 674 23229 467 NA NA NA NA NA NA 3432 11105 725 NA NA NA NA NA
1680901200.0 136.865 NA 141 493 0 NA NA NA NA NA NA 254 945 0 NA NA NA NA NA NA 655 22165 455 NA NA NA NA NA NA 1558 10565 714 NA NA NA NA NA
1680901200.0 136.866 NA 142 465 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 709 20220 443 NA NA NA NA NA NA 1415 8407 1230 NA NA NA NA NA
1680901200.0 136.867 NA 141 594 0 NA NA NA NA NA NA 233 1009 0 NA NA NA NA NA NA 721 20322 558 NA NA NA NA NA NA 2445 8512 1210 NA NA NA NA NA
1680901200.0 136.868 NA 114 582 0 NA NA NA NA NA NA 244 1003 0 NA NA NA NA NA NA 373 10156 400 NA NA NA NA NA NA 679 5772 727 NA NA NA NA NA
1680901200.0 136.869 NA 142 469 0 NA NA NA NA NA NA 249 869 0 NA NA NA NA NA NA 814 20644 500 NA NA NA NA NA NA 2610 8942 1230 NA NA NA NA NA
1680901200.0 136.87 NA 117 437 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 421 2610 334 NA NA NA NA NA NA 1076 3166 491 NA NA NA NA NA
1680901200.0 136.871 NA 142 444 0 NA NA NA NA NA NA 242 891 0 NA NA NA NA NA NA 667 26076 407 NA NA NA NA NA NA 1840 11887 720 NA NA NA NA NA
1680901200.0 136.872 NA 140 451 0 NA NA NA NA NA NA 237 822 0 NA NA NA NA NA NA 773 20031 342 NA NA NA NA NA NA 2138 7406 396 NA NA NA NA NA
1680901200.0 136.873 NA 141 532 0 NA NA NA NA NA NA 244 940 0 NA NA NA NA NA NA 656 18127 607 NA NA NA NA NA NA 1879 8885 853 NA NA NA NA NA
1680901200.0 136.874 NA 113 459 0 NA NA NA NA NA NA 235 940 0 NA NA NA NA NA NA 387 10810 299 NA NA NA NA NA NA 920 5358 412 NA NA NA NA NA
1680901200.0 136.875 NA 141 499 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 776 18181 547 NA NA NA NA NA NA 1678 7569 618 NA NA NA NA NA
1680901200.0 136.876 NA 141 478 0 NA NA NA NA NA NA 240 933 0 NA NA NA NA NA NA 653 21160 464 NA NA NA NA NA NA 2737 9483 1129 NA NA NA NA NA
1680901200.0 136.877 NA 113 438 0 NA NA NA NA NA NA 249 924 0 NA NA NA NA NA NA 388 10556 289 NA NA NA NA NA NA 534 4886 419 NA NA NA NA NA
1680901200.0 136.878 NA 143 458 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 731 18474 440 NA NA NA NA NA NA 2307 8365 1195 NA NA NA NA NA
1680901200.0 136.879 NA 143 577 0 NA NA NA NA NA NA 240 1005 0 NA NA NA NA NA NA 688 16573 407 NA NA NA NA NA NA 2180 9131 445 NA NA NA NA NA
1680901200.0 136.88 NA 112 571 0 NA NA NA NA NA NA 237 983 0 NA NA NA NA NA NA 364 8909 389 NA NA NA NA NA NA 775 5172 532 NA NA NA NA NA
1680901200.0 136.881 NA 113 421 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 482 9779 308 NA NA NA NA NA NA 770 4539 423 NA NA NA NA NA
1680901200.0 136.882 NA 115 464 0 NA NA NA NA NA NA 255 895 0 NA NA NA NA NA NA 420 3165 342 NA NA NA NA NA NA 775 3431 624 NA NA NA NA NA
1680901200.0 136.883 NA 140 438 0 NA NA NA NA NA NA 252 851 0 NA NA NA NA NA NA 658 22136 434 NA NA NA NA NA NA 3144 10502 1045 NA NA NA NA NA
1680901200.0 136.884 NA 111 425 0 NA NA NA NA NA NA 250 901 0 NA NA NA NA NA NA 477 10246 267 NA NA NA NA NA NA 1058 4811 382 NA NA NA NA NA
1680901200.0 136.885 NA 114 501 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 405 10937 391 NA NA NA NA NA NA 733 5369 708 NA NA NA NA NA
1680901200.0 136.8855 NA 113 87 0 NA NA NA NA NA NA 247 274 0 NA NA NA NA NA NA 433 581 167 NA NA NA NA NA NA 1144 753 242 NA NA NA NA NA
1680901200.0 136.885501 NA 114 99 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 423 681 171 NA NA NA NA NA NA 738 817 260 NA NA NA NA NA
1680901200.0 136.885511 NA 113 66 0 NA NA NA NA NA NA 239 202 0 NA NA NA NA NA NA 415 523 188 NA NA NA NA NA NA 514 605 286 NA NA NA NA NA
1680901200.0 136.885521 NA 116 65 0 NA NA NA NA NA NA 250 189 0 NA NA NA NA NA NA 430 500 173 NA NA NA NA NA NA 623 549 256 NA NA NA NA NA
1680901200.0 136.886 NA 113 446 0 NA NA NA NA NA NA 232 961 0 NA NA NA NA NA NA 378 10665 294 NA NA NA NA NA NA 569 5268 410 NA NA NA NA NA
1680901200.0 136.8861 NA 113 510 0 NA NA NA NA NA NA 240 1043 0 NA NA NA NA NA NA 439 9652 326 NA NA NA NA NA NA 1274 5614 447 NA NA NA NA NA
1680901200.0 136.8862 NA 113 455 0 NA NA NA NA NA NA 234 939 0 NA NA NA NA NA NA 392 11376 293 NA NA NA NA NA NA 705 5437 410 NA NA NA NA NA
1680901200.0 136.887 NA 112 496 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 463 10407 383 NA NA NA NA NA NA 846 4967 508 NA NA NA NA NA
1680901200.0 136.888 NA 141 476 0 NA NA NA NA NA NA 239 988 0 NA NA NA NA NA NA 650 20002 465 NA NA NA NA NA NA 1791 8936 1085 NA NA NA NA NA
1680901200.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1745 173 NA NA NA NA NA NA NA 2131 252 NA NA NA NA NA NA
1680901200.0 136.8885 NA 114 87 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 428 596 169 NA NA NA NA NA NA 649 833 246 NA NA NA NA NA
1680901200.0 136.888501 NA 113 94 0 NA NA NA NA NA NA 237 282 0 NA NA NA NA NA NA 433 695 171 NA NA NA NA NA NA 689 850 252 NA NA NA NA NA
1680901200.0 136.888511 NA 114 66 0 NA NA NA NA NA NA 233 202 0 NA NA NA NA NA NA 426 569 183 NA NA NA NA NA NA 530 662 282 NA NA NA NA NA
1680901200.0 136.888521 NA 113 65 0 NA NA NA NA NA NA 239 186 0 NA NA NA NA NA NA 434 511 179 NA NA NA NA NA NA 670 523 274 NA NA NA NA NA
1680901200.0 136.889 NA 142 437 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 647 18838 349 NA NA NA NA NA NA 1845 8653 385 NA NA NA NA NA
1680901200.0 136.89 NA 114 426 0 NA NA NA NA NA NA 248 836 0 NA NA NA NA NA NA 433 11003 267 NA NA NA NA NA NA 849 5738 366 NA NA NA NA NA
1680901200.0 136.891 NA 114 559 0 NA NA NA NA NA NA 241 984 0 NA NA NA NA NA NA 435 10520 342 NA NA NA NA NA NA 684 4915 644 NA NA NA NA NA
1680901200.0 136.892 NA 141 620 0 NA NA NA NA NA NA 245 1003 0 NA NA NA NA NA NA 609 16590 631 NA NA NA NA NA NA 1404 9418 964 NA NA NA NA NA
1680901200.0 136.893 NA 112 427 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 477 10683 320 NA NA NA NA NA NA 806 4865 597 NA NA NA NA NA
1680901200.0 136.894 NA 114 485 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 447 5360 341 NA NA NA NA NA NA 677 3603 513 NA NA NA NA NA
1680901200.0 136.895 NA 143 455 0 NA NA NA NA NA NA 249 849 0 NA NA NA NA NA NA 680 19837 408 NA NA NA NA NA NA 1961 7014 526 NA NA NA NA NA
1680901200.0 136.896 NA 112 426 0 NA NA NA NA NA NA 240 859 0 NA NA NA NA NA NA 463 10410 274 NA NA NA NA NA NA 700 5021 380 NA NA NA NA NA
1680901200.0 136.897 NA 250 63 0 NA NA NA NA NA NA 516 181 0 NA NA NA NA NA NA 1144 248 307 NA NA NA NA NA NA 959 354 406 NA NA NA NA NA
1680901200.0 136.898 NA 120 431 0 NA NA NA NA NA NA 239 901 0 NA NA NA NA NA NA 424 10975 266 NA NA NA NA NA NA 761 5990 399 NA NA NA NA NA
1680901200.0 136.899 NA 288 105 0 NA NA NA NA NA NA 581 264 0 NA NA NA NA NA NA 1514 300 302 NA NA NA NA NA NA 1172 446 420 NA NA NA NA NA
1680901200.0 136.9 NA 207 163 253 140 NA NA NA NA NA 382 333 465 273 NA NA NA NA NA 7227 1226 1509 896 NA NA NA NA NA 19299 2577 3873 1432 NA NA NA NA
1680901200.0 1360.0 116 178 325 0 NA NA NA NA NA 244 288 554 0 NA NA NA NA NA 4399 555 2297 603 NA NA NA NA NA 4905 1933 4560 807 NA NA NA NA NA
1680901200.0 1361.0 90 177 323 0 NA NA NA NA NA 245 294 540 0 NA NA NA NA NA 10812 652 2389 612 NA NA NA NA NA 6639 2327 5114 1057 NA NA NA NA NA
1680901200.0 1361.17 106 245 491 0 110 NA NA NA NA 219 373 801 0 218 NA NA NA NA 10881 2505 2523 735 507 NA NA NA NA 6806 3827 5762 1574 757 NA NA NA NA
1680901200.0 1361.18 108 240 454 0 113 NA NA NA NA 219 361 804 0 226 NA NA NA NA 11340 2484 2583 766 526 NA NA NA NA 6925 2893 4747 1450 687 NA NA NA NA
1680901200.0 1361.181 109 241 489 0 114 NA NA NA NA 220 360 819 0 223 NA NA NA NA 11462 2476 2605 771 522 NA NA NA NA 8532 2553 5930 1576 706 NA NA NA NA
1680901200.0 1362.0 127 178 351 0 NA NA NA NA NA 265 294 542 0 NA NA NA NA NA 14699 667 2451 595 NA NA NA NA NA 7770 3247 4904 885 NA NA NA NA NA
1680901200.0 1362.17 109 247 497 0 111 NA NA NA NA 222 369 820 0 228 NA NA NA NA 15095 2528 2594 747 511 NA NA NA NA 8533 2714 4904 1562 785 NA NA NA NA
1680901200.0 1362.18 81 208 457 0 89 NA NA NA NA 226 354 825 0 225 NA NA NA NA 8805 1558 1698 506 387 NA NA NA NA 6406 1835 3720 679 451 NA NA NA NA
1680901200.0 1363.0 99 176 352 0 NA NA NA NA NA 270 290 536 0 NA NA NA NA NA 14340 673 2421 602 NA NA NA NA NA 8373 2172 5397 880 NA NA NA NA NA
1680901200.0 1363.17 80 224 466 0 87 NA NA NA NA 223 355 788 0 222 NA NA NA NA 8981 1582 1732 521 374 NA NA NA NA 6617 1293 3150 1056 448 NA NA NA NA
1680901200.0 1363.18 79 209 454 0 90 NA NA NA NA 223 347 786 0 225 NA NA NA NA 8882 1566 1698 527 384 NA NA NA NA 6377 1703 3616 1068 459 NA NA NA NA
1680901200.0 1364.0 NA 175 324 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 665 2301 597 NA NA NA NA NA NA 2137 4604 838 NA NA NA NA NA
1680901200.0 1365.0 NA 181 349 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 670 2330 603 NA NA NA NA NA NA 1894 3943 1016 NA NA NA NA NA
1680901200.0 1366.0 NA 167 348 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 663 2304 605 NA NA NA NA NA NA 1946 4056 889 NA NA NA NA NA
1680901200.0 137.8 NA 129 453 NA 112 439 0 NA NA NA 232 992 NA 238 924 0 NA NA NA 434 11713 NA 421 11699 350 NA NA NA 2010 9731 NA 1933 7167 461 NA NA
1680901200.0 1370.0 40 112 176 349 0 111 NA NA NA 90 243 287 546 0 217 NA NA NA 80 3103 654 2426 607 512 NA NA NA 251 3187 1861 4458 974 677 NA NA NA
1680901200.0 1370.17 40 109 248 494 0 110 NA NA NA 90 221 366 806 0 220 NA NA NA 86 3767 2492 2548 739 529 NA NA NA 834 2656 2372 4682 1010 1185 NA NA NA
1680901200.0 1370.18 22 79 218 460 0 109 NA NA NA 90 222 359 816 0 224 NA NA NA 59 2253 1436 1559 458 314 NA NA NA 166 1583 804 2238 525 331 NA NA NA
1680901200.0 138.1 NA 253 94 0 NA NA NA NA NA NA 550 230 0 NA NA NA NA NA NA 1207 279 305 NA NA NA NA NA NA 961 397 417 NA NA NA NA NA
1680901200.0 138.2 NA 252 93 0 NA NA NA NA NA NA 522 229 0 NA NA NA NA NA NA 1222 281 303 NA NA NA NA NA NA 1101 401 411 NA NA NA NA NA
1680901200.0 138.3 NA 41 467 0 NA NA NA NA NA NA 111 853 0 NA NA NA NA NA NA 88 32247 366 NA NA NA NA NA NA 751 16867 483 NA NA NA NA NA
1680901200.0 138.4 NA 386 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1531 380 NA NA NA NA NA NA NA 1988 482 NA NA NA NA NA NA
1680901200.0 138.5 NA 422 148 0 NA NA NA NA NA NA 772 302 0 NA NA NA NA NA NA 1762 426 385 NA NA NA NA NA NA 2061 587 500 NA NA NA NA NA
1680901200.0 139.001 NA 266 472 0 NA NA NA NA NA NA 486 834 0 NA NA NA NA NA NA 1011 2521 365 NA NA NA NA NA NA 1225 3260 514 NA NA NA NA NA
1680901200.0 139.002 NA 268 550 0 NA NA NA NA NA NA 467 943 0 NA NA NA NA NA NA 969 3119 455 NA NA NA NA NA NA 1205 3818 663 NA NA NA NA NA
1680901200.0 139.003 NA 268 337 0 NA NA NA NA NA NA 484 643 0 NA NA NA NA NA NA 994 2659 231 NA NA NA NA NA NA 1654 2940 336 NA NA NA NA NA
1680901200.0 139.004 NA 264 570 0 NA NA NA NA NA NA 493 1125 0 NA NA NA NA NA NA 1248 3281 431 NA NA NA NA NA NA 1610 4020 634 NA NA NA NA NA
1680901200.0 139.005 NA 94 70 NA NA NA NA NA NA NA 261 252 NA NA NA NA NA NA NA 19224 8764 NA NA NA NA NA NA NA 40932 4661 NA NA NA NA NA NA
1680901200.0 139901.0 NA 179 350 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 668 2378 606 NA NA NA NA NA NA 1577 4406 805 NA NA NA NA NA
1680901200.0 139902.0 NA 183 357 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 685 2524 597 NA NA NA NA NA NA 1988 5493 850 NA NA NA NA NA
1680901200.0 13992501.0 NA 328 533 0 NA NA NA NA NA NA 525 815 0 NA NA NA NA NA NA 1806 2681 408 NA NA NA NA NA NA 2199 3371 537 NA NA NA NA NA
1680901200.0 13992502.0 NA 334 535 0 NA NA NA NA NA NA 563 863 0 NA NA NA NA NA NA 1832 3010 417 NA NA NA NA NA NA 1524 3899 807 NA NA NA NA NA
1680901200.0 14.0 NA 132 295 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1491 3813 440 NA NA NA NA NA NA 1119 3534 692 NA NA NA NA NA
1680901200.0 140.0 84 105 184 0 NA NA NA NA NA 226 232 364 0 NA NA NA NA NA 1849 268 736 248 NA NA NA NA NA 2540 870 1192 727 NA NA NA NA NA
1680901200.0 140.001 NA 274 574 0 NA NA NA NA NA NA 477 1085 0 NA NA NA NA NA NA 1009 2744 415 NA NA NA NA NA NA 1160 3659 937 NA NA NA NA NA
1680901200.0 140.002 NA 271 581 0 NA NA NA NA NA NA 465 1054 0 NA NA NA NA NA NA 1360 3386 436 NA NA NA NA NA NA 1549 4062 969 NA NA NA NA NA
1680901200.0 140.003 NA 265 574 0 NA NA NA NA NA NA 470 1143 0 NA NA NA NA NA NA 988 2616 406 NA NA NA NA NA NA 1179 3253 601 NA NA NA NA NA
1680901200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 2766 638 NA NA NA NA NA NA 1129 3710 830 NA NA NA NA NA
1680901200.0 140.005 NA 267 582 0 NA NA NA NA NA NA 466 1104 0 NA NA NA NA NA NA 1056 2820 411 NA NA NA NA NA NA 1227 3220 533 NA NA NA NA NA
1680901200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 749 2742 642 NA NA NA NA NA NA 1429 3696 798 NA NA NA NA NA
1680901200.0 140.007 NA 234 573 0 NA NA NA NA NA NA 461 1041 0 NA NA NA NA NA NA 941 3225 644 NA NA NA NA NA NA 1313 4274 814 NA NA NA NA NA
1680901200.0 140.008 NA 218 559 0 NA NA NA NA NA NA 416 1101 0 NA NA NA NA NA NA 833 2985 638 NA NA NA NA NA NA 1232 3847 800 NA NA NA NA NA
1680901200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 2759 646 NA NA NA NA NA NA 1294 3798 798 NA NA NA NA NA
1680901200.0 140.01 NA 269 593 0 NA NA NA NA NA NA 491 1060 0 NA NA NA NA NA NA 1590 4013 439 NA NA NA NA NA NA 1840 3971 527 NA NA NA NA NA
1680901200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 2740 639 NA NA NA NA NA NA 1526 3683 812 NA NA NA NA NA
1680901200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 2774 655 NA NA NA NA NA NA 1176 3531 854 NA NA NA NA NA
1680901200.0 140.022 NA 279 653 0 NA NA NA NA NA NA 504 1225 0 NA NA NA NA NA NA 2311 9676 432 NA NA NA NA NA NA 1668 5161 841 NA NA NA NA NA
1680901200.0 140.023 NA 277 635 0 NA NA NA NA NA NA 508 1208 0 NA NA NA NA NA NA 1667 6828 416 NA NA NA NA NA NA 1754 4425 538 NA NA NA NA NA
1680901200.0 140.024 NA 320 667 0 NA NA NA NA NA NA 534 1241 0 NA NA NA NA NA NA 4027 17790 577 NA NA NA NA NA NA 2173 8315 635 NA NA NA NA NA
1680901200.0 140.025 NA 316 656 0 NA NA NA NA NA NA 534 1234 0 NA NA NA NA NA NA 3996 18019 653 NA NA NA NA NA NA 3271 7554 843 NA NA NA NA NA
1680901200.0 140.026 NA 326 689 0 NA NA NA NA NA NA 539 1258 0 NA NA NA NA NA NA 4551 21117 675 NA NA NA NA NA NA 3285 9621 943 NA NA NA NA NA
1680901200.0 140.027 NA 317 673 0 NA NA NA NA NA NA 525 1220 0 NA NA NA NA NA NA 3557 17335 562 NA NA NA NA NA NA 3335 7021 609 NA NA NA NA NA
1680901200.0 140.028 NA 312 648 0 NA NA NA NA NA NA 517 1273 0 NA NA NA NA NA NA 3606 16260 550 NA NA NA NA NA NA 3342 6703 600 NA NA NA NA NA
1680901200.0 140.029 NA 314 652 0 NA NA NA NA NA NA 532 1205 0 NA NA NA NA NA NA 3727 16372 484 NA NA NA NA NA NA 3386 7493 520 NA NA NA NA NA
1680901200.0 140.03 NA 315 657 0 NA NA NA NA NA NA 515 1218 0 NA NA NA NA NA NA 4079 15309 638 NA NA NA NA NA NA 3453 6335 987 NA NA NA NA NA
1680901200.0 140.031 NA 317 648 0 NA NA NA NA NA NA 531 1200 0 NA NA NA NA NA NA 4168 17181 686 NA NA NA NA NA NA 2489 6724 1768 NA NA NA NA NA
1680901200.0 140.042 NA 313 666 0 NA NA NA NA NA NA 520 1259 0 NA NA NA NA NA NA 4025 19171 641 NA NA NA NA NA NA 2154 8621 749 NA NA NA NA NA
1680901200.0 140.043 NA 268 647 0 NA NA NA NA NA NA 494 1199 0 NA NA NA NA NA NA 1797 7895 415 NA NA NA NA NA NA 1890 3780 506 NA NA NA NA NA
1680901200.0 140.044 NA 324 690 0 NA NA NA NA NA NA 540 1240 0 NA NA NA NA NA NA 4445 21718 689 NA NA NA NA NA NA 2756 10271 1277 NA NA NA NA NA
1680901200.0 140.045 NA 322 703 0 NA NA NA NA NA NA 534 1279 0 NA NA NA NA NA NA 4449 23372 652 NA NA NA NA NA NA 3007 10784 876 NA NA NA NA NA
1680901200.0 140.046 NA 328 699 0 NA NA NA NA NA NA 530 1305 0 NA NA NA NA NA NA 5049 25138 688 NA NA NA NA NA NA 3128 12154 1356 NA NA NA NA NA
1680901200.0 140.047 NA 324 704 0 NA NA NA NA NA NA 524 1305 0 NA NA NA NA NA NA 4006 23325 685 NA NA NA NA NA NA 2753 10518 919 NA NA NA NA NA
1680901200.0 140.048 NA 326 685 0 NA NA NA NA NA NA 498 1250 0 NA NA NA NA NA NA 3863 20744 623 NA NA NA NA NA NA 2099 8541 855 NA NA NA NA NA
1680901200.0 140.049 NA 298 693 0 NA NA NA NA NA NA 515 1234 0 NA NA NA NA NA NA 4099 21351 674 NA NA NA NA NA NA 3036 10187 1080 NA NA NA NA NA
1680901200.0 140.05 NA 323 657 0 NA NA NA NA NA NA 503 1218 0 NA NA NA NA NA NA 4681 18876 546 NA NA NA NA NA NA 2397 9065 587 NA NA NA NA NA
1680901200.0 140.051 NA 317 659 0 NA NA NA NA NA NA 522 1256 0 NA NA NA NA NA NA 4263 19878 670 NA NA NA NA NA NA 2257 7546 1568 NA NA NA NA NA
1680901200.0 140.062 NA 319 697 0 NA NA NA NA NA NA 525 1287 0 NA NA NA NA NA NA 4607 23300 670 NA NA NA NA NA NA 3213 10877 1054 NA NA NA NA NA
1680901200.0 140.063 NA 301 686 0 NA NA NA NA NA NA 523 1234 0 NA NA NA NA NA NA 3404 15890 628 NA NA NA NA NA NA 2785 6649 713 NA NA NA NA NA
1680901200.0 140.064 NA 327 691 0 NA NA NA NA NA NA 531 1256 0 NA NA NA NA NA NA 4574 24129 677 NA NA NA NA NA NA 2818 11051 993 NA NA NA NA NA
1680901200.0 140.065 NA 329 705 0 NA NA NA NA NA NA 530 1268 0 NA NA NA NA NA NA 4713 25182 688 NA NA NA NA NA NA 2982 11628 1336 NA NA NA NA NA
1680901200.0 140.066 NA 318 681 0 NA NA NA NA NA NA 566 1294 0 NA NA NA NA NA NA 3632 19203 436 NA NA NA NA NA NA 3557 9133 562 NA NA NA NA NA
1680901200.0 140.067 NA 327 702 0 NA NA NA NA NA NA 557 1222 0 NA NA NA NA NA NA 4491 24648 679 NA NA NA NA NA NA 2877 11456 1048 NA NA NA NA NA
1680901200.0 140.068 NA 299 705 0 NA NA NA NA NA NA 556 1272 0 NA NA NA NA NA NA 4411 23800 693 NA NA NA NA NA NA 3158 11066 1363 NA NA NA NA NA
1680901200.0 140.069 NA 329 685 0 NA NA NA NA NA NA 533 1257 0 NA NA NA NA NA NA 4818 23774 677 NA NA NA NA NA NA 3150 11096 1223 NA NA NA NA NA
1680901200.0 140.104 NA 304 669 130 NA NA NA NA NA NA 492 1203 245 NA NA NA NA NA NA 2635 11366 1182 NA NA NA NA NA NA 2836 7037 1329 NA NA NA NA NA
1680901200.0 140.105 NA 315 654 136 NA NA NA NA NA NA 518 1238 240 NA NA NA NA NA NA 4030 17320 1260 NA NA NA NA NA NA 2260 7305 1018 NA NA NA NA NA
1680901200.0 140.106 NA 318 664 157 NA NA NA NA NA NA 509 1223 277 NA NA NA NA NA NA 3882 17419 1348 NA NA NA NA NA NA 2924 8009 1403 NA NA NA NA NA
1680901200.0 140.107 NA 322 675 145 NA NA NA NA NA NA 530 1250 269 NA NA NA NA NA NA 4498 21061 1596 NA NA NA NA NA NA 2819 10268 1652 NA NA NA NA NA
1680901200.0 140.109 NA 310 666 143 NA NA NA NA NA NA 527 1238 248 NA NA NA NA NA NA 3558 16737 1437 NA NA NA NA NA NA 3100 7040 1515 NA NA NA NA NA
1680901200.0 140.11 NA 317 650 134 NA NA NA NA NA NA 538 1249 260 NA NA NA NA NA NA 3706 16230 1281 NA NA NA NA NA NA 3209 6553 1392 NA NA NA NA NA
1680901200.0 140.111 NA 315 690 162 NA NA NA NA NA NA 529 1176 286 NA NA NA NA NA NA 3851 16287 1478 NA NA NA NA NA NA 2194 7579 1333 NA NA NA NA NA
