Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689152400.0 136.851 NA 171 567 0 NA NA NA NA NA NA 249 908 0 NA NA NA NA NA NA 425 9783 375 NA NA NA NA NA NA 700 5131 470 NA NA NA NA NA
1689152400.0 136.852 NA 171 534 0 NA NA NA NA NA NA 236 887 0 NA NA NA NA NA NA 366 10706 285 NA NA NA NA NA NA 984 5164 491 NA NA NA NA NA
1689152400.0 136.853 NA 172 497 0 NA NA NA NA NA NA 243 897 0 NA NA NA NA NA NA 349 8923 285 NA NA NA NA NA NA 695 4307 608 NA NA NA NA NA
1689152400.0 136.854 NA 130 484 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 410 9914 258 NA NA NA NA NA NA 568 3927 344 NA NA NA NA NA
1689152400.0 136.855 NA 170 631 0 NA NA NA NA NA NA 242 997 0 NA NA NA NA NA NA 392 9051 324 NA NA NA NA NA NA 684 4792 408 NA NA NA NA NA
1689152400.0 136.856 NA 171 614 0 NA NA NA NA NA NA 244 964 0 NA NA NA NA NA NA 311 7164 370 NA NA NA NA NA NA 830 4604 462 NA NA NA NA NA
1689152400.0 136.8561 NA 164 490 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 241 1935 329 NA NA NA NA NA NA 650 2455 645 NA NA NA NA NA
1689152400.0 136.8562 NA 160 470 0 NA NA NA NA NA NA 231 756 0 NA NA NA NA NA NA 232 1781 312 NA NA NA NA NA NA 1076 2806 387 NA NA NA NA NA
1689152400.0 136.857 NA 170 489 0 NA NA NA NA NA NA 249 817 0 NA NA NA NA NA NA 433 8894 306 NA NA NA NA NA NA 922 4269 514 NA NA NA NA NA
1689152400.0 136.858 NA 173 499 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 381 2708 321 NA NA NA NA NA NA 889 3765 425 NA NA NA NA NA
1689152400.0 136.859 NA 168 497 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 353 10662 240 NA NA NA NA NA NA 1058 4043 311 NA NA NA NA NA
1689152400.0 136.86 NA 130 493 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 425 9082 267 NA NA NA NA NA NA 1182 3690 674 NA NA NA NA NA
1689152400.0 136.861 NA 170 591 0 NA NA NA NA NA NA 244 950 0 NA NA NA NA NA NA 354 11146 360 NA NA NA NA NA NA 751 4441 461 NA NA NA NA NA
1689152400.0 136.862 NA 171 553 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 343 11836 279 NA NA NA NA NA NA 725 4998 630 NA NA NA NA NA
1689152400.0 136.863 NA 169 591 0 NA NA NA NA NA NA 243 972 0 NA NA NA NA NA NA 421 11855 367 NA NA NA NA NA NA 975 4823 983 NA NA NA NA NA
1689152400.0 136.864 NA 171 560 0 NA NA NA NA NA NA 239 934 0 NA NA NA NA NA NA 365 13563 266 NA NA NA NA NA NA 715 5756 554 NA NA NA NA NA
1689152400.0 136.8642 NA 170 556 0 NA NA NA NA NA NA 232 930 0 NA NA NA NA NA NA 359 13605 265 NA NA NA NA NA NA 653 5362 689 NA NA NA NA NA
1689152400.0 136.865 NA 171 541 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 359 12788 254 NA NA NA NA NA NA 1509 4748 395 NA NA NA NA NA
1689152400.0 136.866 NA 170 504 0 NA NA NA NA NA NA 251 929 0 NA NA NA NA NA NA 395 11811 249 NA NA NA NA NA NA 866 5149 527 NA NA NA NA NA
1689152400.0 136.867 NA 171 662 0 NA NA NA NA NA NA 240 1020 0 NA NA NA NA NA NA 371 11742 302 NA NA NA NA NA NA 647 5272 451 NA NA NA NA NA
1689152400.0 136.868 NA 172 672 0 NA NA NA NA NA NA 247 1002 0 NA NA NA NA NA NA 344 10635 390 NA NA NA NA NA NA 680 6267 540 NA NA NA NA NA
1689152400.0 136.869 NA 168 515 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 458 12145 280 NA NA NA NA NA NA 1446 6105 497 NA NA NA NA NA
1689152400.0 136.87 NA 176 510 0 NA NA NA NA NA NA 254 850 0 NA NA NA NA NA NA 393 2868 333 NA NA NA NA NA NA 629 4435 671 NA NA NA NA NA
1689152400.0 136.871 NA 170 477 0 NA NA NA NA NA NA 244 891 0 NA NA NA NA NA NA 370 15273 230 NA NA NA NA NA NA 1457 5749 281 NA NA NA NA NA
1689152400.0 136.872 NA 171 533 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 451 13244 268 NA NA NA NA NA NA 643 5830 509 NA NA NA NA NA
1689152400.0 136.873 NA 171 587 0 NA NA NA NA NA NA 241 956 0 NA NA NA NA NA NA 378 11616 369 NA NA NA NA NA NA 601 5397 442 NA NA NA NA NA
1689152400.0 136.874 NA 172 559 0 NA NA NA NA NA NA 239 977 0 NA NA NA NA NA NA 360 11440 269 NA NA NA NA NA NA 699 4552 301 NA NA NA NA NA
1689152400.0 136.875 NA 169 587 0 NA NA NA NA NA NA 245 917 0 NA NA NA NA NA NA 433 10676 344 NA NA NA NA NA NA 1500 4663 507 NA NA NA NA NA
1689152400.0 136.876 NA 170 558 0 NA NA NA NA NA NA 233 922 0 NA NA NA NA NA NA 384 13962 283 NA NA NA NA NA NA 650 5815 523 NA NA NA NA NA
1689152400.0 136.877 NA 171 545 0 NA NA NA NA NA NA 244 876 0 NA NA NA NA NA NA 373 11570 286 NA NA NA NA NA NA 770 5513 513 NA NA NA NA NA
1689152400.0 136.878 NA 175 510 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 420 12048 238 NA NA NA NA NA NA 1081 4557 278 NA NA NA NA NA
1689152400.0 136.879 NA 171 661 0 NA NA NA NA NA NA 235 1025 0 NA NA NA NA NA NA 372 10242 299 NA NA NA NA NA NA 619 4056 371 NA NA NA NA NA
1689152400.0 136.88 NA 169 660 0 NA NA NA NA NA NA 239 1005 0 NA NA NA NA NA NA 318 8504 359 NA NA NA NA NA NA 715 4526 721 NA NA NA NA NA
1689152400.0 136.881 NA 170 496 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 468 10484 307 NA NA NA NA NA NA 734 4293 548 NA NA NA NA NA
1689152400.0 136.882 NA 174 546 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 412 3463 332 NA NA NA NA NA NA 717 3827 463 NA NA NA NA NA
1689152400.0 136.883 NA 170 521 0 NA NA NA NA NA NA 241 954 0 NA NA NA NA NA NA 376 14439 240 NA NA NA NA NA NA 715 6025 276 NA NA NA NA NA
1689152400.0 136.884 NA 170 517 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 462 10720 261 NA NA NA NA NA NA 761 4020 379 NA NA NA NA NA
1689152400.0 136.885 NA 171 582 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 351 10603 338 NA NA NA NA NA NA 715 4541 418 NA NA NA NA NA
1689152400.0 136.8855 NA 170 140 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 347 503 136 NA NA NA NA NA NA 905 1130 177 NA NA NA NA NA
1689152400.0 136.885501 NA 170 154 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 346 561 140 NA NA NA NA NA NA 635 778 187 NA NA NA NA NA
1689152400.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 247 203 0 NA NA NA NA NA NA 348 429 152 NA NA NA NA NA NA 570 589 197 NA NA NA NA NA
1689152400.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 251 188 0 NA NA NA NA NA NA 342 433 142 NA NA NA NA NA NA 904 522 189 NA NA NA NA NA
1689152400.0 136.886 NA 170 550 0 NA NA NA NA NA NA 234 956 0 NA NA NA NA NA NA 360 11531 290 NA NA NA NA NA NA 808 4750 418 NA NA NA NA NA
1689152400.0 136.8861 NA 178 617 0 NA NA NA NA NA NA 256 1078 0 NA NA NA NA NA NA 395 10238 303 NA NA NA NA NA NA 933 4461 352 NA NA NA NA NA
1689152400.0 136.8862 NA 168 555 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 356 11128 253 NA NA NA NA NA NA 1270 4250 283 NA NA NA NA NA
1689152400.0 136.887 NA 171 589 0 NA NA NA NA NA NA 244 926 0 NA NA NA NA NA NA 431 11176 381 NA NA NA NA NA NA 709 5060 527 NA NA NA NA NA
1689152400.0 136.888 NA 171 560 0 NA NA NA NA NA NA 235 882 0 NA NA NA NA NA NA 357 11642 258 NA NA NA NA NA NA 1249 4632 421 NA NA NA NA NA
1689152400.0 136.88811 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1780 145 NA NA NA NA NA NA NA 2669 186 NA NA NA NA NA NA
1689152400.0 136.8885 NA 169 147 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 360 497 136 NA NA NA NA NA NA 818 1059 184 NA NA NA NA NA
1689152400.0 136.888501 NA 168 155 0 NA NA NA NA NA NA 237 282 0 NA NA NA NA NA NA 364 578 140 NA NA NA NA NA NA 837 939 181 NA NA NA NA NA
1689152400.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 348 467 151 NA NA NA NA NA NA 582 490 207 NA NA NA NA NA
1689152400.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 237 186 0 NA NA NA NA NA NA 335 434 145 NA NA NA NA NA NA 379 622 199 NA NA NA NA NA
1689152400.0 136.889 NA 173 553 0 NA NA NA NA NA NA 250 935 0 NA NA NA NA NA NA 374 12370 302 NA NA NA NA NA NA 1076 4467 737 NA NA NA NA NA
1689152400.0 136.89 NA 170 502 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 420 11581 265 NA NA NA NA NA NA 600 5394 510 NA NA NA NA NA
1689152400.0 136.891 NA 166 638 0 NA NA NA NA NA NA 238 996 0 NA NA NA NA NA NA 405 10166 287 NA NA NA NA NA NA 1628 4371 322 NA NA NA NA NA
1689152400.0 136.892 NA 172 670 0 NA NA NA NA NA NA 237 982 0 NA NA NA NA NA NA 353 9859 364 NA NA NA NA NA NA 778 4898 405 NA NA NA NA NA
1689152400.0 136.893 NA 171 516 0 NA NA NA NA NA NA 256 844 0 NA NA NA NA NA NA 450 11397 300 NA NA NA NA NA NA 663 5014 381 NA NA NA NA NA
1689152400.0 136.894 NA 174 567 0 NA NA NA NA NA NA 242 854 0 NA NA NA NA NA NA 426 5720 352 NA NA NA NA NA NA 711 3485 943 NA NA NA NA NA
1689152400.0 136.895 NA 171 504 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 354 12031 253 NA NA NA NA NA NA 664 6151 612 NA NA NA NA NA
1689152400.0 136.896 NA 169 509 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 456 11058 250 NA NA NA NA NA NA 1278 4137 302 NA NA NA NA NA
1689152400.0 136.897 NA 315 119 0 NA NA NA NA NA NA 506 184 0 NA NA NA NA NA NA 982 201 262 NA NA NA NA NA NA 1029 455 319 NA NA NA NA NA
1689152400.0 136.898 NA 174 539 0 NA NA NA NA NA NA 250 884 0 NA NA NA NA NA NA 419 11544 267 NA NA NA NA NA NA 1104 4883 556 NA NA NA NA NA
1689152400.0 136.899 NA 352 160 0 NA NA NA NA NA NA 646 263 0 NA NA NA NA NA NA 1336 233 261 NA NA NA NA NA NA 1845 361 328 NA NA NA NA NA
1689152400.0 136.9 NA 247 228 313 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6692 1080 1357 804 NA NA NA NA NA 10762 2529 3317 1299 NA NA NA NA
1689152400.0 1360.0 137 186 386 0 NA NA NA NA NA 224 261 541 0 NA NA NA NA NA 2023 245 1339 338 NA NA NA NA NA 4046 686 2471 570 NA NA NA NA NA
1689152400.0 1361.0 159 202 396 0 NA NA NA NA NA 248 289 530 0 NA NA NA NA NA 5878 346 1438 355 NA NA NA NA NA 4508 662 2746 538 NA NA NA NA NA
1689152400.0 1361.17 139 281 535 0 141 NA NA NA NA 219 366 799 0 226 NA NA NA NA 6085 1408 1619 420 310 NA NA NA NA 4357 848 2894 653 372 NA NA NA NA
1689152400.0 1361.18 138 263 498 0 144 NA NA NA NA 227 367 804 0 222 NA NA NA NA 6332 1420 1661 424 319 NA NA NA NA 4290 1722 3929 583 375 NA NA NA NA
1689152400.0 1361.181 136 271 529 0 146 NA NA NA NA 222 340 835 0 227 NA NA NA NA 6160 1376 1611 416 317 NA NA NA NA 4469 921 3090 517 339 NA NA NA NA
1689152400.0 1362.0 146 202 387 0 NA NA NA NA NA 252 284 542 0 NA NA NA NA NA 7664 385 1490 337 NA NA NA NA NA 4866 1653 2703 409 NA NA NA NA NA
1689152400.0 1362.17 100 274 530 0 141 NA NA NA NA 224 372 818 0 222 NA NA NA NA 7969 1428 1611 425 315 NA NA NA NA 6028 1045 2713 547 376 NA NA NA NA
1689152400.0 1362.18 100 235 539 0 144 NA NA NA NA 227 354 817 0 220 NA NA NA NA 7972 1405 1583 425 326 NA NA NA NA 6057 1554 2315 514 382 NA NA NA NA
1689152400.0 1363.0 147 200 376 0 NA NA NA NA NA 255 286 545 0 NA NA NA NA NA 7522 386 1516 340 NA NA NA NA NA 5096 1726 2933 409 NA NA NA NA NA
1689152400.0 1363.17 99 271 535 0 142 NA NA NA NA 222 353 818 0 220 NA NA NA NA 8145 1427 1648 424 310 NA NA NA NA 6050 1790 2596 622 363 NA NA NA NA
1689152400.0 1363.18 101 271 526 0 146 NA NA NA NA 223 353 809 0 225 NA NA NA NA 7588 1392 1647 417 322 NA NA NA NA 6013 1123 3500 500 380 NA NA NA NA
1689152400.0 1364.0 NA 207 392 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 347 1369 345 NA NA NA NA NA NA 801 1786 587 NA NA NA NA NA
1689152400.0 1365.0 NA 213 394 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 351 1427 347 NA NA NA NA NA NA 746 1939 581 NA NA NA NA NA
1689152400.0 1366.0 NA 211 392 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 336 1423 344 NA NA NA NA NA NA 688 2539 484 NA NA NA NA NA
1689152400.0 137.8 NA 169 499 NA 164 539 0 NA NA NA 244 944 NA 240 921 0 NA NA NA 340 10733 NA 350 10857 304 NA NA NA 1398 8993 NA 1051 5603 370 NA NA
1689152400.0 1370.0 61 152 210 389 0 140 NA NA NA 90 249 286 526 0 219 NA NA NA 49 2055 348 1501 353 317 NA NA NA 281 1743 748 2789 684 577 NA NA NA
1689152400.0 1370.17 60 136 279 539 0 132 NA NA NA 90 219 359 792 0 228 NA NA NA 54 2115 1397 1590 424 319 NA NA NA 748 1606 1061 2753 792 559 NA NA NA
1689152400.0 1370.18 61 139 274 540 0 144 NA NA NA 90 221 356 808 0 230 NA NA NA 52 2015 1543 1687 399 283 NA NA NA 180 1295 823 2081 437 300 NA NA NA
1689152400.0 138.1 NA 319 146 0 NA NA NA NA NA NA 518 230 0 NA NA NA NA NA NA 1060 228 262 NA NA NA NA NA NA 1144 625 339 NA NA NA NA NA
1689152400.0 138.2 NA 320 148 0 NA NA NA NA NA NA 522 233 0 NA NA NA NA NA NA 1056 230 259 NA NA NA NA NA NA 974 466 326 NA NA NA NA NA
1689152400.0 138.3 NA 70 542 0 NA NA NA NA NA NA 116 880 0 NA NA NA NA NA NA 58 57409 317 NA NA NA NA NA NA 344 27438 388 NA NA NA NA NA
1689152400.0 138.4 NA 451 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1320 330 NA NA NA NA NA NA NA 1769 389 NA NA NA NA NA NA
1689152400.0 138.5 NA 494 204 0 NA NA NA NA NA NA 764 303 0 NA NA NA NA NA NA 1509 336 348 NA NA NA NA NA NA 2581 577 876 NA NA NA NA NA
1689152400.0 139.001 NA 180 505 0 NA NA NA NA NA NA 262 844 0 NA NA NA NA NA NA 299 2328 305 NA NA NA NA NA NA 340 3640 413 NA NA NA NA NA
1689152400.0 139.002 NA 174 589 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 297 2474 400 NA NA NA NA NA NA 437 2538 533 NA NA NA NA NA
1689152400.0 139.003 NA 147 358 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 297 1764 170 NA NA NA NA NA NA 801 2412 384 NA NA NA NA NA
1689152400.0 139.004 NA 177 610 0 NA NA NA NA NA NA 255 990 0 NA NA NA NA NA NA 471 2989 372 NA NA NA NA NA NA 495 2832 505 NA NA NA NA NA
1689152400.0 139.005 NA 151 125 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 11579 8046 NA NA NA NA NA NA NA 7609 2753 NA NA NA NA NA NA
1689152400.0 139901.0 NA 216 390 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 344 1461 351 NA NA NA NA NA NA 513 3020 611 NA NA NA NA NA
1689152400.0 139902.0 NA 206 405 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 376 1531 357 NA NA NA NA NA NA 983 2298 977 NA NA NA NA NA
1689152400.0 13992501.0 NA 368 621 0 NA NA NA NA NA NA 533 796 0 NA NA NA NA NA NA 1761 2868 407 NA NA NA NA NA NA 1424 3952 775 NA NA NA NA NA
1689152400.0 13992502.0 NA 401 626 0 NA NA NA NA NA NA 536 849 0 NA NA NA NA NA NA 1805 3288 388 NA NA NA NA NA NA 1487 3511 484 NA NA NA NA NA
1689152400.0 14.0 NA 194 383 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1588 4190 441 NA NA NA NA NA NA 1660 3049 629 NA NA NA NA NA
1689152400.0 140.0 144 167 256 0 NA NA NA NA NA 228 235 368 0 NA NA NA NA NA 1713 237 667 216 NA NA NA NA NA 2656 615 1384 621 NA NA NA NA NA
1689152400.0 140.001 NA 176 512 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 309 2156 328 NA NA NA NA NA NA 374 3260 431 NA NA NA NA NA
1689152400.0 140.002 NA 177 520 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 530 2777 334 NA NA NA NA NA NA 569 2621 443 NA NA NA NA NA
1689152400.0 140.003 NA 176 554 0 NA NA NA NA NA NA 249 813 0 NA NA NA NA NA NA 319 2090 329 NA NA NA NA NA NA 605 3188 407 NA NA NA NA NA
1689152400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1973 541 NA NA NA NA NA NA 369 2539 689 NA NA NA NA NA
1689152400.0 140.005 NA 180 514 0 NA NA NA NA NA NA 251 794 0 NA NA NA NA NA NA 318 2249 334 NA NA NA NA NA NA 549 2956 592 NA NA NA NA NA
1689152400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2008 542 NA NA NA NA NA NA 313 2978 715 NA NA NA NA NA
1689152400.0 140.007 NA 165 502 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 224 2405 551 NA NA NA NA NA NA 429 3515 798 NA NA NA NA NA
1689152400.0 140.008 NA 150 484 0 NA NA NA NA NA NA 233 741 0 NA NA NA NA NA NA 168 2238 543 NA NA NA NA NA NA 392 3648 798 NA NA NA NA NA
1689152400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2011 544 NA NA NA NA NA NA 411 3169 726 NA NA NA NA NA
1689152400.0 140.01 NA 181 525 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 695 3420 370 NA NA NA NA NA NA 780 3475 525 NA NA NA NA NA
1689152400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1998 539 NA NA NA NA NA NA 314 2902 777 NA NA NA NA NA
1689152400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2042 552 NA NA NA NA NA NA 360 3097 788 NA NA NA NA NA
1689152400.0 140.022 NA 173 581 0 NA NA NA NA NA NA 252 889 0 NA NA NA NA NA NA 500 8867 295 NA NA NA NA NA NA 541 3585 324 NA NA NA NA NA
1689152400.0 140.023 NA 174 613 0 NA NA NA NA NA NA 245 915 0 NA NA NA NA NA NA 393 6128 345 NA NA NA NA NA NA 506 2799 480 NA NA NA NA NA
1689152400.0 140.024 NA 173 585 0 NA NA NA NA NA NA 249 906 0 NA NA NA NA NA NA 526 10570 331 NA NA NA NA NA NA 541 3979 388 NA NA NA NA NA
1689152400.0 140.025 NA 174 580 0 NA NA NA NA NA NA 253 929 0 NA NA NA NA NA NA 488 10606 315 NA NA NA NA NA NA 469 4084 348 NA NA NA NA NA
1689152400.0 140.026 NA 172 583 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 544 12256 344 NA NA NA NA NA NA 515 5364 473 NA NA NA NA NA
1689152400.0 140.027 NA 172 583 0 NA NA NA NA NA NA 253 901 0 NA NA NA NA NA NA 482 9699 326 NA NA NA NA NA NA 659 3988 374 NA NA NA NA NA
1689152400.0 140.028 NA 172 577 0 NA NA NA NA NA NA 254 903 0 NA NA NA NA NA NA 473 9649 289 NA NA NA NA NA NA 782 3616 320 NA NA NA NA NA
1689152400.0 140.029 NA 173 585 0 NA NA NA NA NA NA 254 886 0 NA NA NA NA NA NA 470 9535 359 NA NA NA NA NA NA 625 4217 739 NA NA NA NA NA
1689152400.0 140.03 NA 174 581 0 NA NA NA NA NA NA 252 909 0 NA NA NA NA NA NA 513 9019 344 NA NA NA NA NA NA 595 4203 494 NA NA NA NA NA
1689152400.0 140.031 NA 174 578 0 NA NA NA NA NA NA 261 894 0 NA NA NA NA NA NA 524 10076 345 NA NA NA NA NA NA 449 3846 489 NA NA NA NA NA
1689152400.0 140.042 NA 174 580 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 536 11164 332 NA NA NA NA NA NA 628 4917 399 NA NA NA NA NA
1689152400.0 140.043 NA 165 611 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 414 7143 352 NA NA NA NA NA NA 418 2966 499 NA NA NA NA NA
1689152400.0 140.044 NA 175 580 0 NA NA NA NA NA NA 252 929 0 NA NA NA NA NA NA 490 11351 320 NA NA NA NA NA NA 573 4760 623 NA NA NA NA NA
1689152400.0 140.045 NA 173 599 0 NA NA NA NA NA NA 243 930 0 NA NA NA NA NA NA 512 12425 322 NA NA NA NA NA NA 714 4649 547 NA NA NA NA NA
1689152400.0 140.046 NA 172 570 0 NA NA NA NA NA NA 253 945 0 NA NA NA NA NA NA 569 13816 316 NA NA NA NA NA NA 1318 6126 483 NA NA NA NA NA
1689152400.0 140.047 NA 171 607 0 NA NA NA NA NA NA 249 907 0 NA NA NA NA NA NA 497 12183 320 NA NA NA NA NA NA 715 4723 547 NA NA NA NA NA
1689152400.0 140.048 NA 172 566 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 495 12228 351 NA NA NA NA NA NA 467 5073 680 NA NA NA NA NA
1689152400.0 140.049 NA 171 587 0 NA NA NA NA NA NA 247 933 0 NA NA NA NA NA NA 512 12465 348 NA NA NA NA NA NA 493 5581 462 NA NA NA NA NA
1689152400.0 140.05 NA 173 588 0 NA NA NA NA NA NA 246 906 0 NA NA NA NA NA NA 527 10512 330 NA NA NA NA NA NA 712 4340 714 NA NA NA NA NA
1689152400.0 140.051 NA 172 591 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 624 11972 352 NA NA NA NA NA NA 600 5136 651 NA NA NA NA NA
1689152400.0 140.062 NA 173 585 0 NA NA NA NA NA NA 251 917 0 NA NA NA NA NA NA 574 12806 323 NA NA NA NA NA NA 715 5465 628 NA NA NA NA NA
1689152400.0 140.063 NA 173 626 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 457 9364 338 NA NA NA NA NA NA 561 3568 422 NA NA NA NA NA
1689152400.0 140.064 NA 172 585 0 NA NA NA NA NA NA 251 947 0 NA NA NA NA NA NA 551 13091 309 NA NA NA NA NA NA 699 4660 381 NA NA NA NA NA
1689152400.0 140.065 NA 172 593 0 NA NA NA NA NA NA 243 947 0 NA NA NA NA NA NA 546 13684 322 NA NA NA NA NA NA 1143 5874 479 NA NA NA NA NA
1689152400.0 140.065505 NA 171 167 0 NA NA NA NA NA NA 246 280 0 NA NA NA NA NA NA 546 778 140 NA NA NA NA NA NA 802 557 180 NA NA NA NA NA
1689152400.0 140.065511 NA 172 120 0 NA NA NA NA NA NA 249 199 0 NA NA NA NA NA NA 545 450 153 NA NA NA NA NA NA 520 688 198 NA NA NA NA NA
1689152400.0 140.065521 NA 170 126 0 NA NA NA NA NA NA 253 183 0 NA NA NA NA NA NA 543 552 145 NA NA NA NA NA NA 443 526 190 NA NA NA NA NA
1689152400.0 140.066 NA 173 619 0 NA NA NA NA NA NA 252 962 0 NA NA NA NA NA NA 552 16435 313 NA NA NA NA NA NA 493 6622 393 NA NA NA NA NA
1689152400.0 140.067 NA 171 600 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 544 13041 340 NA NA NA NA NA NA 657 5031 641 NA NA NA NA NA
1689152400.0 140.068 NA 173 588 0 NA NA NA NA NA NA 251 929 0 NA NA NA NA NA NA 517 13108 308 NA NA NA NA NA NA 545 4873 410 NA NA NA NA NA
1689152400.0 140.069 NA 170 592 0 NA NA NA NA NA NA 248 940 0 NA NA NA NA NA NA 589 12337 309 NA NA NA NA NA NA 715 5240 431 NA NA NA NA NA
1689152400.0 140.071 NA 174 584 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 532 7990 335 NA NA NA NA NA NA 913 3088 410 NA NA NA NA NA
1689152400.0 140.072 NA 175 622 0 NA NA NA NA NA NA 249 895 0 NA NA NA NA NA NA 416 6232 347 NA NA NA NA NA NA 546 3239 482 NA NA NA NA NA
1689152400.0 140.073 NA 175 582 0 NA NA NA NA NA NA 255 889 0 NA NA NA NA NA NA 513 9220 288 NA NA NA NA NA NA 627 3570 319 NA NA NA NA NA
1689152400.0 140.074 NA 174 582 0 NA NA NA NA NA NA 245 904 0 NA NA NA NA NA NA 479 9809 359 NA NA NA NA NA NA 468 4945 791 NA NA NA NA NA
1689152400.0 140.075 NA 176 582 0 NA NA NA NA NA NA 254 890 0 NA NA NA NA NA NA 496 9624 344 NA NA NA NA NA NA 812 4520 484 NA NA NA NA NA
1689152400.0 140.076 NA 175 584 0 NA NA NA NA NA NA 247 965 0 NA NA NA NA NA NA 458 8748 331 NA NA NA NA NA NA 513 3411 379 NA NA NA NA NA
1689152400.0 140.077 NA 173 578 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 443 7827 341 NA NA NA NA NA NA 562 3033 474 NA NA NA NA NA
1689152400.0 140.078 NA 175 580 0 NA NA NA NA NA NA 249 908 0 NA NA NA NA NA NA 516 8745 313 NA NA NA NA NA NA 551 3486 351 NA NA NA NA NA
1689152400.0 140.104 NA 172 582 172 NA NA NA NA NA NA 244 901 249 NA NA NA NA NA NA 449 9262 784 NA NA NA NA NA NA 404 3742 605 NA NA NA NA NA
