Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 140.114 NA 284 655 134 NA NA NA NA NA NA 553 1202 264 NA NA NA NA NA NA 2135 9242 818 NA NA NA NA NA NA 1457 4047 747 NA NA NA NA NA
1680901200.0 140.115 NA 278 654 120 NA NA NA NA NA NA 526 1265 274 NA NA NA NA NA NA 2094 9908 811 NA NA NA NA NA NA 1476 4829 734 NA NA NA NA NA
1680901200.0 140.116 NA 331 689 169 NA NA NA NA NA NA 552 1284 281 NA NA NA NA NA NA 2088 9788 763 NA NA NA NA NA NA 1568 4132 623 NA NA NA NA NA
1680901200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 1040 181 NA NA NA NA NA NA 2237 1139 264 NA NA NA NA NA
1680901200.0 140.51 NA 47 205 0 NA NA NA NA NA NA 138 410 0 NA NA NA NA NA NA 355 1293 258 NA NA NA NA NA NA 682 1771 417 NA NA NA NA NA
1680901200.0 140.52 NA 239 204 0 NA NA NA NA NA NA 465 418 0 NA NA NA NA NA NA 1584 1287 258 NA NA NA NA NA NA 2795 1363 432 NA NA NA NA NA
1680901200.0 140.53 NA 287 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2570 262 NA NA NA NA NA NA NA 1646 412 NA NA NA NA NA NA
1680901200.0 140.54 NA 583 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1998 295 NA NA NA NA NA NA NA 2376 470 NA NA NA NA NA NA
1680901200.0 140.55 NA 87 79 408 0 NA NA NA NA NA 265 227 726 0 NA NA NA NA NA 3757 5523 10859 272 NA NA NA NA NA 3825 4144 4570 439 NA NA NA NA
1680901200.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 11867 356 NA NA NA NA NA NA NA 6129 720 NA NA NA NA NA NA
1680901200.0 140.5611 NA 167 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2077 163 NA NA NA NA NA NA NA 2252 236 NA NA NA NA NA NA
1680901200.0 140.57 NA 498 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2267 338 NA NA NA NA NA NA NA 4161 405 NA NA NA NA NA NA
1680901200.0 140.58 NA 75 818 0 NA NA NA NA NA NA 163 1452 0 NA NA NA NA NA NA 122 9194 346 NA NA NA NA NA NA 465 3643 441 NA NA NA NA NA
1680901200.0 140.6 NA 388 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1667 320 NA NA NA NA NA NA NA 2173 532 NA NA NA NA NA NA
1680901200.0 140.61 NA 397 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1674 315 NA NA NA NA NA NA NA 1696 409 NA NA NA NA NA NA
1680901200.0 14034.0 54 827 0 NA NA NA NA NA NA 164 1314 0 NA NA NA NA NA NA 199 1787 289 NA NA NA NA NA NA 399 1934 537 NA NA NA NA NA NA
1680901200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA
1680901200.0 145.0 85 111 189 0 NA NA NA NA NA 244 257 396 0 NA NA NA NA NA 1715 273 738 235 NA NA NA NA NA 2375 1277 1741 380 NA NA NA NA NA
1680901200.0 148.0 153 285 607 0 NA NA NA NA NA 361 499 931 0 NA NA NA NA NA 15637 1891 15323 456 NA NA NA NA NA 25152 2530 8829 659 NA NA NA NA NA
1680901200.0 149.0 78 194 441 0 NA NA NA NA NA 234 347 811 0 NA NA NA NA NA 990 825 1551 443 NA NA NA NA NA 1559 929 2828 748 NA NA NA NA NA
1680901200.0 15.0 NA 151 303 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 1087 1696 344 NA NA NA NA NA NA 1261 2205 498 NA NA NA NA NA
1680901200.0 150.0 81 164 356 0 NA NA NA NA NA 239 312 701 0 NA NA NA NA NA 1859 318 850 289 NA NA NA NA NA 2778 694 1774 444 NA NA NA NA NA
1680901200.0 158.0 81 151 458 69 0 NA NA NA NA 239 313 836 208 0 NA NA NA NA 1935 332 1534 315 473 NA NA NA NA 2932 1388 3412 882 620 NA NA NA NA
1680901200.0 158.01 NA 143 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1586 175 NA NA NA NA NA NA NA 1950 268 NA NA NA NA NA NA
1680901200.0 158.1 NA 216 527 0 NA NA NA NA NA NA 369 839 0 NA NA NA NA NA NA 414 1543 457 NA NA NA NA NA NA 758 2752 980 NA NA NA NA NA
1680901200.0 158.2 NA 190 474 0 NA NA NA NA NA NA 368 846 0 NA NA NA NA NA NA 425 1529 468 NA NA NA NA NA NA 977 2590 654 NA NA NA NA NA
1680901200.0 158.3 NA 207 512 0 NA NA NA NA NA NA 374 866 0 NA NA NA NA NA NA 411 1450 444 NA NA NA NA NA NA 743 1642 575 NA NA NA NA NA
1680901200.0 158.5 71 162 442 68 0 NA NA NA NA 225 296 824 204 0 NA NA NA NA 832 331 1533 304 469 NA NA NA NA 2252 1652 3587 877 792 NA NA NA NA
1680901200.0 159.0 101 173 452 95 0 NA NA NA NA 248 313 712 210 0 NA NA NA NA 2010 284 1188 237 417 NA NA NA NA 3022 426 1679 372 704 NA NA NA NA
1680901200.0 159.01 NA 137 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1360 173 NA NA NA NA NA NA NA 1414 258 NA NA NA NA NA NA
1680901200.0 159.02 105 166 75 454 93 0 NA NA NA 250 316 143 716 208 0 NA NA NA 1947 283 103 1190 241 416 NA NA NA 2934 424 297 2415 504 662 NA NA NA
1680901200.0 159.03 92 159 73 242 152 NA NA NA NA 233 295 129 428 286 NA NA NA NA 1117 254 98 475 404 NA NA NA NA 1649 600 291 668 582 NA NA NA NA
1680901200.0 159.1 99 188 432 0 NA NA NA NA NA 254 369 745 0 NA NA NA NA NA 2372 431 1341 455 NA NA NA NA NA 1597 540 1650 699 NA NA NA NA NA
1680901200.0 159.2 113 207 473 0 NA NA NA NA NA 253 345 774 0 NA NA NA NA NA 1972 409 1220 427 NA NA NA NA NA 1967 748 1554 717 NA NA NA NA NA
1680901200.0 159.3 105 240 469 0 NA NA NA NA NA 254 350 713 0 NA NA NA NA NA 1511 390 1203 419 NA NA NA NA NA 1548 513 1691 702 NA NA NA NA NA
1680901200.0 159.4 94 183 424 0 NA NA NA NA NA 251 353 701 0 NA NA NA NA NA 1914 426 1310 453 NA NA NA NA NA 1575 858 2084 660 NA NA NA NA NA
1680901200.0 16.0 NA 147 307 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 1116 2054 381 NA NA NA NA NA NA 1188 2885 711 NA NA NA NA NA
1680901200.0 160.0 86 157 398 73 0 NA NA NA NA 243 303 695 207 0 NA NA NA NA 1507 285 1204 268 449 NA NA NA NA 1980 632 1978 491 760 NA NA NA NA
1680901200.0 160.02 86 154 71 403 72 0 NA NA NA 240 302 136 700 208 0 NA NA NA 1505 281 114 1204 266 450 NA NA NA 1877 589 375 1987 505 680 NA NA NA
1680901200.0 160.03 81 137 65 184 127 NA NA NA NA 235 295 127 439 277 NA NA NA NA 1159 265 103 543 450 NA NA NA NA 1931 436 431 1402 705 NA NA NA NA
1680901200.0 160.1 96 188 424 0 NA NA NA NA NA 254 350 724 0 NA NA NA NA NA 2196 429 1331 445 NA NA NA NA NA 1995 673 1958 653 NA NA NA NA NA
1680901200.0 160.2 113 244 463 0 NA NA NA NA NA 244 345 721 0 NA NA NA NA NA 1425 366 1177 413 NA NA NA NA NA 1574 379 1557 664 NA NA NA NA NA
1680901200.0 160.3 114 210 466 0 NA NA NA NA NA 248 352 723 0 NA NA NA NA NA 1373 389 1193 423 NA NA NA NA NA 1545 853 1572 720 NA NA NA NA NA
1680901200.0 160.4 104 203 466 0 NA NA NA NA NA 248 341 733 0 NA NA NA NA NA 1725 396 1194 420 NA NA NA NA NA 1552 775 1651 662 NA NA NA NA NA
1680901200.0 17.0 NA 149 326 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1091 1819 354 NA NA NA NA NA NA 1203 2767 610 NA NA NA NA NA
1680901200.0 18.0 NA 116 267 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1124 1723 380 NA NA NA NA NA NA 1415 3921 674 NA NA NA NA NA
1680901200.0 19.0 NA 120 263 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 1144 1787 369 NA NA NA NA NA NA 1326 3206 445 NA NA NA NA NA
1680901200.0 2.0 94 126 196 NA NA NA NA NA NA 294 268 416 NA NA NA NA NA NA 2627 406 1169 NA NA NA NA NA NA 2387 1161 1703 NA NA NA NA NA NA
1680901200.0 20.0 NA 145 315 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 1135 1830 374 NA NA NA NA NA NA 968 2320 543 NA NA NA NA NA
1680901200.0 200.0 NA 201 404 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 620 1870 373 NA NA NA NA NA NA 1083 2540 626 NA NA NA NA NA
1680901200.0 20034.0 118 433 429 0 137 NA NA NA NA 282 679 720 0 297 NA NA NA NA 6271 1903 2825 551 1149 NA NA NA NA 4458 2224 4438 2058 1539 NA NA NA NA
1680901200.0 2017.1 1005 0 152 108 NA NA NA NA NA 1472 0 292 243 NA NA NA NA NA 1002 263 581 323 NA NA NA NA NA 1293 727 1202 441 NA NA NA NA NA
1680901200.0 2017.11 952 0 130 88 NA NA NA NA NA 1473 0 293 242 NA NA NA NA NA 1265 281 725 356 NA NA NA NA NA 2391 679 1259 418 NA NA NA NA NA
1680901200.0 2017.12 946 0 130 88 NA NA NA NA NA 1408 0 298 240 NA NA NA NA NA 1037 269 621 330 NA NA NA NA NA 2006 508 1271 367 NA NA NA NA NA
1680901200.0 2017.13 968 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 1050 372 NA NA NA NA NA NA NA 1769 463 NA NA NA NA NA NA NA
1680901200.0 2017.2 905 0 119 82 NA NA NA NA NA 1402 0 293 237 NA NA NA NA NA 923 260 591 332 NA NA NA NA NA 1482 457 1068 374 NA NA NA NA NA
1680901200.0 2017.3 897 0 123 79 NA NA NA NA NA 1376 0 276 245 NA NA NA NA NA 935 254 628 336 NA NA NA NA NA 2020 568 1284 453 NA NA NA NA NA
1680901200.0 2017.4 999 0 150 109 NA NA NA NA NA 1422 0 286 245 NA NA NA NA NA 895 263 545 312 NA NA NA NA NA 1373 916 836 426 NA NA NA NA NA
1680901200.0 2017.5 943 0 125 85 NA NA NA NA NA 1457 0 285 239 NA NA NA NA NA 1022 267 625 358 NA NA NA NA NA 2028 631 1071 856 NA NA NA NA NA
1680901200.0 2017.6 978 0 156 105 NA NA NA NA NA 1383 0 292 246 NA NA NA NA NA 947 254 574 317 NA NA NA NA NA 1057 489 966 398 NA NA NA NA NA
1680901200.0 2017.7 946 0 124 84 NA NA NA NA NA 1470 0 270 243 NA NA NA NA NA 1036 268 628 351 NA NA NA NA NA 2360 587 1178 532 NA NA NA NA NA
1680901200.0 2017.8 705 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1680901200.0 2017.9 943 0 125 82 NA NA NA NA NA 1470 0 287 243 NA NA NA NA NA 977 273 624 334 NA NA NA NA NA 1268 652 1258 534 NA NA NA NA NA
1680901200.0 2018.1 905 0 124 91 NA NA NA NA NA 1464 0 286 241 NA NA NA NA NA 1113 277 645 371 NA NA NA NA NA 2197 585 1196 724 NA NA NA NA NA
1680901200.0 2018.11 906 0 133 95 NA NA NA NA NA 1480 0 286 243 NA NA NA NA NA 1252 273 717 364 NA NA NA NA NA 1995 430 1133 471 NA NA NA NA NA
1680901200.0 2018.12 900 0 124 91 NA NA NA NA NA 1480 0 287 245 NA NA NA NA NA 1059 273 635 353 NA NA NA NA NA 2042 583 1752 412 NA NA NA NA NA
1680901200.0 2018.13 918 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 1080 364 NA NA NA NA NA NA NA 2066 514 NA NA NA NA NA NA NA
1680901200.0 2018.2 882 0 141 111 NA NA NA NA NA 1375 0 292 240 NA NA NA NA NA 875 240 550 311 NA NA NA NA NA 1932 527 1173 416 NA NA NA NA NA
1680901200.0 2018.3 852 0 118 86 NA NA NA NA NA 1370 0 276 243 NA NA NA NA NA 991 260 617 345 NA NA NA NA NA 2847 765 1435 507 NA NA NA NA NA
1680901200.0 2018.4 895 0 122 92 NA NA NA NA NA 1457 0 288 242 NA NA NA NA NA 1044 268 646 357 NA NA NA NA NA 1919 583 1397 528 NA NA NA NA NA
1680901200.0 2018.5 957 0 153 111 NA NA NA NA NA 1477 0 275 240 NA NA NA NA NA 920 249 559 320 NA NA NA NA NA 1494 499 1187 405 NA NA NA NA NA
1680901200.0 2018.6 965 0 148 105 NA NA NA NA NA 1462 0 285 243 NA NA NA NA NA 968 260 560 351 NA NA NA NA NA 1574 732 913 733 NA NA NA NA NA
1680901200.0 2018.7 894 0 132 88 NA NA NA NA NA 1471 0 281 243 NA NA NA NA NA 1024 286 594 360 NA NA NA NA NA 1554 600 771 571 NA NA NA NA NA
1680901200.0 2018.8 657 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1680901200.0 2018.9 900 0 124 89 NA NA NA NA NA 1477 0 291 239 NA NA NA NA NA 995 272 612 349 NA NA NA NA NA 1865 829 1017 529 NA NA NA NA NA
1680901200.0 202.0 NA 220 394 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 618 1987 384 NA NA NA NA NA NA 949 2974 652 NA NA NA NA NA
1680901200.0 203.0 NA 183 340 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 659 1962 412 NA NA NA NA NA NA 1206 2856 674 NA NA NA NA NA
1680901200.0 204.0 116 207 383 0 NA NA NA NA NA 289 362 589 0 NA NA NA NA NA 1655 642 1849 392 NA NA NA NA NA 1628 751 2343 791 NA NA NA NA NA
1680901200.0 205.0 NA 191 349 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 649 1967 405 NA NA NA NA NA NA 1283 2652 556 NA NA NA NA NA
1680901200.0 20834.0 NA 486 426 0 134 NA NA NA NA NA 723 734 0 308 NA NA NA NA NA 2142 2916 527 1163 NA NA NA NA NA 3471 3618 856 1584 NA NA NA NA
1680901200.0 20834.21 NA 330 215 157 NA NA NA NA NA NA 592 489 335 NA NA NA NA NA NA 1851 1505 1348 NA NA NA NA NA NA 2041 1887 1427 NA NA NA NA NA
1680901200.0 20834.5 NA 492 133 0 NA NA NA NA NA NA 725 318 0 NA NA NA NA NA NA 2157 1207 204 NA NA NA NA NA NA 2847 1362 456 NA NA NA NA NA
1680901200.0 20834.501 NA 517 212 0 NA NA NA NA NA NA 755 558 0 NA NA NA NA NA NA 2044 1155 210 NA NA NA NA NA NA 2666 1443 545 NA NA NA NA NA
1680901200.0 20834.502 NA 533 205 0 NA NA NA NA NA NA 719 666 0 NA NA NA NA NA NA 1979 1137 195 NA NA NA NA NA NA 2279 1558 240 NA NA NA NA NA
1680901200.0 20834.9 NA 485 435 0 135 NA NA NA NA NA 730 721 0 304 NA NA NA NA NA 2154 2958 534 1172 NA NA NA NA NA 3590 4433 878 1648 NA NA NA NA
1680901200.0 20896.0 NA 454 371 0 126 NA NA NA NA NA 719 652 0 294 NA NA NA NA NA 1987 2409 520 576 NA NA NA NA NA 2658 4690 1217 952 NA NA NA NA
1680901200.0 20900.0 NA 459 371 0 127 NA NA NA NA NA 683 651 0 290 NA NA NA NA NA 1955 2347 515 587 NA NA NA NA NA 2802 3866 785 1004 NA NA NA NA
1680901200.0 21.0 NA 120 266 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1174 2066 410 NA NA NA NA NA NA 1061 2942 612 NA NA NA NA NA
1680901200.0 21034.114 NA 1294 1697 0 NA NA NA NA NA NA 1795 2675 0 NA NA NA NA NA NA 12492 17665 574 NA NA NA NA NA NA 9342 8744 756 NA NA NA NA NA
1680901200.0 21034.21 NA 747 600 207 NA NA NA NA NA NA 1184 1061 392 NA NA NA NA NA NA 10077 8277 2069 NA NA NA NA NA NA 5814 3789 1627 NA NA NA NA NA
1680901200.0 21034.99 NA 952 1166 923 0 NA NA NA NA NA 1604 1787 1476 0 NA NA NA NA NA 8074 5530 15288 573 NA NA NA NA NA 6975 4032 7834 822 NA NA NA NA
1680901200.0 21034.9921 NA 782 795 532 209 NA NA NA NA NA 1236 1280 1129 415 NA NA NA NA NA 7429 4208 7929 1914 NA NA NA NA NA 6236 2676 3431 1554 NA NA NA NA
1680901200.0 21034.999 NA 487 753 548 0 NA NA NA NA NA 812 1170 893 0 NA NA NA NA NA 3544 3026 5083 563 NA NA NA NA NA 5168 3753 4094 780 NA NA NA NA
1680901200.0 21061.97 856 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 7622 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA
1680901200.0 22.0 NA 133 270 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1250 2294 407 NA NA NA NA NA NA 1694 3443 626 NA NA NA NA NA
1680901200.0 22034.0 142 436 415 0 133 NA NA NA NA 278 651 706 0 307 NA NA NA NA 6394 1916 2815 560 1129 NA NA NA NA 5294 2353 4383 2086 1401 NA NA NA NA
1680901200.0 22434.0 127 435 426 0 133 NA NA NA NA 282 680 730 0 301 NA NA NA NA 6298 1902 2835 541 1141 NA NA NA NA 4205 2373 3343 885 1851 NA NA NA NA
1680901200.0 22834.0 126 431 419 0 135 NA NA NA NA 282 682 723 0 295 NA NA NA NA 5621 1324 2328 475 608 NA NA NA NA 2581 1742 3913 677 746 NA NA NA NA
1680901200.0 23.0 NA 148 297 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1375 2527 450 NA NA NA NA NA NA 1719 3159 675 NA NA NA NA NA
1680901200.0 23234.0 134 458 429 0 134 NA NA NA NA 286 693 743 0 315 NA NA NA NA 7641 2079 2977 575 1223 NA NA NA NA 6588 2887 4817 1126 1603 NA NA NA NA
1680901200.0 23634.0 NA 493 434 0 136 NA NA NA NA NA 722 721 0 305 NA NA NA NA NA 2159 2809 533 1192 NA NA NA NA NA 3660 4161 849 1794 NA NA NA NA
1680901200.0 23634.103 NA 499 429 0 136 NA NA NA NA NA 725 762 0 303 NA NA NA NA NA 2711 2977 531 1184 NA NA NA NA NA 3792 4160 1072 1574 NA NA NA NA
1680901200.0 23634.21 NA 349 275 197 NA NA NA NA NA NA 609 466 341 NA NA NA NA NA NA 1783 1455 1285 NA NA NA NA NA NA 2089 1668 1386 NA NA NA NA NA
1680901200.0 23634.5 NA 492 133 0 NA NA NA NA NA NA 749 330 0 NA NA NA NA NA NA 2167 1220 197 NA NA NA NA NA NA 2850 1479 436 NA NA NA NA NA
1680901200.0 23634.9 NA 536 495 0 152 NA NA NA NA NA 730 720 0 305 NA NA NA NA NA 2015 2653 512 1096 NA NA NA NA NA 2181 3149 936 1472 NA NA NA NA
1680901200.0 23634.911 134 501 433 0 135 NA NA NA NA 298 737 752 0 296 NA NA NA NA 10262 5482 5695 1574 1170 NA NA NA NA 7376 6144 5203 2321 1629 NA NA NA NA
1680901200.0 23696.0 NA 502 432 0 140 NA NA NA NA NA 694 646 0 294 NA NA NA NA NA 1892 2239 463 525 NA NA NA NA NA 2534 3176 655 858 NA NA NA NA
1680901200.0 23700.0 NA 499 429 0 141 NA NA NA NA NA 694 640 0 290 NA NA NA NA NA 1859 2286 467 541 NA NA NA NA NA 2406 3660 692 1180 NA NA NA NA
1680901200.0 23834.21 NA 763 605 219 NA NA NA NA NA NA 1216 1236 395 NA NA NA NA NA NA 9861 8357 2029 NA NA NA NA NA NA 5461 3804 1710 NA NA NA NA NA
1680901200.0 23834.99 NA 927 1175 977 0 NA NA NA NA NA 1504 1846 1565 0 NA NA NA NA NA 7782 5610 15382 577 NA NA NA NA NA 7254 4190 7178 794 NA NA NA NA
1680901200.0 23834.9921 NA 791 783 526 206 NA NA NA NA NA 1318 1216 1031 403 NA NA NA NA NA 7203 4259 7531 1912 NA NA NA NA NA 6099 2763 3755 1564 NA NA NA NA
1680901200.0 23834.999 NA 470 748 543 0 NA NA NA NA NA 791 1153 889 0 NA NA NA NA NA 3357 3027 5220 554 NA NA NA NA NA 3047 3304 4311 731 NA NA NA NA
1680901200.0 23861.97 921 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 7483 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA
1680901200.0 24.0 NA 150 297 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1469 3227 440 NA NA NA NA NA NA 1363 3001 574 NA NA NA NA NA
1680901200.0 24034.0 NA 438 415 0 135 NA NA NA NA NA 680 679 0 305 NA NA NA NA NA 1881 2798 546 1168 NA NA NA NA NA 2953 3574 893 1508 NA NA NA NA
1680901200.0 24434.0 118 433 427 0 133 NA NA NA NA 277 680 721 0 296 NA NA NA NA 6206 1890 2840 530 1137 NA NA NA NA 4124 2751 3872 812 1869 NA NA NA NA
1680901200.0 24834.0 119 432 418 0 138 NA NA NA NA 278 652 714 0 301 NA NA NA NA 6290 1851 2836 529 1142 NA NA NA NA 4173 1865 3324 838 1741 NA NA NA NA
1680901200.0 25.0 NA 148 312 0 90 NA NA NA NA NA 305 588 0 213 NA NA NA NA NA 1553 3696 439 329 NA NA NA NA NA 1780 3249 661 763 NA NA NA NA
1680901200.0 2500.31 NA 171 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 18332 153 NA NA NA NA NA NA NA 8038 315 NA NA NA NA NA NA
1680901200.0 2500.311 NA 193 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21018 168 NA NA NA NA NA NA NA 13851 465 NA NA NA NA NA NA
1680901200.0 2500.312 NA 214 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 19760 152 NA NA NA NA NA NA NA 9498 319 NA NA NA NA NA NA
1680901200.0 2500.33 NA 163 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10088 158 NA NA NA NA NA NA NA 6418 296 NA NA NA NA NA NA
1680901200.0 2500.331 NA 178 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 18656 165 NA NA NA NA NA NA NA 8437 310 NA NA NA NA NA NA
1680901200.0 2500.332 NA 173 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13103 162 NA NA NA NA NA NA NA 6509 448 NA NA NA NA NA NA
1680901200.0 2500.401 NA 117 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10415 160 NA NA NA NA NA NA NA 6292 355 NA NA NA NA NA NA
1680901200.0 2500.501 NA 135 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5609 159 NA NA NA NA NA NA NA 3950 464 NA NA NA NA NA NA
1680901200.0 2500.511 NA 155 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3613 149 NA NA NA NA NA NA NA 3995 319 NA NA NA NA NA NA
1680901200.0 2500.5111 NA 140 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 919 160 NA NA NA NA NA NA NA 1073 316 NA NA NA NA NA NA
1680901200.0 2500.601 NA 115 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8079 160 NA NA NA NA NA NA NA 11759 240 NA NA NA NA NA NA
1680901200.0 250199.0 322 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 335 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 399 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 370 449 0 NA NA NA NA NA NA 615 671 0 NA NA NA NA NA NA 4117 2173 363 NA NA NA NA NA NA 2580 2081 484 NA NA NA NA NA
1680901200.0 250200.1 101 322 242 NA NA NA NA NA NA 278 548 498 NA NA NA NA NA NA 1777 693 1677 NA NA NA NA NA NA 1926 1237 2036 NA NA NA NA NA NA
1680901200.0 250200.117 83 401 297 NA NA NA NA NA NA 238 642 624 NA NA NA NA NA NA 2086 2788 1517 NA NA NA NA NA NA 1624 1499 1058 NA NA NA NA NA NA
1680901200.0 250200.118 86 480 385 146 NA NA NA NA NA 234 698 624 250 NA NA NA NA NA 1934 2766 1707 302 NA NA NA NA NA 1783 1275 1285 330 NA NA NA NA NA
1680901200.0 250200.17 NA 444 583 0 NA NA NA NA NA NA 723 898 0 NA NA NA NA NA NA 6649 2070 430 NA NA NA NA NA NA 3354 2499 733 NA NA NA NA NA
1680901200.0 250200.18 NA 464 569 0 NA NA NA NA NA NA 828 946 0 NA NA NA NA NA NA 8415 2763 469 NA NA NA NA NA NA 4973 3442 696 NA NA NA NA NA
1680901200.0 250200.182 79 459 573 0 NA NA NA NA NA 237 790 959 0 NA NA NA NA NA 1886 2941 2918 437 NA NA NA NA NA 1566 1524 2112 472 NA NA NA NA NA
1680901200.0 250202.0 NA 365 447 0 NA NA NA NA NA NA 643 639 0 NA NA NA NA NA NA 4650 2223 368 NA NA NA NA NA NA 2582 3068 500 NA NA NA NA NA
1680901200.0 250202.1 NA 343 400 457 0 NA NA NA NA NA 575 602 672 0 NA NA NA NA NA 1856 4225 2391 350 NA NA NA NA NA 2158 1997 2430 386 NA NA NA NA
1680901200.0 250202.118 86 432 309 114 NA NA NA NA NA 242 716 600 250 NA NA NA NA NA 2539 2946 2089 343 NA NA NA NA NA 2023 1449 1261 351 NA NA NA NA NA
1680901200.0 250202.17 NA 445 596 0 NA NA NA NA NA NA 703 924 0 NA NA NA NA NA NA 7123 2507 445 NA NA NA NA NA NA 3566 2544 715 NA NA NA NA NA
1680901200.0 250202.171 NA 346 466 643 0 NA NA NA NA NA 573 702 926 0 NA NA NA NA NA 2081 6610 2410 433 NA NA NA NA NA 2011 2309 1942 546 NA NA NA NA
1680901200.0 250202.172 NA 454 594 0 NA NA NA NA NA NA 729 923 0 NA NA NA NA NA NA 6745 2382 443 NA NA NA NA NA NA 3114 2650 718 NA NA NA NA NA
1680901200.0 250202.18 NA 467 590 0 NA NA NA NA NA NA 808 975 0 NA NA NA NA NA NA 8686 3539 476 NA NA NA NA NA NA 4277 3836 673 NA NA NA NA NA
1680901200.0 250202.181 NA 394 476 593 0 NA NA NA NA NA 679 797 990 0 NA NA NA NA NA 2946 8587 3074 483 NA NA NA NA NA 2122 3893 3097 785 NA NA NA NA
