Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 136.85 NA 113 434 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 375 8973 312 NA NA NA NA NA NA 854 3755 500 NA NA NA NA NA
1680814800.0 136.8501 NA 112 393 0 NA NA NA NA NA NA 245 857 0 NA NA NA NA NA NA 379 10116 263 NA NA NA NA NA NA 1141 4361 312 NA NA NA NA NA
1680814800.0 136.851 NA 112 478 0 NA NA NA NA NA NA 251 924 0 NA NA NA NA NA NA 451 9177 396 NA NA NA NA NA NA 664 3512 1195 NA NA NA NA NA
1680814800.0 136.852 NA 113 415 0 NA NA NA NA NA NA 238 940 0 NA NA NA NA NA NA 404 10304 300 NA NA NA NA NA NA 1258 4335 425 NA NA NA NA NA
1680814800.0 136.853 NA 112 423 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 389 8589 300 NA NA NA NA NA NA 991 3398 465 NA NA NA NA NA
1680814800.0 136.854 NA 125 399 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 438 9442 283 NA NA NA NA NA NA 775 3688 438 NA NA NA NA NA
1680814800.0 136.855 NA 112 531 0 NA NA NA NA NA NA 236 988 0 NA NA NA NA NA NA 420 9075 343 NA NA NA NA NA NA 849 4953 419 NA NA NA NA NA
1680814800.0 136.856 NA 113 557 0 NA NA NA NA NA NA 244 960 0 NA NA NA NA NA NA 351 6919 393 NA NA NA NA NA NA 894 4875 512 NA NA NA NA NA
1680814800.0 136.8561 NA 105 408 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 297 2006 385 NA NA NA NA NA NA 902 2281 1125 NA NA NA NA NA
1680814800.0 136.8562 NA 103 398 0 NA NA NA NA NA NA 226 753 0 NA NA NA NA NA NA 269 1798 360 NA NA NA NA NA NA 646 2452 539 NA NA NA NA NA
1680814800.0 136.857 NA 111 403 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 468 8740 322 NA NA NA NA NA NA 804 3524 493 NA NA NA NA NA
1680814800.0 136.858 NA 113 414 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 419 2490 341 NA NA NA NA NA NA 1128 3239 463 NA NA NA NA NA
1680814800.0 136.859 NA 114 415 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 404 11417 273 NA NA NA NA NA NA 818 5681 371 NA NA NA NA NA
1680814800.0 136.86 NA 114 407 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 447 8799 264 NA NA NA NA NA NA 863 3910 320 NA NA NA NA NA
1680814800.0 136.861 NA 112 504 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 409 11768 406 NA NA NA NA NA NA 880 4529 527 NA NA NA NA NA
1680814800.0 136.862 NA 112 449 0 NA NA NA NA NA NA 235 917 0 NA NA NA NA NA NA 409 12437 307 NA NA NA NA NA NA 1209 4973 424 NA NA NA NA NA
1680814800.0 136.863 NA 111 506 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 493 12520 399 NA NA NA NA NA NA 791 4746 573 NA NA NA NA NA
1680814800.0 136.864 NA 112 456 0 NA NA NA NA NA NA 234 946 0 NA NA NA NA NA NA 418 14201 308 NA NA NA NA NA NA 1606 6515 791 NA NA NA NA NA
1680814800.0 136.8642 NA 113 455 0 NA NA NA NA NA NA 239 969 0 NA NA NA NA NA NA 406 14291 294 NA NA NA NA NA NA 467 6322 407 NA NA NA NA NA
1680814800.0 136.865 NA 112 455 0 NA NA NA NA NA NA 244 935 0 NA NA NA NA NA NA 409 13441 309 NA NA NA NA NA NA 1191 5901 780 NA NA NA NA NA
1680814800.0 136.866 NA 113 429 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 462 12408 282 NA NA NA NA NA NA 1225 5491 495 NA NA NA NA NA
1680814800.0 136.867 NA 111 559 0 NA NA NA NA NA NA 237 1022 0 NA NA NA NA NA NA 446 12402 346 NA NA NA NA NA NA 1637 5708 469 NA NA NA NA NA
1680814800.0 136.868 NA 112 588 0 NA NA NA NA NA NA 238 983 0 NA NA NA NA NA NA 392 10094 400 NA NA NA NA NA NA 683 4997 553 NA NA NA NA NA
1680814800.0 136.869 NA 110 439 0 NA NA NA NA NA NA 249 856 0 NA NA NA NA NA NA 515 12890 322 NA NA NA NA NA NA 863 5169 514 NA NA NA NA NA
1680814800.0 136.87 NA 116 440 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 430 2668 337 NA NA NA NA NA NA 950 3035 414 NA NA NA NA NA
1680814800.0 136.871 NA 112 443 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 428 15726 262 NA NA NA NA NA NA 1525 7198 311 NA NA NA NA NA
1680814800.0 136.872 NA 124 445 0 NA NA NA NA NA NA 241 897 0 NA NA NA NA NA NA 483 12726 278 NA NA NA NA NA NA 778 6416 426 NA NA NA NA NA
1680814800.0 136.873 NA 114 501 0 NA NA NA NA NA NA 246 930 0 NA NA NA NA NA NA 417 11128 388 NA NA NA NA NA NA 818 5369 476 NA NA NA NA NA
1680814800.0 136.874 NA 113 459 0 NA NA NA NA NA NA 236 977 0 NA NA NA NA NA NA 398 10951 309 NA NA NA NA NA NA 1193 5145 420 NA NA NA NA NA
1680814800.0 136.875 NA 113 507 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 501 11309 395 NA NA NA NA NA NA 826 5443 556 NA NA NA NA NA
1680814800.0 136.876 NA 114 444 0 NA NA NA NA NA NA 242 968 0 NA NA NA NA NA NA 424 12958 293 NA NA NA NA NA NA 1348 5845 466 NA NA NA NA NA
1680814800.0 136.877 NA 113 435 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 404 11108 296 NA NA NA NA NA NA 1237 4919 625 NA NA NA NA NA
1680814800.0 136.878 NA 112 432 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 441 11566 277 NA NA NA NA NA NA 499 4819 455 NA NA NA NA NA
1680814800.0 136.879 NA 125 562 0 NA NA NA NA NA NA 236 998 0 NA NA NA NA NA NA 441 11124 364 NA NA NA NA NA NA 745 5712 1034 NA NA NA NA NA
1680814800.0 136.88 NA 124 572 0 NA NA NA NA NA NA 234 1037 0 NA NA NA NA NA NA 378 9112 396 NA NA NA NA NA NA 706 5552 481 NA NA NA NA NA
1680814800.0 136.881 NA 115 423 0 NA NA NA NA NA NA 254 853 0 NA NA NA NA NA NA 495 9931 321 NA NA NA NA NA NA 1105 4269 447 NA NA NA NA NA
1680814800.0 136.882 NA 115 466 0 NA NA NA NA NA NA 248 840 0 NA NA NA NA NA NA 442 3247 344 NA NA NA NA NA NA 871 4491 415 NA NA NA NA NA
1680814800.0 136.883 NA 112 430 0 NA NA NA NA NA NA 236 892 0 NA NA NA NA NA NA 424 13365 289 NA NA NA NA NA NA 708 5516 989 NA NA NA NA NA
1680814800.0 136.884 NA 111 429 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 489 10504 265 NA NA NA NA NA NA 1011 4595 316 NA NA NA NA NA
1680814800.0 136.885 NA 112 506 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 415 11106 405 NA NA NA NA NA NA 1493 4657 530 NA NA NA NA NA
1680814800.0 136.8855 NA 113 87 0 NA NA NA NA NA NA 240 272 0 NA NA NA NA NA NA 407 558 167 NA NA NA NA NA NA 699 765 244 NA NA NA NA NA
1680814800.0 136.885501 NA 113 98 0 NA NA NA NA NA NA 237 292 0 NA NA NA NA NA NA 409 639 168 NA NA NA NA NA NA 792 823 245 NA NA NA NA NA
1680814800.0 136.885511 NA 113 70 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 406 487 183 NA NA NA NA NA NA 529 531 273 NA NA NA NA NA
1680814800.0 136.885521 NA 114 64 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 402 481 172 NA NA NA NA NA NA 464 539 265 NA NA NA NA NA
1680814800.0 136.886 NA 113 446 0 NA NA NA NA NA NA 240 907 0 NA NA NA NA NA NA 394 11227 310 NA NA NA NA NA NA 825 5455 419 NA NA NA NA NA
1680814800.0 136.8861 NA 119 507 0 NA NA NA NA NA NA 252 1085 0 NA NA NA NA NA NA 437 9864 346 NA NA NA NA NA NA 1876 6366 714 NA NA NA NA NA
1680814800.0 136.8862 NA 112 458 0 NA NA NA NA NA NA 233 957 0 NA NA NA NA NA NA 410 11781 305 NA NA NA NA NA NA 1186 5276 430 NA NA NA NA NA
1680814800.0 136.887 NA 113 500 0 NA NA NA NA NA NA 245 950 0 NA NA NA NA NA NA 482 10705 381 NA NA NA NA NA NA 825 5508 460 NA NA NA NA NA
1680814800.0 136.888 NA 114 443 0 NA NA NA NA NA NA 231 947 0 NA NA NA NA NA NA 412 12380 303 NA NA NA NA NA NA 718 4994 697 NA NA NA NA NA
1680814800.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1689 170 NA NA NA NA NA NA NA 1951 241 NA NA NA NA NA NA
1680814800.0 136.8885 NA 115 89 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 403 565 162 NA NA NA NA NA NA 560 834 241 NA NA NA NA NA
1680814800.0 136.888501 NA 114 93 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 406 653 171 NA NA NA NA NA NA 665 796 244 NA NA NA NA NA
1680814800.0 136.888511 NA 113 74 0 NA NA NA NA NA NA 236 205 0 NA NA NA NA NA NA 413 519 185 NA NA NA NA NA NA 550 586 272 NA NA NA NA NA
1680814800.0 136.888521 NA 114 67 0 NA NA NA NA NA NA 237 188 0 NA NA NA NA NA NA 412 487 174 NA NA NA NA NA NA 521 524 256 NA NA NA NA NA
1680814800.0 136.889 NA 113 439 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 409 12417 306 NA NA NA NA NA NA 818 6334 1020 NA NA NA NA NA
1680814800.0 136.89 NA 125 431 0 NA NA NA NA NA NA 242 926 0 NA NA NA NA NA NA 451 11105 278 NA NA NA NA NA NA 688 5231 412 NA NA NA NA NA
1680814800.0 136.891 NA 112 554 0 NA NA NA NA NA NA 242 1041 0 NA NA NA NA NA NA 451 11002 355 NA NA NA NA NA NA 960 5096 684 NA NA NA NA NA
1680814800.0 136.892 NA 116 580 0 NA NA NA NA NA NA 254 1005 0 NA NA NA NA NA NA 384 10136 402 NA NA NA NA NA NA 825 5469 485 NA NA NA NA NA
1680814800.0 136.893 NA 112 427 0 NA NA NA NA NA NA 252 837 0 NA NA NA NA NA NA 493 11040 325 NA NA NA NA NA NA 1339 4621 506 NA NA NA NA NA
1680814800.0 136.894 NA 116 488 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 446 5533 367 NA NA NA NA NA NA 960 4561 940 NA NA NA NA NA
1680814800.0 136.895 NA 112 432 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 424 12558 278 NA NA NA NA NA NA 1395 4942 459 NA NA NA NA NA
1680814800.0 136.896 NA 111 434 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 482 10555 290 NA NA NA NA NA NA 951 5064 829 NA NA NA NA NA
1680814800.0 136.897 NA 247 76 0 NA NA NA NA NA NA 504 184 0 NA NA NA NA NA NA 1092 233 302 NA NA NA NA NA NA 1000 356 410 NA NA NA NA NA
1680814800.0 136.898 NA 124 429 0 NA NA NA NA NA NA 233 910 0 NA NA NA NA NA NA 454 11302 276 NA NA NA NA NA NA 759 5202 397 NA NA NA NA NA
1680814800.0 136.899 NA 286 108 0 NA NA NA NA NA NA 652 259 0 NA NA NA NA NA NA 1453 276 304 NA NA NA NA NA NA 1104 386 456 NA NA NA NA NA
1680814800.0 136.9 NA 192 162 250 138 NA NA NA NA NA 382 333 464 273 NA NA NA NA NA 7498 1162 1534 855 NA NA NA NA NA 21820 2194 3531 1346 NA NA NA NA
1680814800.0 1360.0 88 153 319 0 NA NA NA NA NA 244 285 550 0 NA NA NA NA NA 2905 350 1436 381 NA NA NA NA NA 3217 814 2037 484 NA NA NA NA NA
1680814800.0 1361.0 97 151 319 0 NA NA NA NA NA 252 290 533 0 NA NA NA NA NA 6572 412 1469 400 NA NA NA NA NA 4126 1001 3225 615 NA NA NA NA NA
1680814800.0 1361.17 82 222 462 0 85 NA NA NA NA 219 362 791 0 223 NA NA NA NA 6641 1683 1609 478 368 NA NA NA NA 4634 1654 4009 865 565 NA NA NA NA
1680814800.0 1361.18 82 214 451 0 89 NA NA NA NA 219 357 800 0 224 NA NA NA NA 6587 1651 1583 482 380 NA NA NA NA 4635 1056 2648 901 547 NA NA NA NA
1680814800.0 1361.181 81 205 458 0 88 NA NA NA NA 220 351 846 0 226 NA NA NA NA 6549 1632 1615 481 371 NA NA NA NA 4668 1318 4101 926 440 NA NA NA NA
1680814800.0 1362.0 92 156 318 0 NA NA NA NA NA 260 293 524 0 NA NA NA NA NA 8601 393 1480 380 NA NA NA NA NA 5724 647 2831 433 NA NA NA NA NA
1680814800.0 1362.17 82 217 466 0 84 NA NA NA NA 228 369 809 0 229 NA NA NA NA 9192 1762 1700 477 376 NA NA NA NA 7882 2512 4228 611 476 NA NA NA NA
1680814800.0 1362.18 78 212 455 0 89 NA NA NA NA 226 353 816 0 224 NA NA NA NA 8885 1697 1662 481 386 NA NA NA NA 7923 1884 3871 714 512 NA NA NA NA
1680814800.0 1363.0 90 153 318 0 NA NA NA NA NA 248 288 540 0 NA NA NA NA NA 8316 418 1489 391 NA NA NA NA NA 5614 1974 3445 497 NA NA NA NA NA
1680814800.0 1363.17 81 221 460 0 85 NA NA NA NA 220 361 807 0 219 NA NA NA NA 9017 1738 1644 478 367 NA NA NA NA 6691 2503 3262 610 478 NA NA NA NA
1680814800.0 1363.18 79 207 457 0 91 NA NA NA NA 223 354 815 0 229 NA NA NA NA 9176 1729 1684 483 380 NA NA NA NA 7579 2567 4090 688 477 NA NA NA NA
1680814800.0 1364.0 NA 148 316 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 390 1409 389 NA NA NA NA NA NA 967 2816 616 NA NA NA NA NA
1680814800.0 1365.0 NA 150 319 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 407 1421 397 NA NA NA NA NA NA 1184 2014 779 NA NA NA NA NA
1680814800.0 1366.0 NA 150 319 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 401 1418 390 NA NA NA NA NA NA 1459 2283 474 NA NA NA NA NA
1680814800.0 137.8 NA 136 481 NA 112 438 0 NA NA NA 229 1026 NA 235 896 0 NA NA NA 441 11965 NA 392 11281 352 NA NA NA 2360 12467 NA 1949 6722 472 NA NA
1680814800.0 1370.0 34 93 152 321 0 92 NA NA NA 90 251 283 554 0 219 NA NA NA 55 2241 404 1460 407 363 NA NA NA 142 1973 625 2547 747 751 NA NA NA
1680814800.0 1370.17 35 77 220 468 0 90 NA NA NA 89 218 351 788 0 221 NA NA NA 65 2393 1691 1576 468 353 NA NA NA 472 2065 2311 2675 653 404 NA NA NA
1680814800.0 1370.18 32 79 210 458 0 91 NA NA NA 90 217 364 801 0 227 NA NA NA 58 2261 1650 1595 485 388 NA NA NA 157 2068 1182 3202 982 641 NA NA NA
1680814800.0 138.1 NA 252 98 0 NA NA NA NA NA NA 522 232 0 NA NA NA NA NA NA 1164 267 304 NA NA NA NA NA NA 1137 397 414 NA NA NA NA NA
1680814800.0 138.2 NA 253 97 0 NA NA NA NA NA NA 568 233 0 NA NA NA NA NA NA 1158 264 300 NA NA NA NA NA NA 1102 377 407 NA NA NA NA NA
1680814800.0 138.3 NA 41 506 0 NA NA NA NA NA NA 110 901 0 NA NA NA NA NA NA 88 58369 364 NA NA NA NA NA NA 729 24611 485 NA NA NA NA NA
1680814800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1439 385 NA NA NA NA NA NA NA 1668 510 NA NA NA NA NA NA
1680814800.0 138.5 NA 421 147 0 NA NA NA NA NA NA 778 311 0 NA NA NA NA NA NA 1721 404 392 NA NA NA NA NA NA 2124 554 519 NA NA NA NA NA
1680814800.0 139.001 NA 268 479 0 NA NA NA NA NA NA 483 877 0 NA NA NA NA NA NA 1042 2625 386 NA NA NA NA NA NA 1272 3741 1279 NA NA NA NA NA
1680814800.0 139.002 NA 264 555 0 NA NA NA NA NA NA 460 891 0 NA NA NA NA NA NA 991 3235 472 NA NA NA NA NA NA 1452 3061 856 NA NA NA NA NA
1680814800.0 139.003 NA 278 334 0 NA NA NA NA NA NA 474 640 0 NA NA NA NA NA NA 1022 2847 225 NA NA NA NA NA NA 1640 3029 275 NA NA NA NA NA
1680814800.0 139.004 NA 274 570 0 NA NA NA NA NA NA 488 1037 0 NA NA NA NA NA NA 1239 3372 443 NA NA NA NA NA NA 1330 3632 1045 NA NA NA NA NA
1680814800.0 139.005 NA 93 70 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 19573 8473 NA NA NA NA NA NA NA 41853 4554 NA NA NA NA NA NA
1680814800.0 139901.0 NA 156 322 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 413 1471 396 NA NA NA NA NA NA 1387 2980 563 NA NA NA NA NA
1680814800.0 139902.0 NA 160 329 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 421 1521 400 NA NA NA NA NA NA 799 1710 598 NA NA NA NA NA
1680814800.0 13992501.0 NA 324 550 0 NA NA NA NA NA NA 536 833 0 NA NA NA NA NA NA 1812 2814 419 NA NA NA NA NA NA 1546 4127 631 NA NA NA NA NA
1680814800.0 13992502.0 NA 332 551 0 NA NA NA NA NA NA 536 875 0 NA NA NA NA NA NA 1826 3022 425 NA NA NA NA NA NA 1770 3387 548 NA NA NA NA NA
1680814800.0 14.0 NA 142 322 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1522 3868 458 NA NA NA NA NA NA 1118 3988 588 NA NA NA NA NA
1680814800.0 140.0 81 106 184 0 NA NA NA NA NA 227 236 364 0 NA NA NA NA NA 1902 276 770 235 NA NA NA NA NA 2750 1000 1486 290 NA NA NA NA NA
1680814800.0 140.001 NA 265 575 0 NA NA NA NA NA NA 474 1126 0 NA NA NA NA NA NA 1055 2826 409 NA NA NA NA NA NA 1604 4094 498 NA NA NA NA NA
1680814800.0 140.002 NA 269 588 0 NA NA NA NA NA NA 480 1064 0 NA NA NA NA NA NA 1382 3483 447 NA NA NA NA NA NA 1573 4106 1267 NA NA NA NA NA
1680814800.0 140.003 NA 271 571 0 NA NA NA NA NA NA 468 1116 0 NA NA NA NA NA NA 1030 2755 425 NA NA NA NA NA NA 1448 4209 959 NA NA NA NA NA
1680814800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 3036 647 NA NA NA NA NA NA 1024 3775 1358 NA NA NA NA NA
1680814800.0 140.005 NA 276 582 0 NA NA NA NA NA NA 493 1071 0 NA NA NA NA NA NA 1095 2944 411 NA NA NA NA NA NA 1582 3534 477 NA NA NA NA NA
1680814800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 3104 646 NA NA NA NA NA NA 1048 4145 1350 NA NA NA NA NA
1680814800.0 140.007 NA 229 572 0 NA NA NA NA NA NA 424 1046 0 NA NA NA NA NA NA 965 3518 649 NA NA NA NA NA NA 1230 4651 769 NA NA NA NA NA
1680814800.0 140.008 NA 210 563 0 NA NA NA NA NA NA 406 1084 0 NA NA NA NA NA NA 848 3337 650 NA NA NA NA NA NA 1124 4473 886 NA NA NA NA NA
1680814800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 761 3036 648 NA NA NA NA NA NA 1174 4041 1218 NA NA NA NA NA
1680814800.0 140.01 NA 269 593 0 NA NA NA NA NA NA 491 1089 0 NA NA NA NA NA NA 1573 4123 468 NA NA NA NA NA NA 1811 3428 1102 NA NA NA NA NA
1680814800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 3065 647 NA NA NA NA NA NA 1262 4093 1213 NA NA NA NA NA
1680814800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 3146 671 NA NA NA NA NA NA 1774 4230 1316 NA NA NA NA NA
1680814800.0 140.022 NA 280 643 0 NA NA NA NA NA NA 501 1244 0 NA NA NA NA NA NA 2362 9794 413 NA NA NA NA NA NA 1798 4561 456 NA NA NA NA NA
1680814800.0 140.023 NA 274 639 0 NA NA NA NA NA NA 512 1155 0 NA NA NA NA NA NA 1685 7076 430 NA NA NA NA NA NA 1747 4987 608 NA NA NA NA NA
1680814800.0 140.024 NA 291 655 0 NA NA NA NA NA NA 519 1253 0 NA NA NA NA NA NA 2634 11294 446 NA NA NA NA NA NA 2032 4797 1056 NA NA NA NA NA
1680814800.0 140.025 NA 299 657 0 NA NA NA NA NA NA 521 1301 0 NA NA NA NA NA NA 2427 11376 421 NA NA NA NA NA NA 1501 4892 498 NA NA NA NA NA
1680814800.0 140.026 NA 302 662 0 NA NA NA NA NA NA 519 1279 0 NA NA NA NA NA NA 2798 12892 445 NA NA NA NA NA NA 1881 5919 652 NA NA NA NA NA
1680814800.0 140.027 NA 295 659 0 NA NA NA NA NA NA 516 1257 0 NA NA NA NA NA NA 2312 11054 431 NA NA NA NA NA NA 2009 4715 752 NA NA NA NA NA
1680814800.0 140.028 NA 291 652 0 NA NA NA NA NA NA 522 1241 0 NA NA NA NA NA NA 2236 10506 426 NA NA NA NA NA NA 1845 4517 537 NA NA NA NA NA
1680814800.0 140.029 NA 284 662 0 NA NA NA NA NA NA 519 1215 0 NA NA NA NA NA NA 2310 10506 462 NA NA NA NA NA NA 2089 4749 1475 NA NA NA NA NA
1680814800.0 140.03 NA 283 662 0 NA NA NA NA NA NA 497 1253 0 NA NA NA NA NA NA 2539 10020 426 NA NA NA NA NA NA 1860 4616 533 NA NA NA NA NA
1680814800.0 140.031 NA 285 645 0 NA NA NA NA NA NA 528 1284 0 NA NA NA NA NA NA 2617 11056 456 NA NA NA NA NA NA 1857 4877 1259 NA NA NA NA NA
1680814800.0 140.042 NA 285 658 0 NA NA NA NA NA NA 529 1257 0 NA NA NA NA NA NA 2634 12212 446 NA NA NA NA NA NA 2017 5417 843 NA NA NA NA NA
1680814800.0 140.043 NA 276 643 0 NA NA NA NA NA NA 513 1173 0 NA NA NA NA NA NA 1801 8255 427 NA NA NA NA NA NA 1541 4134 510 NA NA NA NA NA
1680814800.0 140.044 NA 296 661 0 NA NA NA NA NA NA 539 1256 0 NA NA NA NA NA NA 2791 13319 441 NA NA NA NA NA NA 1853 5760 793 NA NA NA NA NA
1680814800.0 140.045 NA 297 660 0 NA NA NA NA NA NA 539 1292 0 NA NA NA NA NA NA 2794 14539 438 NA NA NA NA NA NA 2310 7058 685 NA NA NA NA NA
1680814800.0 140.046 NA 298 665 0 NA NA NA NA NA NA 549 1302 0 NA NA NA NA NA NA 3238 15618 452 NA NA NA NA NA NA 2523 7182 1048 NA NA NA NA NA
1680814800.0 140.047 NA 291 664 0 NA NA NA NA NA NA 539 1223 0 NA NA NA NA NA NA 2548 14456 411 NA NA NA NA NA NA 1786 6572 473 NA NA NA NA NA
1680814800.0 140.048 NA 290 665 0 NA NA NA NA NA NA 509 1217 0 NA NA NA NA NA NA 2519 12700 423 NA NA NA NA NA NA 2108 6490 525 NA NA NA NA NA
1680814800.0 140.049 NA 301 654 0 NA NA NA NA NA NA 532 1301 0 NA NA NA NA NA NA 2538 13138 438 NA NA NA NA NA NA 1731 6359 543 NA NA NA NA NA
1680814800.0 140.05 NA 295 654 0 NA NA NA NA NA NA 521 1283 0 NA NA NA NA NA NA 2965 12633 443 NA NA NA NA NA NA 1860 5840 675 NA NA NA NA NA
1680814800.0 140.051 NA 285 650 0 NA NA NA NA NA NA 527 1256 0 NA NA NA NA NA NA 2779 12812 440 NA NA NA NA NA NA 2089 5669 665 NA NA NA NA NA
1680814800.0 140.062 NA 292 666 0 NA NA NA NA NA NA 534 1209 0 NA NA NA NA NA NA 2885 14349 423 NA NA NA NA NA NA 2489 6803 489 NA NA NA NA NA
1680814800.0 140.063 NA 281 651 0 NA NA NA NA NA NA 525 1261 0 NA NA NA NA NA NA 2143 10036 423 NA NA NA NA NA NA 1740 4398 472 NA NA NA NA NA
1680814800.0 140.064 NA 291 667 0 NA NA NA NA NA NA 544 1246 0 NA NA NA NA NA NA 2939 14861 436 NA NA NA NA NA NA 2282 6979 545 NA NA NA NA NA
1680814800.0 140.065 NA 298 663 0 NA NA NA NA NA NA 561 1281 0 NA NA NA NA NA NA 3006 15901 421 NA NA NA NA NA NA 2274 7142 481 NA NA NA NA NA
1680814800.0 140.066 NA 309 687 0 NA NA NA NA NA NA 549 1306 0 NA NA NA NA NA NA 3570 19142 438 NA NA NA NA NA NA 3216 9399 602 NA NA NA NA NA
1680814800.0 140.067 NA 297 664 0 NA NA NA NA NA NA 555 1313 0 NA NA NA NA NA NA 2876 15019 428 NA NA NA NA NA NA 2611 7454 567 NA NA NA NA NA
1680814800.0 140.068 NA 300 665 0 NA NA NA NA NA NA 534 1219 0 NA NA NA NA NA NA 2797 14624 425 NA NA NA NA NA NA 2112 7431 509 NA NA NA NA NA
1680814800.0 140.069 NA 307 659 0 NA NA NA NA NA NA 520 1319 0 NA NA NA NA NA NA 2937 14316 434 NA NA NA NA NA NA 1956 6341 614 NA NA NA NA NA
1680814800.0 140.104 NA 273 642 115 NA NA NA NA NA NA 503 1130 230 NA NA NA NA NA NA 1695 6973 717 NA NA NA NA NA NA 1472 4628 778 NA NA NA NA NA
1680814800.0 140.105 NA 291 648 103 NA NA NA NA NA NA 518 1293 242 NA NA NA NA NA NA 2617 11549 860 NA NA NA NA NA NA 1765 5056 776 NA NA NA NA NA
1680814800.0 140.106 NA 298 658 134 NA NA NA NA NA NA 518 1229 282 NA NA NA NA NA NA 2423 11439 910 NA NA NA NA NA NA 1634 5487 797 NA NA NA NA NA
1680814800.0 140.107 NA 293 658 125 NA NA NA NA NA NA 525 1211 275 NA NA NA NA NA NA 2821 13170 935 NA NA NA NA NA NA 2077 6800 749 NA NA NA NA NA
1680814800.0 140.109 NA 286 647 139 NA NA NA NA NA NA 519 1239 257 NA NA NA NA NA NA 2226 10596 906 NA NA NA NA NA NA 2214 4840 755 NA NA NA NA NA
1680814800.0 140.11 NA 289 656 111 NA NA NA NA NA NA 522 1230 262 NA NA NA NA NA NA 2339 10515 877 NA NA NA NA NA NA 2223 4553 1592 NA NA NA NA NA
1680814800.0 140.111 NA 283 662 137 NA NA NA NA NA NA 503 1293 300 NA NA NA NA NA NA 2529 9983 901 NA NA NA NA NA NA 1834 4338 916 NA NA NA NA NA
1680814800.0 140.112 NA 290 649 133 NA NA NA NA NA NA 519 1252 254 NA NA NA NA NA NA 2588 11096 842 NA NA NA NA NA NA 1664 5087 821 NA NA NA NA NA
