Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 140.113 NA 275 647 113 NA NA NA NA NA NA 488 1147 257 NA NA NA NA NA NA 1933 7553 753 NA NA NA NA NA NA 1855 4490 818 NA NA NA NA NA
1680555600.0 140.114 NA 277 645 129 NA NA NA NA NA NA 496 1240 249 NA NA NA NA NA NA 2184 9658 798 NA NA NA NA NA NA 1879 4649 650 NA NA NA NA NA
1680555600.0 140.115 NA 284 647 115 NA NA NA NA NA NA 505 1252 251 NA NA NA NA NA NA 2183 9923 802 NA NA NA NA NA NA 2058 4696 757 NA NA NA NA NA
1680555600.0 140.116 NA 283 649 110 NA NA NA NA NA NA 513 1247 261 NA NA NA NA NA NA 2295 10257 835 NA NA NA NA NA NA 1763 4450 1092 NA NA NA NA NA
1680555600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 833 1252 182 NA NA NA NA NA NA 1306 1509 261 NA NA NA NA NA
1680555600.0 140.51 NA 41 205 0 NA NA NA NA NA NA 131 394 0 NA NA NA NA NA NA 392 1440 285 NA NA NA NA NA NA 652 1659 402 NA NA NA NA NA
1680555600.0 140.52 NA 236 202 0 NA NA NA NA NA NA 446 385 0 NA NA NA NA NA NA 1736 1443 273 NA NA NA NA NA NA 2336 1894 369 NA NA NA NA NA
1680555600.0 140.53 NA 284 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2977 289 NA NA NA NA NA NA NA 2620 401 NA NA NA NA NA NA
1680555600.0 140.54 NA 584 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 2199 315 NA NA NA NA NA NA NA 2614 416 NA NA NA NA NA NA
1680555600.0 140.55 NA 98 73 397 0 NA NA NA NA NA 236 201 685 0 NA NA NA NA NA 4086 5997 12291 300 NA NA NA NA NA 4520 4622 6505 407 NA NA NA NA
1680555600.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 11904 366 NA NA NA NA NA NA NA 5171 580 NA NA NA NA NA NA
1680555600.0 140.5611 NA 166 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2362 189 NA NA NA NA NA NA NA 2893 292 NA NA NA NA NA NA
1680555600.0 140.57 NA 484 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 2518 383 NA NA NA NA NA NA NA 2596 503 NA NA NA NA NA NA
1680555600.0 140.58 NA 56 796 0 NA NA NA NA NA NA 160 1313 0 NA NA NA NA NA NA 129 9380 338 NA NA NA NA NA NA 426 3733 383 NA NA NA NA NA
1680555600.0 140.6 NA 385 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1887 344 NA NA NA NA NA NA NA 2254 438 NA NA NA NA NA NA
1680555600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1891 345 NA NA NA NA NA NA NA 2149 439 NA NA NA NA NA NA
1680555600.0 14034.0 42 829 0 NA NA NA NA NA NA 134 1275 0 NA NA NA NA NA NA 219 2122 320 NA NA NA NA NA NA 432 2510 425 NA NA NA NA NA NA
1680555600.0 144.6 NA 281 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA
1680555600.0 145.0 82 106 187 0 NA NA NA NA NA 220 234 362 0 NA NA NA NA NA 1801 274 756 237 NA NA NA NA NA 3074 673 1819 341 NA NA NA NA NA
1680555600.0 148.0 66 161 424 0 NA NA NA NA NA 198 293 749 0 NA NA NA NA NA 832 609 1405 444 NA NA NA NA NA 1222 1545 2189 577 NA NA NA NA NA
1680555600.0 149.0 74 193 437 0 NA NA NA NA NA 207 312 782 0 NA NA NA NA NA 1036 933 1420 471 NA NA NA NA NA 2042 1289 2410 1187 NA NA NA NA NA
1680555600.0 15.0 NA 116 264 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 1169 1738 393 NA NA NA NA NA NA 1415 2956 797 NA NA NA NA NA
1680555600.0 150.0 78 144 354 0 NA NA NA NA NA 214 288 761 0 NA NA NA NA NA 1929 312 861 307 NA NA NA NA NA 2731 775 1623 804 NA NA NA NA NA
1680555600.0 158.0 78 163 458 65 0 NA NA NA NA 212 284 792 173 0 NA NA NA NA 2198 359 1710 321 529 NA NA NA NA 3738 1050 4310 580 822 NA NA NA NA
1680555600.0 158.01 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1835 191 NA NA NA NA NA NA NA 2238 292 NA NA NA NA NA NA
1680555600.0 158.1 NA 145 451 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 304 1457 481 NA NA NA NA NA NA 838 2217 601 NA NA NA NA NA
1680555600.0 158.2 NA 142 447 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 306 1449 463 NA NA NA NA NA NA 1330 2189 539 NA NA NA NA NA
1680555600.0 158.3 NA 145 448 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 307 1481 478 NA NA NA NA NA NA 1244 2868 617 NA NA NA NA NA
1680555600.0 158.5 68 128 438 64 0 NA NA NA NA 199 271 777 178 0 NA NA NA NA 1025 317 1591 332 511 NA NA NA NA 3385 2925 4095 656 682 NA NA NA NA
1680555600.0 159.0 91 143 421 82 0 NA NA NA NA 221 284 685 185 0 NA NA NA NA 2162 299 1316 272 460 NA NA NA NA 3112 682 3008 569 686 NA NA NA NA
1680555600.0 159.01 NA 135 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1531 187 NA NA NA NA NA NA NA 1573 276 NA NA NA NA NA NA
1680555600.0 159.02 90 141 62 404 82 0 NA NA NA 221 287 141 678 185 0 NA NA NA 2220 300 101 1308 262 474 NA NA NA 3520 688 349 2016 514 1087 NA NA NA
1680555600.0 159.03 78 140 54 193 116 NA NA NA NA 208 254 127 397 249 NA NA NA NA 1376 285 96 579 494 NA NA NA NA 2275 963 278 1371 647 NA NA NA NA
1680555600.0 159.1 86 159 402 0 NA NA NA NA NA 215 280 711 0 NA NA NA NA NA 1219 280 1227 449 NA NA NA NA NA 1441 557 1630 673 NA NA NA NA NA
1680555600.0 159.2 88 144 408 0 NA NA NA NA NA 216 278 697 0 NA NA NA NA NA 1335 290 1238 463 NA NA NA NA NA 1720 569 1814 992 NA NA NA NA NA
1680555600.0 159.3 89 165 401 0 NA NA NA NA NA 214 294 676 0 NA NA NA NA NA 1197 296 1212 449 NA NA NA NA NA 1413 593 1670 637 NA NA NA NA NA
1680555600.0 159.4 89 143 399 0 NA NA NA NA NA 212 276 690 0 NA NA NA NA NA 1184 274 1204 454 NA NA NA NA NA 1245 715 1955 650 NA NA NA NA NA
1680555600.0 16.0 NA 128 272 0 NA NA NA NA NA NA 256 479 0 NA NA NA NA NA NA 1331 2175 437 NA NA NA NA NA NA 1584 3937 664 NA NA NA NA NA
1680555600.0 17.0 NA 116 265 0 NA NA NA NA NA NA 251 511 0 NA NA NA NA NA NA 1165 1793 405 NA NA NA NA NA NA 1149 2724 964 NA NA NA NA NA
1680555600.0 18.0 NA 113 258 0 NA NA NA NA NA NA 234 476 0 NA NA NA NA NA NA 1240 1777 411 NA NA NA NA NA NA 907 3415 572 NA NA NA NA NA
1680555600.0 19.0 NA 115 259 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 1261 1848 412 NA NA NA NA NA NA 1938 2781 596 NA NA NA NA NA
1680555600.0 2.0 90 122 193 NA NA NA NA NA NA 270 239 392 NA NA NA NA NA NA 2905 449 1130 NA NA NA NA NA NA 1709 1148 1387 NA NA NA NA NA NA
1680555600.0 20.0 NA 114 261 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 1181 1918 423 NA NA NA NA NA NA 884 2825 670 NA NA NA NA NA
1680555600.0 200.0 NA 184 334 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 668 1899 408 NA NA NA NA NA NA 1189 3061 545 NA NA NA NA NA
1680555600.0 20034.0 116 398 404 0 127 NA NA NA NA 248 600 680 0 268 NA NA NA NA 7058 2015 3004 612 1270 NA NA NA NA 5707 2597 5159 1206 1667 NA NA NA NA
1680555600.0 2017.1 945 0 122 83 NA NA NA NA NA 1387 0 250 216 NA NA NA NA NA 1221 318 644 378 NA NA NA NA NA 2114 908 1585 580 NA NA NA NA NA
1680555600.0 2017.11 947 0 127 84 NA NA NA NA NA 1444 0 265 215 NA NA NA NA NA 1406 325 684 378 NA NA NA NA NA 2346 533 993 507 NA NA NA NA NA
1680555600.0 2017.12 942 0 122 81 NA NA NA NA NA 1451 0 265 213 NA NA NA NA NA 1164 307 639 379 NA NA NA NA NA 2185 633 1279 657 NA NA NA NA NA
1680555600.0 2017.13 962 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 1202 414 NA NA NA NA NA NA NA 1656 556 NA NA NA NA NA NA NA
1680555600.0 2017.2 901 0 114 79 NA NA NA NA NA 1375 0 255 209 NA NA NA NA NA 1051 288 613 353 NA NA NA NA NA 2337 741 1559 482 NA NA NA NA NA
1680555600.0 2017.3 896 0 120 82 NA NA NA NA NA 1381 0 255 210 NA NA NA NA NA 1058 295 629 362 NA NA NA NA NA 2827 780 1570 521 NA NA NA NA NA
1680555600.0 2017.4 945 0 121 81 NA NA NA NA NA 1446 0 259 215 NA NA NA NA NA 1176 304 638 364 NA NA NA NA NA 2249 801 1522 530 NA NA NA NA NA
1680555600.0 2017.5 936 0 122 84 NA NA NA NA NA 1421 0 252 213 NA NA NA NA NA 1139 302 610 366 NA NA NA NA NA 2155 781 797 610 NA NA NA NA NA
1680555600.0 2017.6 945 0 123 81 NA NA NA NA NA 1444 0 260 216 NA NA NA NA NA 1208 326 618 378 NA NA NA NA NA 2083 1827 858 492 NA NA NA NA NA
1680555600.0 2017.7 940 0 127 82 NA NA NA NA NA 1393 0 269 215 NA NA NA NA NA 1142 302 615 366 NA NA NA NA NA 2305 586 813 467 NA NA NA NA NA
1680555600.0 2017.8 701 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1680555600.0 2017.9 945 0 124 78 NA NA NA NA NA 1407 0 257 214 NA NA NA NA NA 1107 294 605 365 NA NA NA NA NA 1952 443 792 672 NA NA NA NA NA
1680555600.0 2018.1 898 0 121 86 NA NA NA NA NA 1478 0 257 221 NA NA NA NA NA 1263 307 642 395 NA NA NA NA NA 2273 590 2349 527 NA NA NA NA NA
1680555600.0 2018.11 908 0 131 84 NA NA NA NA NA 1458 0 267 220 NA NA NA NA NA 1405 324 709 396 NA NA NA NA NA 2411 834 1734 506 NA NA NA NA NA
1680555600.0 2018.12 895 0 119 84 NA NA NA NA NA 1403 0 246 217 NA NA NA NA NA 1212 303 614 389 NA NA NA NA NA 2423 592 1063 672 NA NA NA NA NA
1680555600.0 2018.13 918 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 1229 418 NA NA NA NA NA NA NA 1809 578 NA NA NA NA NA NA NA
1680555600.0 2018.2 846 0 113 82 NA NA NA NA NA 1343 0 249 220 NA NA NA NA NA 1085 282 621 371 NA NA NA NA NA 2294 436 1789 512 NA NA NA NA NA
1680555600.0 2018.3 847 0 115 86 NA NA NA NA NA 1363 0 245 217 NA NA NA NA NA 1090 294 618 371 NA NA NA NA NA 2163 784 1494 600 NA NA NA NA NA
1680555600.0 2018.4 895 0 119 86 NA NA NA NA NA 1453 0 257 220 NA NA NA NA NA 1167 299 608 377 NA NA NA NA NA 2161 760 999 492 NA NA NA NA NA
1680555600.0 2018.5 898 0 117 85 NA NA NA NA NA 1410 0 252 218 NA NA NA NA NA 1171 307 630 379 NA NA NA NA NA 2391 830 1876 537 NA NA NA NA NA
1680555600.0 2018.6 900 0 125 85 NA NA NA NA NA 1438 0 253 221 NA NA NA NA NA 1266 308 638 381 NA NA NA NA NA 2485 647 1564 490 NA NA NA NA NA
1680555600.0 2018.7 893 0 120 85 NA NA NA NA NA 1425 0 253 223 NA NA NA NA NA 1184 298 615 388 NA NA NA NA NA 2675 617 833 611 NA NA NA NA NA
1680555600.0 2018.8 653 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1680555600.0 2018.9 893 0 119 85 NA NA NA NA NA 1408 0 259 220 NA NA NA NA NA 1125 298 611 374 NA NA NA NA NA 2772 495 960 676 NA NA NA NA NA
1680555600.0 202.0 NA 178 336 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 624 1872 419 NA NA NA NA NA NA 1178 2394 533 NA NA NA NA NA
1680555600.0 203.0 NA 168 330 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 718 1976 418 NA NA NA NA NA NA 1223 2771 578 NA NA NA NA NA
1680555600.0 204.0 91 182 357 0 NA NA NA NA NA 261 334 599 0 NA NA NA NA NA 1786 708 1965 422 NA NA NA NA NA 2327 1706 2875 670 NA NA NA NA NA
1680555600.0 205.0 NA 186 323 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 721 1946 414 NA NA NA NA NA NA 1420 3826 622 NA NA NA NA NA
1680555600.0 20834.0 NA 460 417 0 129 NA NA NA NA NA 658 704 0 267 NA NA NA NA NA 2326 3113 586 1280 NA NA NA NA NA 4182 4733 804 1598 NA NA NA NA
1680555600.0 20834.103 NA 465 422 0 130 NA NA NA NA NA 669 714 0 275 NA NA NA NA NA 3701 3321 596 1286 NA NA NA NA NA 3940 5295 925 2304 NA NA NA NA
1680555600.0 20834.21 NA 299 204 150 NA NA NA NA NA NA 538 406 310 NA NA NA NA NA NA 1851 1500 1291 NA NA NA NA NA NA 2133 1814 1435 NA NA NA NA NA
1680555600.0 20834.5 NA 468 126 0 NA NA NA NA NA NA 694 295 0 NA NA NA NA NA NA 2383 1282 222 NA NA NA NA NA NA 3500 1421 452 NA NA NA NA NA
1680555600.0 20834.501 NA 460 192 0 NA NA NA NA NA NA 696 532 0 NA NA NA NA NA NA 2376 1371 233 NA NA NA NA NA NA 2868 2092 317 NA NA NA NA NA
1680555600.0 20834.502 NA 461 196 0 NA NA NA NA NA NA 706 517 0 NA NA NA NA NA NA 2387 1329 254 NA NA NA NA NA NA 3329 1960 442 NA NA NA NA NA
1680555600.0 20834.75 NA 459 420 275 0 130 NA NA NA NA 685 698 553 0 278 NA NA NA NA 2406 3105 1665 604 1303 NA NA NA NA 3963 4346 2339 1333 1810 NA NA NA
1680555600.0 20834.76 NA 459 423 0 130 NA NA NA NA NA 668 674 0 270 NA NA NA NA NA 2340 3081 590 1269 NA NA NA NA NA 3621 4798 863 1445 NA NA NA NA
1680555600.0 20834.9 NA 456 430 0 130 NA NA NA NA NA 652 709 0 269 NA NA NA NA NA 2354 3103 600 1297 NA NA NA NA NA 2799 4616 1039 2641 NA NA NA NA
1680555600.0 20834.911 125 471 417 0 130 NA NA NA NA 271 678 710 0 269 NA NA NA NA 10948 5924 6218 1725 1298 NA NA NA NA 8057 7606 5418 2655 1665 NA NA NA NA
1680555600.0 20896.0 NA 432 366 0 117 NA NA NA NA NA 656 643 0 260 NA NA NA NA NA 2204 2479 554 634 NA NA NA NA NA 3422 5163 1008 1357 NA NA NA NA
1680555600.0 20900.0 NA 430 365 0 118 NA NA NA NA NA 617 629 0 258 NA NA NA NA NA 2208 2474 556 642 NA NA NA NA NA 3231 5215 857 973 NA NA NA NA
1680555600.0 21.0 NA 117 264 0 NA NA NA NA NA NA 245 453 0 NA NA NA NA NA NA 1197 1966 406 NA NA NA NA NA NA 1268 3176 481 NA NA NA NA NA
1680555600.0 21034.114 NA 1264 1733 0 NA NA NA NA NA NA 1683 2415 0 NA NA NA NA NA NA 12683 19618 647 NA NA NA NA NA NA 9429 10739 827 NA NA NA NA NA
1680555600.0 21034.21 NA 653 537 197 NA NA NA NA NA NA 1089 937 367 NA NA NA NA NA NA 10651 8992 2015 NA NA NA NA NA NA 8564 4218 1704 NA NA NA NA NA
1680555600.0 21034.99 NA 919 1145 980 0 NA NA NA NA NA 1459 1644 1474 0 NA NA NA NA NA 8063 6217 17951 648 NA NA NA NA NA 8020 7374 8775 807 NA NA NA NA
1680555600.0 21034.9921 NA 706 750 499 193 NA NA NA NA NA 1203 1315 933 372 NA NA NA NA NA 7713 4616 8471 1969 NA NA NA NA NA 7776 3515 5017 1648 NA NA NA NA
1680555600.0 21034.999 NA 410 714 539 0 NA NA NA NA NA 702 1070 847 0 NA NA NA NA NA 3815 3313 5692 624 NA NA NA NA NA 4477 3259 5603 803 NA NA NA NA
1680555600.0 21061.97 851 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 8643 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA
1680555600.0 22.0 NA 120 267 0 NA NA NA NA NA NA 252 496 0 NA NA NA NA NA NA 1387 2393 443 NA NA NA NA NA NA 1237 3438 631 NA NA NA NA NA
1680555600.0 22034.0 117 406 407 0 127 NA NA NA NA 251 606 662 0 275 NA NA NA NA 7099 2023 3032 607 1263 NA NA NA NA 5852 2941 5295 1159 1629 NA NA NA NA
1680555600.0 22434.0 124 401 405 0 131 NA NA NA NA 258 592 695 0 275 NA NA NA NA 7117 2039 3020 613 1291 NA NA NA NA 5280 2046 5016 1002 1478 NA NA NA NA
1680555600.0 22834.0 119 404 417 0 128 NA NA NA NA 255 589 687 0 268 NA NA NA NA 6376 1468 2378 536 681 NA NA NA NA 3979 2116 3123 989 1056 NA NA NA NA
1680555600.0 23.0 NA 132 295 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 1404 2406 483 NA NA NA NA NA NA 1043 2466 842 NA NA NA NA NA
1680555600.0 23234.0 125 423 417 0 124 NA NA NA NA 257 600 711 0 277 NA NA NA NA 8201 2234 3114 631 671 NA NA NA NA 5615 3202 4879 870 880 NA NA NA NA
1680555600.0 23634.0 120 460 426 0 130 NA NA NA NA 249 692 706 0 264 NA NA NA NA 6974 2382 3042 618 1285 NA NA NA NA 6811 2848 5303 1366 1543 NA NA NA NA
1680555600.0 24.0 NA 143 293 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1500 3112 456 NA NA NA NA NA NA 1076 3466 577 NA NA NA NA NA
1680555600.0 24034.0 138 405 414 0 129 NA NA NA NA 257 568 683 0 264 NA NA NA NA 7151 2052 3040 625 1275 NA NA NA NA 7557 2404 5038 1024 1669 NA NA NA NA
1680555600.0 24434.0 119 396 419 0 130 NA NA NA NA 250 591 681 0 261 NA NA NA NA 7157 2030 3009 607 1263 NA NA NA NA 5638 2919 5158 991 1774 NA NA NA NA
1680555600.0 24834.0 117 407 410 0 129 NA NA NA NA 253 604 708 0 267 NA NA NA NA 6876 2030 3021 617 1265 NA NA NA NA 5236 2046 4273 1314 1544 NA NA NA NA
1680555600.0 25.0 NA 139 310 0 70 NA NA NA NA NA 289 548 0 188 NA NA NA NA NA 1574 3537 455 331 NA NA NA NA NA 1789 3603 598 998 NA NA NA NA
1680555600.0 2500.31 NA 142 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11897 164 NA NA NA NA NA NA NA 6989 318 NA NA NA NA NA NA
1680555600.0 2500.311 NA 186 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 13424 181 NA NA NA NA NA NA NA 12417 364 NA NA NA NA NA NA
1680555600.0 2500.312 NA 186 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 12271 171 NA NA NA NA NA NA NA 8743 805 NA NA NA NA NA NA
1680555600.0 2500.33 NA 153 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5895 180 NA NA NA NA NA NA NA 7059 405 NA NA NA NA NA NA
1680555600.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7286 174 NA NA NA NA NA NA NA 5591 703 NA NA NA NA NA NA
1680555600.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6533 171 NA NA NA NA NA NA NA 4107 643 NA NA NA NA NA NA
1680555600.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 10742 163 NA NA NA NA NA NA NA 6502 271 NA NA NA NA NA NA
1680555600.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6332 169 NA NA NA NA NA NA NA 4722 488 NA NA NA NA NA NA
1680555600.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4045 167 NA NA NA NA NA NA NA 4657 431 NA NA NA NA NA NA
1680555600.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1102 166 NA NA NA NA NA NA NA 1517 234 NA NA NA NA NA NA
1680555600.0 2500.601 NA 117 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 9353 172 NA NA NA NA NA NA NA 16731 266 NA NA NA NA NA NA
1680555600.0 250199.0 318 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1680555600.0 250199.17 318 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1680555600.0 250199.18 368 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA
1680555600.0 250200.0 NA 344 392 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 4669 2390 413 NA NA NA NA NA NA 2538 2916 897 NA NA NA NA NA
1680555600.0 250200.1 100 325 234 NA NA NA NA NA NA 245 518 474 NA NA NA NA NA NA 1766 730 1543 NA NA NA NA NA NA 1734 1536 2081 NA NA NA NA NA NA
1680555600.0 250200.117 77 399 285 NA NA NA NA NA NA 215 620 608 NA NA NA NA NA NA 2363 3493 1351 NA NA NA NA NA NA 1791 1721 971 NA NA NA NA NA NA
1680555600.0 250200.118 75 450 304 94 NA NA NA NA NA 208 700 641 223 NA NA NA NA NA 2085 3342 1775 371 NA NA NA NA NA 1719 1669 1602 678 NA NA NA NA NA
1680555600.0 250200.17 NA 424 542 0 NA NA NA NA NA NA 723 875 0 NA NA NA NA NA NA 7471 2301 487 NA NA NA NA NA NA 3960 3227 942 NA NA NA NA NA
1680555600.0 250200.18 NA 469 560 0 NA NA NA NA NA NA 795 929 0 NA NA NA NA NA NA 10485 2910 520 NA NA NA NA NA NA 7220 3692 727 NA NA NA NA NA
1680555600.0 250200.182 76 459 560 0 NA NA NA NA NA 214 768 962 0 NA NA NA NA NA 2137 3783 3175 538 NA NA NA NA NA 2066 3249 3395 868 NA NA NA NA NA
1680555600.0 250202.0 NA 354 394 0 NA NA NA NA NA NA 629 648 0 NA NA NA NA NA NA 4978 2223 411 NA NA NA NA NA NA 2846 3044 591 NA NA NA NA NA
1680555600.0 250202.1 NA 320 345 396 0 NA NA NA NA NA 563 574 650 0 NA NA NA NA NA 2189 5320 2552 442 NA NA NA NA NA 3276 3028 3493 621 NA NA NA NA
1680555600.0 250202.118 81 436 301 109 NA NA NA NA NA 218 697 645 221 NA NA NA NA NA 2697 3332 1884 346 NA NA NA NA NA 1938 1368 1813 356 NA NA NA NA NA
1680555600.0 250202.17 NA 431 554 0 NA NA NA NA NA NA 713 986 0 NA NA NA NA NA NA 7862 2544 484 NA NA NA NA NA NA 5030 3300 640 NA NA NA NA NA
1680555600.0 250202.171 NA 316 427 549 0 NA NA NA NA NA 536 763 899 0 NA NA NA NA NA 2341 8398 2798 541 NA NA NA NA NA 3094 4084 3603 928 NA NA NA NA
1680555600.0 250202.172 NA 435 554 0 NA NA NA NA NA NA 696 888 0 NA NA NA NA NA NA 7927 2538 497 NA NA NA NA NA NA 4126 3607 1002 NA NA NA NA NA
1680555600.0 250202.18 NA 473 580 0 NA NA NA NA NA NA 809 941 0 NA NA NA NA NA NA 10691 3596 541 NA NA NA NA NA NA 5466 3233 855 NA NA NA NA NA
1680555600.0 250202.181 NA 389 479 570 0 NA NA NA NA NA 674 791 952 0 NA NA NA NA NA 3461 10865 3366 537 NA NA NA NA NA 4714 6244 4058 722 NA NA NA NA
1680555600.0 250202.182 85 444 580 0 NA NA NA NA NA 223 729 1044 0 NA NA NA NA NA 2986 3854 3650 544 NA NA NA NA NA 2717 2396 4496 841 NA NA NA NA NA
1680555600.0 250202.183 84 460 632 0 NA NA NA NA NA 220 702 1236 0 NA NA NA NA NA 3104 3847 4136 679 NA NA NA NA NA 3091 2599 4078 952 NA NA NA NA NA
1680555600.0 250202.184 NA 363 490 570 0 NA NA NA NA NA 616 828 925 0 NA NA NA NA NA 3380 11376 3602 537 NA NA NA NA NA 4682 5355 3537 725 NA NA NA NA
1680555600.0 250202.2 NA 359 389 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 11350 2192 406 NA NA NA NA NA NA 5004 2900 627 NA NA NA NA NA
1680555600.0 250202.3 NA 315 342 389 0 NA NA NA NA NA 560 587 628 0 NA NA NA NA NA 2166 11791 2347 439 NA NA NA NA NA 3178 4957 2116 630 NA NA NA NA
1680555600.0 250202.4 NA 354 392 0 NA NA NA NA NA NA 611 618 0 NA NA NA NA NA NA 11187 2224 423 NA NA NA NA NA NA 4840 2135 1036 NA NA NA NA NA
1680555600.0 250202.5 NA 303 336 393 0 NA NA NA NA NA 550 619 643 0 NA NA NA NA NA 2180 11708 2482 450 NA NA NA NA NA 2762 4632 3269 652 NA NA NA NA
1680555600.0 250203.0 NA 348 407 0 NA NA NA NA NA NA 620 628 0 NA NA NA NA NA NA 4792 2263 394 NA NA NA NA NA NA 2702 2431 499 NA NA NA NA NA
1680555600.0 250203.17 NA 422 545 0 NA NA NA NA NA NA 729 900 0 NA NA NA NA NA NA 7625 2520 490 NA NA NA NA NA NA 4185 3353 1088 NA NA NA NA NA
1680555600.0 250203.18 NA 466 572 0 NA NA NA NA NA NA 793 904 0 NA NA NA NA NA NA 10545 3246 534 NA NA NA NA NA NA 5461 3382 775 NA NA NA NA NA
1680555600.0 250204.0 NA 345 402 0 NA NA NA NA NA NA 615 609 0 NA NA NA NA NA NA 4754 2276 406 NA NA NA NA NA NA 2609 2640 734 NA NA NA NA NA
1680555600.0 250204.17 NA 428 544 0 NA NA NA NA NA NA 736 896 0 NA NA NA NA NA NA 7557 2488 492 NA NA NA NA NA NA 3725 3338 721 NA NA NA NA NA
1680555600.0 250204.18 NA 457 563 0 NA NA NA NA NA NA 771 971 0 NA NA NA NA NA NA 10549 3256 540 NA NA NA NA NA NA 5459 4084 866 NA NA NA NA NA
1680555600.0 250205.0 NA 359 390 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 4725 2116 400 NA NA NA NA NA NA 2897 2849 600 NA NA NA NA NA
