Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 140.115 NA 320 686 138 NA NA NA NA NA NA 517 1252 243 NA NA NA NA NA NA 2052 10138 816 NA NA NA NA NA NA 1184 4875 681 NA NA NA NA NA
1680771600.0 140.116 NA 317 664 134 NA NA NA NA NA NA 521 1183 259 NA NA NA NA NA NA 2285 10516 840 NA NA NA NA NA NA 1242 4658 701 NA NA NA NA NA
1680771600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 1160 187 NA NA NA NA NA NA 985 1407 289 NA NA NA NA NA
1680771600.0 140.51 NA 53 203 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 359 1316 270 NA NA NA NA NA NA 654 1423 359 NA NA NA NA NA
1680771600.0 140.52 NA 236 204 0 NA NA NA NA NA NA 449 387 0 NA NA NA NA NA NA 1589 1337 261 NA NA NA NA NA NA 2402 1875 351 NA NA NA NA NA
1680771600.0 140.53 NA 275 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2678 273 NA NA NA NA NA NA NA 2336 379 NA NA NA NA NA NA
1680771600.0 140.54 NA 585 0 NA NA NA NA NA NA NA 1721 0 NA NA NA NA NA NA NA 1983 302 NA NA NA NA NA NA NA 2423 411 NA NA NA NA NA NA
1680771600.0 140.55 NA 94 75 403 0 NA NA NA NA NA 233 195 725 0 NA NA NA NA NA 3717 5521 11132 285 NA NA NA NA NA 4219 4208 5465 396 NA NA NA NA
1680771600.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 12033 363 NA NA NA NA NA NA NA 5597 577 NA NA NA NA NA NA
1680771600.0 140.5611 NA 169 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2152 168 NA NA NA NA NA NA NA 2677 241 NA NA NA NA NA NA
1680771600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2290 359 NA NA NA NA NA NA NA 2351 504 NA NA NA NA NA NA
1680771600.0 140.58 NA 59 830 0 NA NA NA NA NA NA 163 1293 0 NA NA NA NA NA NA 125 9424 371 NA NA NA NA NA NA 381 4163 711 NA NA NA NA NA
1680771600.0 140.6 NA 385 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1701 332 NA NA NA NA NA NA NA 1552 453 NA NA NA NA NA NA
1680771600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1706 332 NA NA NA NA NA NA NA 1563 454 NA NA NA NA NA NA
1680771600.0 14034.0 52 820 0 NA NA NA NA NA NA 132 1285 0 NA NA NA NA NA NA 203 1918 297 NA NA NA NA NA NA 866 2221 391 NA NA NA NA NA NA
1680771600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1680771600.0 145.0 81 108 189 0 NA NA NA NA NA 220 236 375 0 NA NA NA NA NA 1824 285 763 251 NA NA NA NA NA 2478 1070 1580 605 NA NA NA NA NA
1680771600.0 148.0 67 166 427 0 NA NA NA NA NA 196 312 795 0 NA NA NA NA NA 835 608 1403 457 NA NA NA NA NA 1273 1296 3455 856 NA NA NA NA NA
1680771600.0 149.0 72 187 439 0 NA NA NA NA NA 206 325 791 0 NA NA NA NA NA 1030 944 1461 458 NA NA NA NA NA 1925 1267 2611 670 NA NA NA NA NA
1680771600.0 15.0 NA 137 293 0 NA NA NA NA NA NA 245 470 0 NA NA NA NA NA NA 1276 1718 362 NA NA NA NA NA NA 861 1719 450 NA NA NA NA NA
1680771600.0 150.0 77 150 354 0 NA NA NA NA NA 208 288 682 0 NA NA NA NA NA 1963 339 865 309 NA NA NA NA NA 2812 1270 1510 866 NA NA NA NA NA
1680771600.0 158.0 77 147 454 66 0 NA NA NA NA 214 291 819 171 0 NA NA NA NA 2052 339 1598 305 493 NA NA NA NA 3630 1190 3109 815 647 NA NA NA NA
1680771600.0 158.01 NA 138 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1629 182 NA NA NA NA NA NA NA 1813 279 NA NA NA NA NA NA
1680771600.0 158.1 NA 150 449 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 334 1460 494 NA NA NA NA NA NA 1158 2281 879 NA NA NA NA NA
1680771600.0 158.2 NA 176 453 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 353 1454 454 NA NA NA NA NA NA 884 3545 561 NA NA NA NA NA
1680771600.0 158.3 NA 149 451 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 322 1497 489 NA NA NA NA NA NA 1234 2880 943 NA NA NA NA NA
1680771600.0 158.5 68 133 436 64 0 NA NA NA NA 196 268 802 171 0 NA NA NA NA 1005 303 1451 311 475 NA NA NA NA 2395 2472 3127 753 627 NA NA NA NA
1680771600.0 159.0 119 176 441 100 0 NA NA NA NA 220 292 706 186 0 NA NA NA NA 2195 319 1304 245 470 NA NA NA NA 2221 548 1350 366 717 NA NA NA NA
1680771600.0 159.01 NA 135 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1395 181 NA NA NA NA NA NA NA 1518 269 NA NA NA NA NA NA
1680771600.0 159.02 119 178 80 436 98 0 NA NA NA 219 287 149 682 184 0 NA NA NA 2199 305 118 1367 259 414 NA NA NA 2281 339 262 1897 384 491 NA NA NA
1680771600.0 159.03 79 141 47 182 118 NA NA NA NA 203 268 134 414 252 NA NA NA NA 1262 277 105 520 456 NA NA NA NA 2063 788 238 713 610 NA NA NA NA
1680771600.0 159.1 85 160 400 0 NA NA NA NA NA 228 289 677 0 NA NA NA NA NA 1315 297 1226 458 NA NA NA NA NA 1684 482 2012 695 NA NA NA NA NA
1680771600.0 159.2 116 178 435 0 NA NA NA NA NA 216 291 668 0 NA NA NA NA NA 1458 280 1270 473 NA NA NA NA NA 1484 293 1507 615 NA NA NA NA NA
1680771600.0 159.3 87 165 402 0 NA NA NA NA NA 215 280 671 0 NA NA NA NA NA 1187 299 1242 461 NA NA NA NA NA 1359 562 2216 758 NA NA NA NA NA
1680771600.0 159.4 85 154 399 0 NA NA NA NA NA 209 274 680 0 NA NA NA NA NA 1215 295 1235 461 NA NA NA NA NA 1412 562 2291 789 NA NA NA NA NA
1680771600.0 16.0 NA 151 305 0 NA NA NA NA NA NA 252 499 0 NA NA NA NA NA NA 1317 2054 394 NA NA NA NA NA NA 1026 2179 539 NA NA NA NA NA
1680771600.0 17.0 NA 147 289 0 NA NA NA NA NA NA 245 496 0 NA NA NA NA NA NA 1192 1840 389 NA NA NA NA NA NA 908 2406 502 NA NA NA NA NA
1680771600.0 18.0 NA 117 261 0 NA NA NA NA NA NA 234 458 0 NA NA NA NA NA NA 1150 1639 397 NA NA NA NA NA NA 1128 2056 623 NA NA NA NA NA
1680771600.0 19.0 NA 135 286 0 NA NA NA NA NA NA 233 467 0 NA NA NA NA NA NA 1285 1764 337 NA NA NA NA NA NA 967 2160 421 NA NA NA NA NA
1680771600.0 2.0 91 119 194 NA NA NA NA NA NA 267 237 384 NA NA NA NA NA NA 2655 424 1032 NA NA NA NA NA NA 1829 1488 1548 NA NA NA NA NA NA
1680771600.0 20.0 NA 137 294 0 NA NA NA NA NA NA 233 469 0 NA NA NA NA NA NA 1319 1894 398 NA NA NA NA NA NA 1182 3079 531 NA NA NA NA NA
1680771600.0 200.0 NA 168 330 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 659 1844 423 NA NA NA NA NA NA 1214 2389 600 NA NA NA NA NA
1680771600.0 20034.0 115 399 412 0 127 NA NA NA NA 248 605 670 0 267 NA NA NA NA 6521 1842 2726 572 1140 NA NA NA NA 5644 3028 5032 1243 1409 NA NA NA NA
1680771600.0 2017.1 943 0 121 84 NA NA NA NA NA 1362 0 259 220 NA NA NA NA NA 1143 298 566 356 NA NA NA NA NA 2316 602 786 614 NA NA NA NA NA
1680771600.0 2017.11 949 0 126 87 NA NA NA NA NA 1421 0 255 222 NA NA NA NA NA 1274 293 643 353 NA NA NA NA NA 1609 490 882 451 NA NA NA NA NA
1680771600.0 2017.12 948 0 121 81 NA NA NA NA NA 1450 0 264 213 NA NA NA NA NA 1088 287 572 339 NA NA NA NA NA 1439 473 1075 469 NA NA NA NA NA
1680771600.0 2017.13 959 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 1100 388 NA NA NA NA NA NA NA 1383 522 NA NA NA NA NA NA NA
1680771600.0 2017.2 893 0 120 79 NA NA NA NA NA 1356 0 251 214 NA NA NA NA NA 981 266 554 326 NA NA NA NA NA 1732 444 913 445 NA NA NA NA NA
1680771600.0 2017.3 898 0 125 83 NA NA NA NA NA 1351 0 250 215 NA NA NA NA NA 982 272 561 336 NA NA NA NA NA 2672 505 989 541 NA NA NA NA NA
1680771600.0 2017.4 938 0 125 82 NA NA NA NA NA 1432 0 262 218 NA NA NA NA NA 1055 293 558 347 NA NA NA NA NA 2695 995 821 541 NA NA NA NA NA
1680771600.0 2017.5 939 0 122 81 NA NA NA NA NA 1438 0 253 221 NA NA NA NA NA 1036 288 570 353 NA NA NA NA NA 2136 510 1044 462 NA NA NA NA NA
1680771600.0 2017.6 942 0 125 83 NA NA NA NA NA 1444 0 264 218 NA NA NA NA NA 1121 292 588 353 NA NA NA NA NA 2096 932 1109 567 NA NA NA NA NA
1680771600.0 2017.7 957 0 120 87 NA NA NA NA NA 1399 0 259 212 NA NA NA NA NA 1037 277 569 339 NA NA NA NA NA 1634 452 1060 511 NA NA NA NA NA
1680771600.0 2017.8 700 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1680771600.0 2017.9 939 0 120 81 NA NA NA NA NA 1428 0 265 214 NA NA NA NA NA 1005 277 557 337 NA NA NA NA NA 2319 462 1050 550 NA NA NA NA NA
1680771600.0 2018.1 900 0 121 88 NA NA NA NA NA 1459 0 251 223 NA NA NA NA NA 1153 295 590 367 NA NA NA NA NA 1575 636 831 497 NA NA NA NA NA
1680771600.0 2018.11 900 0 124 87 NA NA NA NA NA 1457 0 255 219 NA NA NA NA NA 1306 303 639 369 NA NA NA NA NA 2151 705 803 474 NA NA NA NA NA
1680771600.0 2018.12 898 0 119 80 NA NA NA NA NA 1424 0 254 212 NA NA NA NA NA 1093 293 575 356 NA NA NA NA NA 1223 626 1179 617 NA NA NA NA NA
1680771600.0 2018.13 911 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1116 388 NA NA NA NA NA NA NA 1428 505 NA NA NA NA NA NA NA
1680771600.0 2018.2 852 0 112 83 NA NA NA NA NA 1308 0 247 214 NA NA NA NA NA 986 272 553 341 NA NA NA NA NA 1701 528 1146 511 NA NA NA NA NA
1680771600.0 2018.3 848 0 118 84 NA NA NA NA NA 1342 0 251 218 NA NA NA NA NA 986 281 548 352 NA NA NA NA NA 2610 872 810 649 NA NA NA NA NA
1680771600.0 2018.4 888 0 120 88 NA NA NA NA NA 1415 0 251 220 NA NA NA NA NA 1066 281 577 356 NA NA NA NA NA 1538 494 1031 484 NA NA NA NA NA
1680771600.0 2018.5 889 0 118 85 NA NA NA NA NA 1395 0 259 220 NA NA NA NA NA 1075 279 573 359 NA NA NA NA NA 2159 428 1571 675 NA NA NA NA NA
1680771600.0 2018.6 898 0 120 86 NA NA NA NA NA 1435 0 255 221 NA NA NA NA NA 1135 289 571 365 NA NA NA NA NA 2592 515 858 575 NA NA NA NA NA
1680771600.0 2018.7 889 0 119 88 NA NA NA NA NA 1414 0 254 215 NA NA NA NA NA 1082 287 574 365 NA NA NA NA NA 1917 523 1125 520 NA NA NA NA NA
1680771600.0 2018.8 653 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1680771600.0 2018.9 893 0 118 84 NA NA NA NA NA 1425 0 255 214 NA NA NA NA NA 1026 302 552 347 NA NA NA NA NA 2089 921 1073 484 NA NA NA NA NA
1680771600.0 202.0 NA 191 351 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 703 2095 421 NA NA NA NA NA NA 971 3476 577 NA NA NA NA NA
1680771600.0 203.0 NA 176 352 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 706 1954 432 NA NA NA NA NA NA 1099 3335 884 NA NA NA NA NA
1680771600.0 204.0 119 201 358 0 NA NA NA NA NA 261 324 540 0 NA NA NA NA NA 1916 692 1982 424 NA NA NA NA NA 1499 882 3084 568 NA NA NA NA NA
1680771600.0 205.0 NA 174 337 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 701 1913 416 NA NA NA NA NA NA 1113 2616 634 NA NA NA NA NA
1680771600.0 20834.0 NA 455 427 0 131 NA NA NA NA NA 676 724 0 275 NA NA NA NA NA 2149 2824 558 1169 NA NA NA NA NA 2609 4024 1457 1833 NA NA NA NA
1680771600.0 20834.103 NA 467 428 0 131 NA NA NA NA NA 682 709 0 272 NA NA NA NA NA 3330 2997 549 1161 NA NA NA NA NA 3902 3587 927 1433 NA NA NA NA
1680771600.0 20834.21 NA 295 205 152 NA NA NA NA NA NA 527 431 310 NA NA NA NA NA NA 1858 1518 1305 NA NA NA NA NA NA 1709 1787 1487 NA NA NA NA NA
1680771600.0 20834.5 NA 457 127 0 NA NA NA NA NA NA 658 290 0 NA NA NA NA NA NA 2158 1218 200 NA NA NA NA NA NA 3018 1343 300 NA NA NA NA NA
1680771600.0 20834.501 NA 459 213 0 NA NA NA NA NA NA 656 530 0 NA NA NA NA NA NA 2158 1271 211 NA NA NA NA NA NA 2483 1488 262 NA NA NA NA NA
1680771600.0 20834.502 NA 496 206 0 NA NA NA NA NA NA 669 515 0 NA NA NA NA NA NA 2409 1478 238 NA NA NA NA NA NA 2152 1544 437 NA NA NA NA NA
1680771600.0 20834.75 NA 463 412 278 0 130 NA NA NA NA 680 703 565 0 276 NA NA NA NA 2154 2820 1526 566 1186 NA NA NA NA 3947 4496 1970 1311 1700 NA NA NA
1680771600.0 20834.76 NA 459 423 0 130 NA NA NA NA NA 684 710 0 272 NA NA NA NA NA 2173 2850 556 1181 NA NA NA NA NA 3867 3846 1326 1752 NA NA NA NA
1680771600.0 20834.9 NA 461 426 0 131 NA NA NA NA NA 669 698 0 270 NA NA NA NA NA 2223 2842 552 1166 NA NA NA NA NA 3451 3879 776 1472 NA NA NA NA
1680771600.0 20834.911 130 465 427 0 129 NA NA NA NA 273 666 711 0 275 NA NA NA NA 11136 5466 5582 1581 1162 NA NA NA NA 8001 6622 5043 2724 1492 NA NA NA NA
1680771600.0 20896.0 NA 433 363 0 122 NA NA NA NA NA 627 618 0 264 NA NA NA NA NA 2002 2309 519 610 NA NA NA NA NA 3715 4319 723 1318 NA NA NA NA
1680771600.0 20900.0 NA 424 370 0 122 NA NA NA NA NA 640 625 0 269 NA NA NA NA NA 1991 2278 523 605 NA NA NA NA NA 3311 4521 942 1054 NA NA NA NA
1680771600.0 21.0 NA 113 262 0 NA NA NA NA NA NA 235 474 0 NA NA NA NA NA NA 1196 1959 422 NA NA NA NA NA NA 1210 2645 639 NA NA NA NA NA
1680771600.0 21034.114 NA 1153 1681 0 NA NA NA NA NA NA 1732 2339 0 NA NA NA NA NA NA 12531 17552 604 NA NA NA NA NA NA 9602 9727 777 NA NA NA NA NA
1680771600.0 21034.21 NA 669 567 209 NA NA NA NA NA NA 1118 1076 374 NA NA NA NA NA NA 9830 8392 1848 NA NA NA NA NA NA 7647 4863 1502 NA NA NA NA NA
1680771600.0 21034.99 NA 874 1149 967 0 NA NA NA NA NA 1395 1856 1426 0 NA NA NA NA NA 8101 5714 15206 605 NA NA NA NA NA 8686 6599 7951 768 NA NA NA NA
1680771600.0 21034.9921 NA 730 762 522 192 NA NA NA NA NA 1196 1180 986 356 NA NA NA NA NA 7465 4212 8104 1806 NA NA NA NA NA 6810 2883 4135 1451 NA NA NA NA
1680771600.0 21034.999 NA 413 708 541 0 NA NA NA NA NA 689 1103 873 0 NA NA NA NA NA 3437 2998 5094 581 NA NA NA NA NA 4032 2811 5201 771 NA NA NA NA
1680771600.0 21061.97 860 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 7824 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA NA
1680771600.0 22.0 NA 151 298 0 NA NA NA NA NA NA 249 499 0 NA NA NA NA NA NA 1389 2369 436 NA NA NA NA NA NA 866 2088 662 NA NA NA NA NA
1680771600.0 22034.0 115 396 416 0 128 NA NA NA NA 247 579 691 0 265 NA NA NA NA 6677 1849 2735 570 1138 NA NA NA NA 5099 2975 3773 1104 1398 NA NA NA NA
1680771600.0 22434.0 124 398 414 0 130 NA NA NA NA 256 605 672 0 269 NA NA NA NA 6309 1840 2761 556 1167 NA NA NA NA 4689 2187 4995 968 1238 NA NA NA NA
1680771600.0 22834.0 121 398 398 0 129 NA NA NA NA 259 593 696 0 270 NA NA NA NA 5767 1314 2199 498 635 NA NA NA NA 3493 1628 3873 734 1215 NA NA NA NA
1680771600.0 23.0 NA 140 289 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 1401 2444 466 NA NA NA NA NA NA 1138 3404 661 NA NA NA NA NA
1680771600.0 23234.0 125 417 413 0 125 NA NA NA NA 261 622 676 0 285 NA NA NA NA 7257 2020 2857 585 619 NA NA NA NA 5296 2309 4589 837 787 NA NA NA NA
1680771600.0 23634.0 122 462 425 0 130 NA NA NA NA 247 656 706 0 274 NA NA NA NA 7000 2167 2769 565 1167 NA NA NA NA 7617 4823 4412 1084 1557 NA NA NA NA
1680771600.0 24.0 NA 141 298 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1512 3084 466 NA NA NA NA NA NA 1444 3467 865 NA NA NA NA NA
1680771600.0 24034.0 145 402 413 0 129 NA NA NA NA 253 592 699 0 262 NA NA NA NA 6901 1847 2734 588 1151 NA NA NA NA 7052 3142 4681 1276 1532 NA NA NA NA
1680771600.0 24434.0 115 399 419 0 129 NA NA NA NA 249 592 686 0 270 NA NA NA NA 6614 1854 2734 570 1140 NA NA NA NA 4962 2692 4176 1172 1436 NA NA NA NA
1680771600.0 24834.0 116 405 407 0 131 NA NA NA NA 249 597 667 0 267 NA NA NA NA 6216 1846 2749 567 1145 NA NA NA NA 4783 2015 4799 1140 1494 NA NA NA NA
1680771600.0 25.0 NA 140 304 0 70 NA NA NA NA NA 286 544 0 187 NA NA NA NA NA 1586 3559 464 338 NA NA NA NA NA 1606 4046 725 920 NA NA NA NA
1680771600.0 2500.31 NA 143 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 12021 170 NA NA NA NA NA NA NA 6802 557 NA NA NA NA NA NA
1680771600.0 2500.311 NA 183 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 12498 166 NA NA NA NA NA NA NA 11806 268 NA NA NA NA NA NA
1680771600.0 2500.312 NA 230 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 13613 161 NA NA NA NA NA NA NA 5753 269 NA NA NA NA NA NA
1680771600.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5529 164 NA NA NA NA NA NA NA 5554 297 NA NA NA NA NA NA
1680771600.0 2500.331 NA 204 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6989 168 NA NA NA NA NA NA NA 3039 294 NA NA NA NA NA NA
1680771600.0 2500.332 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6594 158 NA NA NA NA NA NA NA 2995 276 NA NA NA NA NA NA
1680771600.0 2500.401 NA 113 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 10887 177 NA NA NA NA NA NA NA 6614 630 NA NA NA NA NA NA
1680771600.0 2500.501 NA 130 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 7391 172 NA NA NA NA NA NA NA 4664 294 NA NA NA NA NA NA
1680771600.0 2500.511 NA 158 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4058 153 NA NA NA NA NA NA NA 3272 224 NA NA NA NA NA NA
1680771600.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 960 157 NA NA NA NA NA NA NA 1150 235 NA NA NA NA NA NA
1680771600.0 2500.601 NA 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 8528 159 NA NA NA NA NA NA NA 15899 229 NA NA NA NA NA NA
1680771600.0 250199.0 314 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1680771600.0 250199.17 323 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1680771600.0 250199.18 394 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1680771600.0 250200.0 NA 346 391 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 4739 2253 410 NA NA NA NA NA NA 2699 3279 638 NA NA NA NA NA
1680771600.0 250200.1 100 335 235 NA NA NA NA NA NA 247 525 466 NA NA NA NA NA NA 1863 709 1540 NA NA NA NA NA NA 1596 1276 2023 NA NA NA NA NA NA
1680771600.0 250200.117 80 396 286 NA NA NA NA NA NA 215 619 587 NA NA NA NA NA NA 2040 3198 1366 NA NA NA NA NA NA 2667 1471 996 NA NA NA NA NA NA
1680771600.0 250200.118 103 479 330 112 NA NA NA NA NA 211 747 586 218 NA NA NA NA NA 2000 3771 1622 284 NA NA NA NA NA 1185 1650 1086 373 NA NA NA NA NA
1680771600.0 250200.17 NA 455 570 0 NA NA NA NA NA NA 678 861 0 NA NA NA NA NA NA 7939 2447 464 NA NA NA NA NA NA 3121 3219 593 NA NA NA NA NA
1680771600.0 250200.18 NA 471 566 0 NA NA NA NA NA NA 793 904 0 NA NA NA NA NA NA 9470 2700 493 NA NA NA NA NA NA 5259 2653 784 NA NA NA NA NA
1680771600.0 250200.182 107 371 593 0 NA NA NA NA NA 216 738 921 0 NA NA NA NA NA 2165 3861 2988 463 NA NA NA NA NA 1323 1951 2461 666 NA NA NA NA NA
1680771600.0 250202.0 NA 353 390 0 NA NA NA NA NA NA 632 623 0 NA NA NA NA NA NA 4983 2296 423 NA NA NA NA NA NA 2878 2743 748 NA NA NA NA NA
1680771600.0 250202.1 NA 322 333 400 0 NA NA NA NA NA 563 566 633 0 NA NA NA NA NA 2000 4845 2381 420 NA NA NA NA NA 2809 2958 2464 591 NA NA NA NA
1680771600.0 250202.118 80 443 302 109 NA NA NA NA NA 215 722 576 220 NA NA NA NA NA 2777 3389 2064 360 NA NA NA NA NA 1969 1550 2062 401 NA NA NA NA NA
1680771600.0 250202.17 NA 443 474 0 NA NA NA NA NA NA 692 911 0 NA NA NA NA NA NA 8227 2616 508 NA NA NA NA NA NA 2989 3406 725 NA NA NA NA NA
1680771600.0 250202.171 NA 317 431 552 0 NA NA NA NA NA 560 734 909 0 NA NA NA NA NA 2174 7637 2586 489 NA NA NA NA NA 2752 3870 4104 578 NA NA NA NA
1680771600.0 250202.172 NA 447 587 0 NA NA NA NA NA NA 711 864 0 NA NA NA NA NA NA 8288 2551 487 NA NA NA NA NA NA 3128 2312 617 NA NA NA NA NA
1680771600.0 250202.18 NA 467 584 0 NA NA NA NA NA NA 771 957 0 NA NA NA NA NA NA 9736 3171 511 NA NA NA NA NA NA 4893 3066 1063 NA NA NA NA NA
1680771600.0 250202.181 NA 396 484 567 0 NA NA NA NA NA 693 840 953 0 NA NA NA NA NA 3159 9781 3085 505 NA NA NA NA NA 4361 4431 3699 711 NA NA NA NA
1680771600.0 250202.182 80 453 572 0 NA NA NA NA NA 218 755 968 0 NA NA NA NA NA 2678 3442 3095 495 NA NA NA NA NA 2006 2750 3097 639 NA NA NA NA NA
1680771600.0 250202.183 83 473 636 0 NA NA NA NA NA 223 770 1198 0 NA NA NA NA NA 2880 3481 3570 627 NA NA NA NA NA 2898 2397 4226 815 NA NA NA NA NA
1680771600.0 250202.184 NA 357 487 575 0 NA NA NA NA NA 628 829 1000 0 NA NA NA NA NA 3061 10127 3162 506 NA NA NA NA NA 3519 4027 3961 664 NA NA NA NA
1680771600.0 250202.2 NA 392 424 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 9829 1966 400 NA NA NA NA NA NA 3397 1670 726 NA NA NA NA NA
1680771600.0 250202.3 NA 314 340 388 0 NA NA NA NA NA 563 573 627 0 NA NA NA NA NA 2000 10566 2241 421 NA NA NA NA NA 2740 4227 2049 637 NA NA NA NA
1680771600.0 250202.4 NA 397 421 0 NA NA NA NA NA NA 643 625 0 NA NA NA NA NA NA 9608 2240 389 NA NA NA NA NA NA 3404 2324 535 NA NA NA NA NA
1680771600.0 250202.5 NA 331 339 400 0 NA NA NA NA NA 552 576 651 0 NA NA NA NA NA 1937 10504 2392 415 NA NA NA NA NA 2640 4375 3662 621 NA NA NA NA
1680771600.0 250203.0 NA 341 394 0 NA NA NA NA NA NA 606 652 0 NA NA NA NA NA NA 4781 2185 417 NA NA NA NA NA NA 2660 2272 680 NA NA NA NA NA
1680771600.0 250203.17 NA 459 560 0 NA NA NA NA NA NA 692 893 0 NA NA NA NA NA NA 7944 2495 426 NA NA NA NA NA NA 2850 2085 511 NA NA NA NA NA
1680771600.0 250203.18 NA 460 580 0 NA NA NA NA NA NA 775 894 0 NA NA NA NA NA NA 9645 3049 496 NA NA NA NA NA NA 5678 4513 641 NA NA NA NA NA
1680771600.0 250204.0 NA 349 401 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 4854 2482 420 NA NA NA NA NA NA 2827 2784 651 NA NA NA NA NA
1680771600.0 250204.17 NA 354 555 0 NA NA NA NA NA NA 693 896 0 NA NA NA NA NA NA 7965 2499 441 NA NA NA NA NA NA 3100 2454 531 NA NA NA NA NA
1680771600.0 250204.18 NA 467 568 0 NA NA NA NA NA NA 774 1019 0 NA NA NA NA NA NA 9551 3178 486 NA NA NA NA NA NA 5170 2764 563 NA NA NA NA NA
1680771600.0 250205.0 NA 355 404 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 4723 2217 409 NA NA NA NA NA NA 2652 3410 695 NA NA NA NA NA
1680771600.0 250205.17 NA 438 569 0 NA NA NA NA NA NA 679 870 0 NA NA NA NA NA NA 7838 2332 475 NA NA NA NA NA NA 3018 2319 615 NA NA NA NA NA
1680771600.0 250205.18 NA 458 559 0 NA NA NA NA NA NA 767 898 0 NA NA NA NA NA NA 9519 2767 487 NA NA NA NA NA NA 4773 3447 640 NA NA NA NA NA
