Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 140.11 NA 297 661 122 NA NA NA NA NA NA 597 1285 313 NA NA NA NA NA NA 2856 11453 1404 NA NA NA NA NA NA 2592 5438 2136 NA NA NA NA NA
1680469200.0 140.111 NA 294 673 148 NA NA NA NA NA NA 598 1283 340 NA NA NA NA NA NA 3009 10624 1505 NA NA NA NA NA NA 2557 5263 1162 NA NA NA NA NA
1680469200.0 140.112 NA 300 663 117 NA NA NA NA NA NA 609 1300 315 NA NA NA NA NA NA 3087 12019 1433 NA NA NA NA NA NA 2471 7502 1161 NA NA NA NA NA
1680469200.0 140.113 NA 283 662 126 NA NA NA NA NA NA 553 1236 311 NA NA NA NA NA NA 2409 8286 1241 NA NA NA NA NA NA 2726 5497 1453 NA NA NA NA NA
1680469200.0 140.114 NA 300 666 118 NA NA NA NA NA NA 585 1230 306 NA NA NA NA NA NA 2657 10375 1339 NA NA NA NA NA NA 2377 6027 1080 NA NA NA NA NA
1680469200.0 140.115 NA 292 661 146 NA NA NA NA NA NA 583 1272 305 NA NA NA NA NA NA 2624 10812 1432 NA NA NA NA NA NA 2348 5415 1562 NA NA NA NA NA
1680469200.0 140.116 NA 306 665 111 NA NA NA NA NA NA 599 1274 310 NA NA NA NA NA NA 2737 11135 1390 NA NA NA NA NA NA 2287 6052 1281 NA NA NA NA NA
1680469200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1002 1474 286 NA NA NA NA NA NA 2126 2065 377 NA NA NA NA NA
1680469200.0 140.51 NA 55 216 0 NA NA NA NA NA NA 153 464 0 NA NA NA NA NA NA 421 1724 380 NA NA NA NA NA NA 674 1911 491 NA NA NA NA NA
1680469200.0 140.52 NA 250 220 0 NA NA NA NA NA NA 501 433 0 NA NA NA NA NA NA 2020 1732 388 NA NA NA NA NA NA 4068 1794 497 NA NA NA NA NA
1680469200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3150 384 NA NA NA NA NA NA NA 2452 482 NA NA NA NA NA NA
1680469200.0 140.54 NA 597 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 2468 407 NA NA NA NA NA NA NA 2936 507 NA NA NA NA NA NA
1680469200.0 140.55 NA 133 100 404 0 NA NA NA NA NA 302 255 732 0 NA NA NA NA NA 3748 5674 11718 406 NA NA NA NA NA 3777 4204 4992 543 NA NA NA NA
1680469200.0 140.56 NA 752 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 12556 509 NA NA NA NA NA NA NA 4986 746 NA NA NA NA NA NA
1680469200.0 140.5611 NA 178 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2512 213 NA NA NA NA NA NA NA 2590 292 NA NA NA NA NA NA
1680469200.0 140.57 NA 502 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2705 493 NA NA NA NA NA NA NA 4258 630 NA NA NA NA NA NA
1680469200.0 140.58 NA 67 823 0 NA NA NA NA NA NA 177 1359 0 NA NA NA NA NA NA 159 9699 502 NA NA NA NA NA NA 439 4898 644 NA NA NA NA NA
1680469200.0 140.6 NA 400 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2070 431 NA NA NA NA NA NA NA 2275 544 NA NA NA NA NA NA
1680469200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2074 432 NA NA NA NA NA NA NA 2131 578 NA NA NA NA NA NA
1680469200.0 14034.0 74 837 0 NA NA NA NA NA NA 184 1311 0 NA NA NA NA NA NA 240 2276 574 NA NA NA NA NA NA 1888 4216 769 NA NA NA NA NA NA
1680469200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA
1680469200.0 145.0 94 123 202 0 NA NA NA NA NA 275 286 431 0 NA NA NA NA NA 1865 354 1045 342 NA NA NA NA NA 2720 1314 2243 487 NA NA NA NA NA
1680469200.0 148.0 112 180 440 0 NA NA NA NA NA 250 362 810 0 NA NA NA NA NA 929 640 1909 667 NA NA NA NA NA 2919 2099 4623 837 NA NA NA NA NA
1680469200.0 149.0 88 205 448 0 NA NA NA NA NA 258 380 828 0 NA NA NA NA NA 1072 938 1867 740 NA NA NA NA NA 1970 1875 2660 1388 NA NA NA NA NA
1680469200.0 15.0 NA 130 274 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1237 2188 612 NA NA NA NA NA NA 1240 2706 984 NA NA NA NA NA
1680469200.0 150.0 90 165 366 0 NA NA NA NA NA 263 348 826 0 NA NA NA NA NA 2038 421 1137 411 NA NA NA NA NA 2918 1398 1404 898 NA NA NA NA NA
1680469200.0 158.0 88 161 471 78 0 NA NA NA NA 260 343 851 234 0 NA NA NA NA 1990 426 2048 486 815 NA NA NA NA 3691 1893 3791 1000 1156 NA NA NA NA
1680469200.0 158.01 NA 149 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2006 231 NA NA NA NA NA NA NA 2362 342 NA NA NA NA NA NA
1680469200.0 158.1 NA 202 491 0 NA NA NA NA NA NA 388 947 0 NA NA NA NA NA NA 555 2088 838 NA NA NA NA NA NA 1478 3615 961 NA NA NA NA NA
1680469200.0 158.2 NA 201 486 0 NA NA NA NA NA NA 387 947 0 NA NA NA NA NA NA 527 2028 797 NA NA NA NA NA NA 1149 3455 1138 NA NA NA NA NA
1680469200.0 158.3 NA 200 486 0 NA NA NA NA NA NA 383 897 0 NA NA NA NA NA NA 534 2015 815 NA NA NA NA NA NA 1168 2918 887 NA NA NA NA NA
1680469200.0 158.5 194 400 733 89 0 NA NA NA NA 451 701 1144 251 0 NA NA NA NA 22960 2763 35747 486 900 NA NA NA NA 37549 3895 27503 858 1107 NA NA NA NA
1680469200.0 159.0 101 158 419 84 0 NA NA NA NA 262 332 737 239 0 NA NA NA NA 2740 402 1798 473 784 NA NA NA NA 3263 560 3296 964 1265 NA NA NA NA
1680469200.0 159.01 NA 148 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1771 229 NA NA NA NA NA NA NA 1991 334 NA NA NA NA NA NA
1680469200.0 159.02 102 184 69 419 108 0 NA NA NA 265 339 175 747 239 0 NA NA NA 2781 401 193 1777 462 773 NA NA NA 3756 762 442 2922 889 1633 NA NA NA
1680469200.0 159.03 186 271 157 260 143 NA NA NA NA 404 515 307 566 322 NA NA NA NA 16996 2236 356 1370 932 NA NA NA NA 21010 2584 507 1687 952 NA NA NA NA
1680469200.0 159.1 107 223 442 0 NA NA NA NA NA 274 383 747 0 NA NA NA NA NA 3287 554 1870 790 NA NA NA NA NA 2868 1005 2680 1048 NA NA NA NA NA
1680469200.0 159.2 106 208 438 0 NA NA NA NA NA 269 373 756 0 NA NA NA NA NA 2808 555 1811 787 NA NA NA NA NA 2928 1223 2171 1901 NA NA NA NA NA
1680469200.0 159.3 105 231 437 0 NA NA NA NA NA 274 371 753 0 NA NA NA NA NA 2331 529 1805 760 NA NA NA NA NA 2167 764 2282 853 NA NA NA NA NA
1680469200.0 159.4 107 200 440 0 NA NA NA NA NA 269 376 745 0 NA NA NA NA NA 2695 532 1830 760 NA NA NA NA NA 2330 879 2752 965 NA NA NA NA NA
1680469200.0 16.0 NA 143 289 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1308 2482 634 NA NA NA NA NA NA 1288 3885 811 NA NA NA NA NA
1680469200.0 160.0 94 152 413 82 0 NA NA NA NA 256 321 750 232 0 NA NA NA NA 2129 377 1708 456 721 NA NA NA NA 2307 648 3003 602 818 NA NA NA NA
1680469200.0 160.02 94 162 62 414 83 0 NA NA NA 257 324 164 745 234 0 NA NA NA 2154 383 188 1718 469 745 NA NA NA 2917 732 442 4268 761 1056 NA NA NA
1680469200.0 160.03 89 153 78 194 130 NA NA NA NA 254 320 154 452 300 NA NA NA NA 1778 358 177 728 758 NA NA NA NA 2129 589 345 927 833 NA NA NA NA
1680469200.0 160.1 108 219 441 0 NA NA NA NA NA 274 371 778 0 NA NA NA NA NA 2881 540 1832 788 NA NA NA NA NA 2552 1001 2495 1216 NA NA NA NA NA
1680469200.0 160.2 100 203 433 0 NA NA NA NA NA 266 374 765 0 NA NA NA NA NA 2226 521 1754 751 NA NA NA NA NA 2122 1338 1971 1067 NA NA NA NA NA
1680469200.0 160.3 106 196 441 0 NA NA NA NA NA 264 381 766 0 NA NA NA NA NA 2192 496 1798 769 NA NA NA NA NA 2271 502 2467 1160 NA NA NA NA NA
1680469200.0 160.4 102 210 434 0 NA NA NA NA NA 267 374 763 0 NA NA NA NA NA 2550 527 1807 761 NA NA NA NA NA 2404 1025 2756 976 NA NA NA NA NA
1680469200.0 17.0 NA 129 276 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1246 2290 635 NA NA NA NA NA NA 1139 3072 1137 NA NA NA NA NA
1680469200.0 18.0 NA 135 275 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1220 2104 577 NA NA NA NA NA NA 1587 2625 880 NA NA NA NA NA
1680469200.0 19.0 NA 128 271 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1230 2177 597 NA NA NA NA NA NA 2131 2813 882 NA NA NA NA NA
1680469200.0 2.0 103 134 208 NA NA NA NA NA NA 322 293 472 NA NA NA NA NA NA 2571 488 1337 NA NA NA NA NA NA 1781 1261 1751 NA NA NA NA NA NA
1680469200.0 20.0 NA 130 282 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 1281 2389 788 NA NA NA NA NA NA 2188 4239 1667 NA NA NA NA NA
1680469200.0 200.0 NA 199 356 0 NA NA NA NA NA NA 393 624 0 NA NA NA NA NA NA 843 2396 743 NA NA NA NA NA NA 2352 3971 926 NA NA NA NA NA
1680469200.0 20034.0 127 445 424 0 143 NA NA NA NA 305 712 773 0 322 NA NA NA NA 6135 2147 3563 944 1493 NA NA NA NA 4532 2796 5815 1502 1735 NA NA NA NA
1680469200.0 2017.1 962 0 145 100 NA NA NA NA NA 1479 0 309 267 NA NA NA NA NA 1424 560 853 663 NA NA NA NA NA 2078 1083 1251 1238 NA NA NA NA NA
1680469200.0 2017.11 967 0 139 98 NA NA NA NA NA 1527 0 315 271 NA NA NA NA NA 1610 587 942 668 NA NA NA NA NA 3259 1000 1447 1064 NA NA NA NA NA
1680469200.0 2017.12 955 0 136 97 NA NA NA NA NA 1435 0 312 271 NA NA NA NA NA 1382 513 870 645 NA NA NA NA NA 2407 694 2443 828 NA NA NA NA NA
1680469200.0 2017.13 976 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 1387 838 NA NA NA NA NA NA NA 2015 1010 NA NA NA NA NA NA NA
1680469200.0 2017.2 922 0 132 93 NA NA NA NA NA 1411 0 309 269 NA NA NA NA NA 1264 412 857 620 NA NA NA NA NA 3826 632 2497 978 NA NA NA NA NA
1680469200.0 2017.3 917 0 135 92 NA NA NA NA NA 1415 0 319 270 NA NA NA NA NA 1270 412 841 613 NA NA NA NA NA 2273 551 1927 798 NA NA NA NA NA
1680469200.0 2017.4 957 0 148 91 NA NA NA NA NA 1492 0 312 271 NA NA NA NA NA 1363 494 844 628 NA NA NA NA NA 2581 861 1406 739 NA NA NA NA NA
1680469200.0 2017.5 955 0 136 95 NA NA NA NA NA 1451 0 311 269 NA NA NA NA NA 1375 500 846 623 NA NA NA NA NA 2424 1042 1748 784 NA NA NA NA NA
1680469200.0 2017.6 958 0 133 94 NA NA NA NA NA 1502 0 313 275 NA NA NA NA NA 1433 533 860 651 NA NA NA NA NA 2695 890 1482 973 NA NA NA NA NA
1680469200.0 2017.7 963 0 134 94 NA NA NA NA NA 1491 0 300 268 NA NA NA NA NA 1373 502 854 637 NA NA NA NA NA 3855 1019 2479 781 NA NA NA NA NA
1680469200.0 2017.8 714 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1680469200.0 2017.9 957 0 134 95 NA NA NA NA NA 1480 0 312 262 NA NA NA NA NA 1310 478 832 610 NA NA NA NA NA 2134 657 1476 839 NA NA NA NA NA
1680469200.0 2018.1 913 0 136 99 NA NA NA NA NA 1508 0 320 272 NA NA NA NA NA 1453 562 865 671 NA NA NA NA NA 2761 984 1365 1019 NA NA NA NA NA
1680469200.0 2018.11 917 0 139 99 NA NA NA NA NA 1493 0 324 273 NA NA NA NA NA 1629 583 926 673 NA NA NA NA NA 3324 1025 1495 1013 NA NA NA NA NA
1680469200.0 2018.12 913 0 130 97 NA NA NA NA NA 1488 0 310 265 NA NA NA NA NA 1397 525 860 655 NA NA NA NA NA 2836 864 1650 997 NA NA NA NA NA
1680469200.0 2018.13 932 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 1420 833 NA NA NA NA NA NA NA 2339 996 NA NA NA NA NA NA NA
1680469200.0 2018.2 869 0 128 94 NA NA NA NA NA 1430 0 300 275 NA NA NA NA NA 1291 414 817 610 NA NA NA NA NA 2400 894 1094 874 NA NA NA NA NA
1680469200.0 2018.3 859 0 127 96 NA NA NA NA NA 1410 0 304 278 NA NA NA NA NA 1296 418 827 626 NA NA NA NA NA 2889 759 1518 793 NA NA NA NA NA
1680469200.0 2018.4 911 0 132 98 NA NA NA NA NA 1517 0 306 274 NA NA NA NA NA 1363 498 847 647 NA NA NA NA NA 1850 813 1284 960 NA NA NA NA NA
1680469200.0 2018.5 910 0 132 98 NA NA NA NA NA 1526 0 309 277 NA NA NA NA NA 1377 504 838 649 NA NA NA NA NA 3119 907 1380 990 NA NA NA NA NA
1680469200.0 2018.6 916 0 135 102 NA NA NA NA NA 1485 0 316 276 NA NA NA NA NA 1471 541 843 662 NA NA NA NA NA 3591 1106 1095 823 NA NA NA NA NA
1680469200.0 2018.7 909 0 132 98 NA NA NA NA NA 1493 0 311 274 NA NA NA NA NA 1390 511 852 656 NA NA NA NA NA 3059 802 1421 957 NA NA NA NA NA
1680469200.0 2018.8 665 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1680469200.0 2018.9 915 0 131 99 NA NA NA NA NA 1505 0 318 278 NA NA NA NA NA 1310 496 836 630 NA NA NA NA NA 2478 985 1526 943 NA NA NA NA NA
1680469200.0 202.0 NA 191 356 0 NA NA NA NA NA NA 386 617 0 NA NA NA NA NA NA 857 2575 838 NA NA NA NA NA NA 2075 3878 1239 NA NA NA NA NA
1680469200.0 203.0 NA 191 366 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 911 2667 798 NA NA NA NA NA NA 1984 3820 1002 NA NA NA NA NA
1680469200.0 204.0 101 188 366 0 NA NA NA NA NA 320 379 619 0 NA NA NA NA NA 1883 840 2429 795 NA NA NA NA NA 1671 1828 3117 1070 NA NA NA NA NA
1680469200.0 205.0 NA 195 357 0 NA NA NA NA NA NA 397 622 0 NA NA NA NA NA NA 913 2546 783 NA NA NA NA NA NA 2235 4230 1208 NA NA NA NA NA
1680469200.0 20834.0 NA 495 435 0 144 NA NA NA NA NA 748 770 0 324 NA NA NA NA NA 2505 3631 935 1537 NA NA NA NA NA 3843 5096 1429 1976 NA NA NA NA
1680469200.0 20834.103 NA 515 426 0 144 NA NA NA NA NA 778 736 0 323 NA NA NA NA NA 3183 3897 943 1533 NA NA NA NA NA 4153 5764 1443 1910 NA NA NA NA
1680469200.0 20834.21 NA 341 228 167 NA NA NA NA NA NA 652 482 372 NA NA NA NA NA NA 2108 1823 1568 NA NA NA NA NA NA 3443 2399 1508 NA NA NA NA NA
1680469200.0 20834.5 NA 500 144 0 NA NA NA NA NA NA 755 355 0 NA NA NA NA NA NA 2541 1465 302 NA NA NA NA NA NA 3249 1662 344 NA NA NA NA NA
1680469200.0 20834.501 NA 499 211 0 NA NA NA NA NA NA 774 684 0 NA NA NA NA NA NA 2536 1542 489 NA NA NA NA NA NA 3304 1786 608 NA NA NA NA NA
1680469200.0 20834.502 NA 500 191 0 NA NA NA NA NA NA 772 581 0 NA NA NA NA NA NA 2525 1484 495 NA NA NA NA NA NA 3273 1744 655 NA NA NA NA NA
1680469200.0 20834.9 NA 500 440 0 144 NA NA NA NA NA 782 765 0 334 NA NA NA NA NA 2497 3656 931 1544 NA NA NA NA NA 3901 5801 1388 2279 NA NA NA NA
1680469200.0 20834.911 137 504 440 0 144 NA NA NA NA 317 753 782 0 327 NA NA NA NA 14981 7390 7934 2769 1524 NA NA NA NA 10078 5748 6118 4300 1986 NA NA NA NA
1680469200.0 20896.0 NA 472 383 0 135 NA NA NA NA NA 734 681 0 320 NA NA NA NA NA 2314 3023 707 976 NA NA NA NA NA 3841 5006 1033 1200 NA NA NA NA
1680469200.0 20900.0 NA 469 375 0 136 NA NA NA NA NA 713 679 0 323 NA NA NA NA NA 2332 3007 720 980 NA NA NA NA NA 3519 5877 1309 1618 NA NA NA NA
1680469200.0 21.0 NA 125 278 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1283 2422 795 NA NA NA NA NA NA 2687 3170 1063 NA NA NA NA NA
1680469200.0 21034.114 NA 1298 1643 0 NA NA NA NA NA NA 1906 2523 0 NA NA NA NA NA NA 15129 22627 1283 NA NA NA NA NA NA 7557 12571 1489 NA NA NA NA NA
1680469200.0 21034.21 NA 761 620 220 NA NA NA NA NA NA 1234 1141 449 NA NA NA NA NA NA 12565 8746 2120 NA NA NA NA NA NA 7476 4382 1774 NA NA NA NA NA
1680469200.0 21034.99 NA 1003 1156 963 0 NA NA NA NA NA 1557 1865 1628 0 NA NA NA NA NA 10933 6926 17077 1287 NA NA NA NA NA 5855 5468 9595 1594 NA NA NA NA
1680469200.0 21034.9921 NA 741 796 542 209 NA NA NA NA NA 1332 1280 1026 411 NA NA NA NA NA 9821 4843 7879 2049 NA NA NA NA NA 6338 3933 3822 1809 NA NA NA NA
1680469200.0 21034.999 NA 504 755 578 0 NA NA NA NA NA 819 1221 975 0 NA NA NA NA NA 4219 3718 6570 1170 NA NA NA NA NA 5026 3928 6262 1336 NA NA NA NA
1680469200.0 21061.97 904 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 10642 NA NA NA NA NA NA NA NA 6334 NA NA NA NA NA NA NA NA
1680469200.0 22.0 NA 140 281 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1344 2713 754 NA NA NA NA NA NA 1520 4752 855 NA NA NA NA NA
1680469200.0 22034.0 128 440 423 0 141 NA NA NA NA 306 687 721 0 327 NA NA NA NA 6224 2153 3552 953 1508 NA NA NA NA 4351 2780 5869 1539 1931 NA NA NA NA
1680469200.0 22434.0 134 439 424 0 143 NA NA NA NA 307 699 736 0 332 NA NA NA NA 5986 2160 3553 964 1498 NA NA NA NA 3171 2724 5563 1757 2009 NA NA NA NA
1680469200.0 22834.0 130 438 431 0 142 NA NA NA NA 311 691 736 0 325 NA NA NA NA 5872 1655 3045 887 1000 NA NA NA NA 3644 2307 5015 1581 1291 NA NA NA NA
1680469200.0 23.0 NA 155 304 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 1531 3031 1035 NA NA NA NA NA NA 956 3076 1439 NA NA NA NA NA
1680469200.0 23234.0 134 461 426 0 145 NA NA NA NA 308 705 752 0 350 NA NA NA NA 7301 2422 3636 990 1603 NA NA NA NA 3774 4247 5569 1933 2170 NA NA NA NA
1680469200.0 23634.0 NA 510 433 0 145 NA NA NA NA NA 787 763 0 332 NA NA NA NA NA 2548 3575 934 1527 NA NA NA NA NA 4050 5901 1490 1913 NA NA NA NA
1680469200.0 23634.103 NA 513 432 0 145 NA NA NA NA NA 762 729 0 330 NA NA NA NA NA 3240 3665 934 1537 NA NA NA NA NA 3634 3899 1593 2476 NA NA NA NA
1680469200.0 23634.21 NA 338 222 166 NA NA NA NA NA NA 631 472 371 NA NA NA NA NA NA 2148 1830 1589 NA NA NA NA NA NA 3011 2130 1916 NA NA NA NA NA
1680469200.0 23634.5 NA 511 144 0 NA NA NA NA NA NA 754 351 0 NA NA NA NA NA NA 2544 1469 320 NA NA NA NA NA NA 3302 1805 429 NA NA NA NA NA
1680469200.0 23634.9 NA 512 437 0 145 NA NA NA NA NA 797 752 0 335 NA NA NA NA NA 2542 3533 931 1536 NA NA NA NA NA 3398 4779 1451 1997 NA NA NA NA
1680469200.0 23634.911 138 503 436 0 144 NA NA NA NA 323 774 772 0 330 NA NA NA NA 15157 7427 7921 2789 1536 NA NA NA NA 10252 6132 6655 3940 2052 NA NA NA NA
1680469200.0 23696.0 NA 474 381 0 136 NA NA NA NA NA 709 668 0 314 NA NA NA NA NA 2335 3008 709 972 NA NA NA NA NA 2782 4393 945 1187 NA NA NA NA
1680469200.0 23700.0 NA 470 374 0 145 NA NA NA NA NA 726 660 0 315 NA NA NA NA NA 2279 2986 714 977 NA NA NA NA NA 2398 4146 1079 1815 NA NA NA NA
1680469200.0 23834.21 NA 744 607 228 NA NA NA NA NA NA 1234 1122 428 NA NA NA NA NA NA 12357 8758 2171 NA NA NA NA NA NA 7368 4219 2165 NA NA NA NA NA
1680469200.0 23834.99 NA 954 1168 969 0 NA NA NA NA NA 1525 1870 1518 0 NA NA NA NA NA 10558 7042 17083 1279 NA NA NA NA NA 7098 4951 8119 1597 NA NA NA NA
1680469200.0 23834.9921 NA 786 763 541 220 NA NA NA NA NA 1287 1234 1039 431 NA NA NA NA NA 9849 4860 7738 2070 NA NA NA NA NA 7099 3023 3821 2080 NA NA NA NA
1680469200.0 23834.999 NA 474 734 550 0 NA NA NA NA NA 805 1219 932 0 NA NA NA NA NA 4087 3679 6017 1128 NA NA NA NA NA 4213 3934 6046 1309 NA NA NA NA
1680469200.0 23861.97 935 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 10231 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA NA
1680469200.0 24.0 NA 148 306 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 1655 3753 1069 NA NA NA NA NA NA 986 4985 1467 NA NA NA NA NA
1680469200.0 24034.0 NA 447 421 0 143 NA NA NA NA NA 708 712 0 339 NA NA NA NA NA 2278 3468 966 1498 NA NA NA NA NA 4820 5703 1491 1771 NA NA NA NA
1680469200.0 24434.0 126 440 417 0 142 NA NA NA NA 302 699 722 0 330 NA NA NA NA 6063 2183 3533 941 1498 NA NA NA NA 3422 3628 5418 1427 1974 NA NA NA NA
1680469200.0 24834.0 134 440 425 0 147 NA NA NA NA 309 706 737 0 331 NA NA NA NA 6451 2191 3547 943 1495 NA NA NA NA 5230 3958 5593 1700 1618 NA NA NA NA
1680469200.0 25.0 NA 149 325 0 82 NA NA NA NA NA 335 595 0 238 NA NA NA NA NA 1734 4200 1033 518 NA NA NA NA NA 1456 4343 1548 675 NA NA NA NA
1680469200.0 2500.31 NA 156 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13232 210 NA NA NA NA NA NA NA 8045 531 NA NA NA NA NA NA
1680469200.0 2500.311 NA 202 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 13846 188 NA NA NA NA NA NA NA 12804 261 NA NA NA NA NA NA
1680469200.0 2500.312 NA 204 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 13547 215 NA NA NA NA NA NA NA 10180 600 NA NA NA NA NA NA
1680469200.0 2500.33 NA 168 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 6416 208 NA NA NA NA NA NA NA 6847 652 NA NA NA NA NA NA
1680469200.0 2500.331 NA 182 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 8630 206 NA NA NA NA NA NA NA 7555 611 NA NA NA NA NA NA
1680469200.0 2500.332 NA 178 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 7739 212 NA NA NA NA NA NA NA 6641 736 NA NA NA NA NA NA
1680469200.0 2500.401 NA 124 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 12305 201 NA NA NA NA NA NA NA 7504 342 NA NA NA NA NA NA
1680469200.0 2500.501 NA 124 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7146 211 NA NA NA NA NA NA NA 6324 993 NA NA NA NA NA NA
1680469200.0 2500.511 NA 142 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5314 201 NA NA NA NA NA NA NA 6489 535 NA NA NA NA NA NA
1680469200.0 2500.5111 NA 142 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1519 199 NA NA NA NA NA NA NA 2272 364 NA NA NA NA NA NA
1680469200.0 2500.601 NA 138 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 11266 204 NA NA NA NA NA NA NA 17825 314 NA NA NA NA NA NA
1680469200.0 250199.0 328 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1680469200.0 250199.17 336 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1680469200.0 250199.18 418 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA
1680469200.0 250200.0 NA 346 407 0 NA NA NA NA NA NA 636 671 0 NA NA NA NA NA NA 6968 2898 782 NA NA NA NA NA NA 4155 3797 1120 NA NA NA NA NA
1680469200.0 250200.1 111 331 253 NA NA NA NA NA NA 300 585 521 NA NA NA NA NA NA 1762 1031 1960 NA NA NA NA NA NA 1805 1651 2567 NA NA NA NA NA NA
1680469200.0 250200.117 88 397 287 NA NA NA NA NA NA 264 639 590 NA NA NA NA NA NA 2106 3162 1715 NA NA NA NA NA NA 2724 1818 1560 NA NA NA NA NA NA
1680469200.0 250200.118 87 433 318 101 NA NA NA NA NA 265 723 654 278 NA NA NA NA NA 2032 3323 2185 675 NA NA NA NA NA 2098 1647 1533 884 NA NA NA NA NA
1680469200.0 250200.17 NA 434 547 0 NA NA NA NA NA NA 784 909 0 NA NA NA NA NA NA 9522 2853 851 NA NA NA NA NA NA 5747 3236 1017 NA NA NA NA NA
1680469200.0 250200.18 NA 484 570 0 NA NA NA NA NA NA 824 1002 0 NA NA NA NA NA NA 12205 3331 861 NA NA NA NA NA NA 7132 4810 1139 NA NA NA NA NA
1680469200.0 250200.182 92 448 578 0 NA NA NA NA NA 268 796 954 0 NA NA NA NA NA 2050 3420 3623 887 NA NA NA NA NA 1854 2261 3816 1046 NA NA NA NA NA
1680469200.0 250202.0 NA 352 408 0 NA NA NA NA NA NA 680 673 0 NA NA NA NA NA NA 7397 2934 823 NA NA NA NA NA NA 4683 3708 1047 NA NA NA NA NA
