Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 140.112 NA 292 649 121 NA NA NA NA NA NA 544 1250 284 NA NA NA NA NA NA 2657 11028 883 NA NA NA NA NA NA 3149 5726 975 NA NA NA NA NA
1680685200.0 140.113 NA 285 648 115 NA NA NA NA NA NA 548 1194 280 NA NA NA NA NA NA 1969 7682 807 NA NA NA NA NA NA 2106 4695 1174 NA NA NA NA NA
1680685200.0 140.114 NA 283 652 130 NA NA NA NA NA NA 536 1257 274 NA NA NA NA NA NA 2216 9647 775 NA NA NA NA NA NA 1566 4596 595 NA NA NA NA NA
1680685200.0 140.115 NA 282 652 110 NA NA NA NA NA NA 551 1275 275 NA NA NA NA NA NA 2179 10206 859 NA NA NA NA NA NA 1535 5004 993 NA NA NA NA NA
1680685200.0 140.116 NA 288 653 106 NA NA NA NA NA NA 556 1247 278 NA NA NA NA NA NA 2289 10402 893 NA NA NA NA NA NA 1604 5712 1141 NA NA NA NA NA
1680685200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 786 1043 188 NA NA NA NA NA NA 2080 1455 277 NA NA NA NA NA
1680685200.0 140.51 NA 48 205 0 NA NA NA NA NA NA 165 435 0 NA NA NA NA NA NA 368 1347 278 NA NA NA NA NA NA 631 1174 388 NA NA NA NA NA
1680685200.0 140.52 NA 238 204 0 NA NA NA NA NA NA 488 415 0 NA NA NA NA NA NA 1645 1331 275 NA NA NA NA NA NA 2411 1087 439 NA NA NA NA NA
1680685200.0 140.53 NA 287 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2681 276 NA NA NA NA NA NA NA 2270 397 NA NA NA NA NA NA
1680685200.0 140.54 NA 583 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 1994 313 NA NA NA NA NA NA NA 2929 503 NA NA NA NA NA NA
1680685200.0 140.55 NA 91 56 405 0 NA NA NA NA NA 267 228 742 0 NA NA NA NA NA 3852 6022 11039 287 NA NA NA NA NA 3883 5199 4046 402 NA NA NA NA
1680685200.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 12664 373 NA NA NA NA NA NA NA 6281 474 NA NA NA NA NA NA
1680685200.0 140.5611 NA 179 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2170 177 NA NA NA NA NA NA NA 1852 262 NA NA NA NA NA NA
1680685200.0 140.57 NA 487 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 2330 369 NA NA NA NA NA NA NA 2146 507 NA NA NA NA NA NA
1680685200.0 140.58 NA 65 798 0 NA NA NA NA NA NA 166 1441 0 NA NA NA NA NA NA 126 9156 376 NA NA NA NA NA NA 422 3450 573 NA NA NA NA NA
1680685200.0 140.6 NA 387 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1698 336 NA NA NA NA NA NA NA 1540 451 NA NA NA NA NA NA
1680685200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1705 336 NA NA NA NA NA NA NA 1547 453 NA NA NA NA NA NA
1680685200.0 14034.0 47 833 0 NA NA NA NA NA NA 164 1317 0 NA NA NA NA NA NA 202 1845 301 NA NA NA NA NA NA 668 2013 403 NA NA NA NA NA NA
1680685200.0 144.6 NA 281 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA
1680685200.0 145.0 83 111 190 0 NA NA NA NA NA 253 278 412 0 NA NA NA NA NA 1794 304 805 258 NA NA NA NA NA 2640 1479 2278 494 NA NA NA NA NA
1680685200.0 148.0 72 168 427 0 NA NA NA NA NA 233 328 803 0 NA NA NA NA NA 875 594 1614 449 NA NA NA NA NA 3078 2712 3891 576 NA NA NA NA NA
1680685200.0 149.0 74 191 440 0 NA NA NA NA NA 238 355 815 0 NA NA NA NA NA 1063 885 1668 479 NA NA NA NA NA 1857 1907 3280 756 NA NA NA NA NA
1680685200.0 15.0 NA 119 273 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 1128 1857 399 NA NA NA NA NA NA 2089 2919 539 NA NA NA NA NA
1680685200.0 150.0 78 151 352 0 NA NA NA NA NA 240 322 708 0 NA NA NA NA NA 2027 347 925 314 NA NA NA NA NA 3059 961 1688 508 NA NA NA NA NA
1680685200.0 158.0 76 146 454 66 0 NA NA NA NA 240 320 838 203 0 NA NA NA NA 1857 345 1592 304 493 NA NA NA NA 3562 2424 4003 583 955 NA NA NA NA
1680685200.0 158.01 NA 143 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1701 185 NA NA NA NA NA NA NA 2089 269 NA NA NA NA NA NA
1680685200.0 158.1 NA 189 483 0 NA NA NA NA NA NA 376 860 0 NA NA NA NA NA NA 470 1699 510 NA NA NA NA NA NA 977 3112 1078 NA NA NA NA NA
1680685200.0 158.2 NA 187 473 0 NA NA NA NA NA NA 374 927 0 NA NA NA NA NA NA 450 1625 501 NA NA NA NA NA NA 1066 2531 774 NA NA NA NA NA
1680685200.0 158.3 NA 186 476 0 NA NA NA NA NA NA 375 921 0 NA NA NA NA NA NA 451 1668 486 NA NA NA NA NA NA 859 3617 553 NA NA NA NA NA
1680685200.0 158.5 184 368 708 78 0 NA NA NA NA 412 690 1063 222 0 NA NA NA NA 23817 2647 28939 318 502 NA NA NA NA 41277 4894 20212 846 661 NA NA NA NA
1680685200.0 159.0 91 148 424 71 0 NA NA NA NA 254 312 745 217 0 NA NA NA NA 2208 320 1379 282 459 NA NA NA NA 3256 616 2720 462 579 NA NA NA NA
1680685200.0 159.01 NA 137 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1458 180 NA NA NA NA NA NA NA 1664 266 NA NA NA NA NA NA
1680685200.0 159.02 91 158 61 406 72 0 NA NA NA 248 319 150 710 211 0 NA NA NA 2215 325 131 1351 274 467 NA NA NA 2960 669 696 2514 463 650 NA NA NA
1680685200.0 159.03 80 156 52 181 118 NA NA NA NA 236 298 137 435 284 NA NA NA NA 1254 297 125 551 455 NA NA NA NA 1771 1323 1155 991 560 NA NA NA NA
1680685200.0 159.1 95 212 439 0 NA NA NA NA NA 255 359 759 0 NA NA NA NA NA 2552 462 1476 476 NA NA NA NA NA 1812 845 2474 597 NA NA NA NA NA
1680685200.0 159.2 93 192 439 0 NA NA NA NA NA 253 356 723 0 NA NA NA NA NA 2146 451 1394 458 NA NA NA NA NA 2035 649 2259 533 NA NA NA NA NA
1680685200.0 159.3 96 203 427 0 NA NA NA NA NA 253 360 777 0 NA NA NA NA NA 1762 435 1394 480 NA NA NA NA NA 1558 817 2123 634 NA NA NA NA NA
1680685200.0 159.4 93 183 432 0 NA NA NA NA NA 253 358 785 0 NA NA NA NA NA 2048 452 1439 483 NA NA NA NA NA 1680 1245 2422 734 NA NA NA NA NA
1680685200.0 16.0 NA 134 274 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1168 2190 430 NA NA NA NA NA NA 1242 3087 969 NA NA NA NA NA
1680685200.0 160.0 83 157 408 83 0 NA NA NA NA 243 307 710 209 0 NA NA NA NA 1605 312 1307 279 465 NA NA NA NA 2272 860 2735 471 586 NA NA NA NA
1680685200.0 160.02 84 140 70 395 71 0 NA NA NA 242 310 142 725 216 0 NA NA NA 1657 310 120 1293 282 489 NA NA NA 2234 693 506 2055 472 1286 NA NA NA
1680685200.0 160.03 82 138 58 185 120 NA NA NA NA 251 305 135 444 289 NA NA NA NA 1160 284 112 543 461 NA NA NA NA 2063 512 315 698 636 NA NA NA NA
1680685200.0 160.1 94 185 434 0 NA NA NA NA NA 251 354 736 0 NA NA NA NA NA 2237 444 1429 469 NA NA NA NA NA 1718 832 2449 669 NA NA NA NA NA
1680685200.0 160.2 93 188 429 0 NA NA NA NA NA 247 350 785 0 NA NA NA NA NA 1636 423 1375 493 NA NA NA NA NA 1639 764 2018 1074 NA NA NA NA NA
1680685200.0 160.3 94 184 424 0 NA NA NA NA NA 247 354 733 0 NA NA NA NA NA 1510 417 1393 482 NA NA NA NA NA 1409 515 2017 961 NA NA NA NA NA
1680685200.0 160.4 92 192 432 0 NA NA NA NA NA 249 350 783 0 NA NA NA NA NA 1972 446 1394 460 NA NA NA NA NA 1846 1163 2268 657 NA NA NA NA NA
1680685200.0 17.0 NA 130 268 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1131 1951 406 NA NA NA NA NA NA 1507 3068 787 NA NA NA NA NA
1680685200.0 18.0 NA 118 264 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1122 1775 403 NA NA NA NA NA NA 1426 2842 608 NA NA NA NA NA
1680685200.0 19.0 NA 117 262 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1117 1857 405 NA NA NA NA NA NA 749 2764 682 NA NA NA NA NA
1680685200.0 2.0 89 122 197 NA NA NA NA NA NA 297 262 426 NA NA NA NA NA NA 2705 413 1119 NA NA NA NA NA NA 2352 1158 1806 NA NA NA NA NA NA
1680685200.0 20.0 NA 119 262 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1180 2066 425 NA NA NA NA NA NA 1177 2135 524 NA NA NA NA NA
1680685200.0 200.0 NA 178 343 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 674 2025 424 NA NA NA NA NA NA 1191 2730 572 NA NA NA NA NA
1680685200.0 20034.0 117 434 421 0 129 NA NA NA NA 284 700 718 0 296 NA NA NA NA 6352 1912 2914 576 1150 NA NA NA NA 4071 2313 4118 1918 1412 NA NA NA NA
1680685200.0 2017.1 948 0 129 84 NA NA NA NA NA 1495 0 291 243 NA NA NA NA NA 1167 292 647 358 NA NA NA NA NA 1915 699 1220 640 NA NA NA NA NA
1680685200.0 2017.11 955 0 129 87 NA NA NA NA NA 1497 0 295 241 NA NA NA NA NA 1354 294 725 364 NA NA NA NA NA 2856 735 1111 565 NA NA NA NA NA
1680685200.0 2017.12 948 0 122 85 NA NA NA NA NA 1464 0 293 250 NA NA NA NA NA 1118 287 632 361 NA NA NA NA NA 1933 502 909 780 NA NA NA NA NA
1680685200.0 2017.13 977 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 1102 380 NA NA NA NA NA NA NA 1486 509 NA NA NA NA NA NA NA
1680685200.0 2017.2 907 0 118 87 NA NA NA NA NA 1390 0 285 243 NA NA NA NA NA 990 271 595 347 NA NA NA NA NA 1648 512 1120 619 NA NA NA NA NA
1680685200.0 2017.3 903 0 121 84 NA NA NA NA NA 1368 0 286 244 NA NA NA NA NA 1014 273 611 338 NA NA NA NA NA 2235 646 1445 444 NA NA NA NA NA
1680685200.0 2017.4 943 0 122 80 NA NA NA NA NA 1458 0 282 242 NA NA NA NA NA 1100 283 630 361 NA NA NA NA NA 2796 610 1806 596 NA NA NA NA NA
1680685200.0 2017.5 939 0 125 89 NA NA NA NA NA 1457 0 288 249 NA NA NA NA NA 1079 289 618 345 NA NA NA NA NA 1871 789 1678 564 NA NA NA NA NA
1680685200.0 2017.6 941 0 134 84 NA NA NA NA NA 1449 0 289 252 NA NA NA NA NA 1144 290 629 356 NA NA NA NA NA 2049 670 1233 536 NA NA NA NA NA
1680685200.0 2017.7 954 0 122 80 NA NA NA NA NA 1488 0 286 248 NA NA NA NA NA 1089 280 614 351 NA NA NA NA NA 1847 504 856 474 NA NA NA NA NA
1680685200.0 2017.8 703 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1680685200.0 2017.9 942 0 133 87 NA NA NA NA NA 1479 0 293 244 NA NA NA NA NA 1065 285 605 335 NA NA NA NA NA 2835 567 880 406 NA NA NA NA NA
1680685200.0 2018.1 912 0 126 85 NA NA NA NA NA 1494 0 293 254 NA NA NA NA NA 1196 286 635 377 NA NA NA NA NA 2202 492 1004 497 NA NA NA NA NA
1680685200.0 2018.11 903 0 132 89 NA NA NA NA NA 1493 0 292 247 NA NA NA NA NA 1321 289 708 383 NA NA NA NA NA 2466 589 1233 575 NA NA NA NA NA
1680685200.0 2018.12 904 0 122 95 NA NA NA NA NA 1482 0 282 250 NA NA NA NA NA 1147 285 618 369 NA NA NA NA NA 2323 545 872 698 NA NA NA NA NA
1680685200.0 2018.13 914 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1110 379 NA NA NA NA NA NA NA 1468 514 NA NA NA NA NA NA NA
1680685200.0 2018.2 852 0 122 84 NA NA NA NA NA 1383 0 289 249 NA NA NA NA NA 984 268 596 359 NA NA NA NA NA 2012 403 1216 597 NA NA NA NA NA
1680685200.0 2018.3 856 0 116 84 NA NA NA NA NA 1397 0 285 243 NA NA NA NA NA 990 262 592 358 NA NA NA NA NA 1877 373 1116 445 NA NA NA NA NA
1680685200.0 2018.4 895 0 119 87 NA NA NA NA NA 1467 0 291 245 NA NA NA NA NA 1106 284 634 368 NA NA NA NA NA 2023 567 1697 542 NA NA NA NA NA
1680685200.0 2018.5 891 0 126 85 NA NA NA NA NA 1473 0 287 250 NA NA NA NA NA 1077 292 608 373 NA NA NA NA NA 1483 897 833 589 NA NA NA NA NA
1680685200.0 2018.6 896 0 122 87 NA NA NA NA NA 1477 0 283 251 NA NA NA NA NA 1184 285 622 375 NA NA NA NA NA 2361 512 1144 652 NA NA NA NA NA
1680685200.0 2018.7 900 0 119 89 NA NA NA NA NA 1478 0 286 248 NA NA NA NA NA 1142 288 622 360 NA NA NA NA NA 2277 651 1752 492 NA NA NA NA NA
1680685200.0 2018.8 654 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1680685200.0 2018.9 900 0 121 83 NA NA NA NA NA 1490 0 290 241 NA NA NA NA NA 1024 275 585 364 NA NA NA NA NA 2264 397 801 658 NA NA NA NA NA
1680685200.0 202.0 NA 188 342 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 698 2203 424 NA NA NA NA NA NA 1394 3816 515 NA NA NA NA NA
1680685200.0 203.0 NA 201 353 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 719 2272 429 NA NA NA NA NA NA 1537 3595 668 NA NA NA NA NA
1680685200.0 204.0 91 165 347 0 NA NA NA NA NA 293 354 593 0 NA NA NA NA NA 1950 681 2095 422 NA NA NA NA NA 2508 1805 3408 595 NA NA NA NA NA
1680685200.0 205.0 NA 180 335 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 682 2084 422 NA NA NA NA NA NA 1337 3192 519 NA NA NA NA NA
1680685200.0 20834.0 NA 485 428 0 132 NA NA NA NA NA 750 723 0 308 NA NA NA NA NA 2181 2966 557 1163 NA NA NA NA NA 3333 4141 1510 1568 NA NA NA NA
1680685200.0 20834.103 NA 493 424 0 133 NA NA NA NA NA 740 758 0 309 NA NA NA NA NA 2815 3160 546 1161 NA NA NA NA NA 3577 4055 878 1567 NA NA NA NA
1680685200.0 20834.21 NA 324 212 155 NA NA NA NA NA NA 609 484 342 NA NA NA NA NA NA 1891 1583 1348 NA NA NA NA NA NA 2265 2128 1345 NA NA NA NA NA
1680685200.0 20834.5 NA 486 133 0 NA NA NA NA NA NA 721 330 0 NA NA NA NA NA NA 2196 1208 206 NA NA NA NA NA NA 2953 1477 296 NA NA NA NA NA
1680685200.0 20834.501 NA 485 206 0 NA NA NA NA NA NA 722 674 0 NA NA NA NA NA NA 2344 1259 238 NA NA NA NA NA NA 2962 1614 442 NA NA NA NA NA
1680685200.0 20834.502 NA 489 196 0 NA NA NA NA NA NA 733 667 0 NA NA NA NA NA NA 2189 1228 241 NA NA NA NA NA NA 2426 1542 466 NA NA NA NA NA
1680685200.0 20834.9 NA 483 444 0 133 NA NA NA NA NA 762 782 0 308 NA NA NA NA NA 2184 3023 561 1159 NA NA NA NA NA 3024 4636 1106 1596 NA NA NA NA
1680685200.0 20834.911 130 496 435 0 131 NA NA NA NA 302 751 736 0 311 NA NA NA NA 11275 5749 5990 1645 1171 NA NA NA NA 9674 6722 7039 2971 1820 NA NA NA NA
1680685200.0 20896.0 NA 456 367 0 124 NA NA NA NA NA 691 665 0 286 NA NA NA NA NA 2048 2445 529 615 NA NA NA NA NA 2681 4114 1140 1531 NA NA NA NA
1680685200.0 20900.0 NA 459 373 0 124 NA NA NA NA NA 687 665 0 295 NA NA NA NA NA 2108 2429 515 600 NA NA NA NA NA 2581 4649 746 1142 NA NA NA NA
1680685200.0 21.0 NA 117 266 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1174 2150 420 NA NA NA NA NA NA 1576 2688 541 NA NA NA NA NA
1680685200.0 21034.114 NA 1320 1675 0 NA NA NA NA NA NA 1854 2506 0 NA NA NA NA NA NA 12528 19370 595 NA NA NA NA NA NA 8983 10377 780 NA NA NA NA NA
1680685200.0 21034.21 NA 750 611 218 NA NA NA NA NA NA 1225 1143 425 NA NA NA NA NA NA 9889 8603 2037 NA NA NA NA NA NA 5698 3907 1797 NA NA NA NA NA
1680685200.0 21034.99 NA 951 1157 939 0 NA NA NA NA NA 1612 1833 1582 0 NA NA NA NA NA 8026 5539 15977 592 NA NA NA NA NA 6938 3527 7496 784 NA NA NA NA
1680685200.0 21034.9921 NA 807 802 528 198 NA NA NA NA NA 1289 1308 1021 403 NA NA NA NA NA 7341 4226 7880 1981 NA NA NA NA NA 7156 2631 4711 1687 NA NA NA NA
1680685200.0 21034.999 NA 466 740 567 0 NA NA NA NA NA 808 1182 909 0 NA NA NA NA NA 3484 3125 5417 575 NA NA NA NA NA 4185 4138 5407 731 NA NA NA NA
1680685200.0 21061.97 872 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA
1680685200.0 22.0 NA 121 269 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 1268 2449 458 NA NA NA NA NA NA 1790 3678 1639 NA NA NA NA NA
1680685200.0 22034.0 115 435 411 0 129 NA NA NA NA 285 677 713 0 305 NA NA NA NA 6516 1939 2911 543 1146 NA NA NA NA 3785 3643 4385 698 1604 NA NA NA NA
1680685200.0 22434.0 123 430 415 0 130 NA NA NA NA 292 685 726 0 297 NA NA NA NA 6392 1925 2917 568 1159 NA NA NA NA 4250 2333 3937 1506 1731 NA NA NA NA
1680685200.0 22834.0 126 429 427 0 131 NA NA NA NA 290 684 755 0 306 NA NA NA NA 5898 1369 2366 484 636 NA NA NA NA 3158 2109 3835 747 1886 NA NA NA NA
1680685200.0 23.0 NA 134 293 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1399 2655 478 NA NA NA NA NA NA 1711 3026 978 NA NA NA NA NA
1680685200.0 23234.0 127 446 421 0 131 NA NA NA NA 296 695 745 0 306 NA NA NA NA 7506 2141 3092 601 1247 NA NA NA NA 4434 2602 5337 1796 1716 NA NA NA NA
1680685200.0 23634.0 NA 502 426 0 133 NA NA NA NA NA 764 751 0 308 NA NA NA NA NA 2244 2942 556 1170 NA NA NA NA NA 3858 5547 1005 1715 NA NA NA NA
1680685200.0 23634.103 NA 504 426 0 133 NA NA NA NA NA 764 732 0 315 NA NA NA NA NA 2827 3022 557 1154 NA NA NA NA NA 3687 4287 1194 1280 NA NA NA NA
1680685200.0 23634.21 NA 330 211 155 NA NA NA NA NA NA 613 496 351 NA NA NA NA NA NA 1921 1563 1371 NA NA NA NA NA NA 2398 1715 1484 NA NA NA NA NA
1680685200.0 23634.5 NA 498 134 0 NA NA NA NA NA NA 732 323 0 NA NA NA NA NA NA 2233 1205 208 NA NA NA NA NA NA 3553 1776 305 NA NA NA NA NA
1680685200.0 23634.9 NA 495 440 0 133 NA NA NA NA NA 750 742 0 297 NA NA NA NA NA 2190 2869 549 1157 NA NA NA NA NA 3306 4275 869 1616 NA NA NA NA
1680685200.0 23634.911 131 490 432 0 132 NA NA NA NA 299 733 751 0 305 NA NA NA NA 11435 5562 6016 1623 1172 NA NA NA NA 8735 5327 6714 2471 1411 NA NA NA NA
1680685200.0 23696.0 NA 461 372 0 125 NA NA NA NA NA 703 668 0 299 NA NA NA NA NA 2043 2461 530 616 NA NA NA NA NA 2677 3651 1116 1457 NA NA NA NA
1680685200.0 23700.0 NA 461 372 0 124 NA NA NA NA NA 691 664 0 288 NA NA NA NA NA 2013 2426 511 602 NA NA NA NA NA 2468 4748 766 1041 NA NA NA NA
1680685200.0 23834.21 NA 743 636 212 NA NA NA NA NA NA 1230 1138 414 NA NA NA NA NA NA 9919 8923 2082 NA NA NA NA NA NA 6829 3605 1608 NA NA NA NA NA
1680685200.0 23834.99 NA 950 1162 918 0 NA NA NA NA NA 1444 1820 1565 0 NA NA NA NA NA 7530 5569 15260 589 NA NA NA NA NA 5620 3650 7219 730 NA NA NA NA
1680685200.0 23834.9921 NA 846 787 548 206 NA NA NA NA NA 1382 1305 1201 404 NA NA NA NA NA 6917 4284 8100 2007 NA NA NA NA NA 5118 2365 3433 1609 NA NA NA NA
1680685200.0 23834.999 NA 461 734 535 0 NA NA NA NA NA 790 1182 873 0 NA NA NA NA NA 3342 3032 5029 579 NA NA NA NA NA 3195 2585 4746 819 NA NA NA NA
1680685200.0 23861.97 943 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7537 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA
1680685200.0 24.0 NA 145 295 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1505 3405 486 NA NA NA NA NA NA 1413 2937 1075 NA NA NA NA NA
1680685200.0 24034.0 NA 432 423 0 133 NA NA NA NA NA 673 709 0 298 NA NA NA NA NA 1929 2831 562 1173 NA NA NA NA NA 2869 4076 1110 1866 NA NA NA NA
1680685200.0 24434.0 115 429 411 0 131 NA NA NA NA 280 652 705 0 298 NA NA NA NA 6447 1894 2914 554 1147 NA NA NA NA 3800 1744 3979 1017 1416 NA NA NA NA
1680685200.0 24834.0 119 428 429 0 137 NA NA NA NA 290 681 726 0 301 NA NA NA NA 6551 1889 2959 553 1149 NA NA NA NA 4038 1884 4994 883 1241 NA NA NA NA
1680685200.0 25.0 NA 145 304 0 71 NA NA NA NA NA 315 580 0 217 NA NA NA NA NA 1584 3895 470 360 NA NA NA NA NA 1586 3693 848 1211 NA NA NA NA
1680685200.0 2500.31 NA 148 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19337 174 NA NA NA NA NA NA NA 8833 290 NA NA NA NA NA NA
1680685200.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 21332 185 NA NA NA NA NA NA NA 13419 566 NA NA NA NA NA NA
1680685200.0 2500.312 NA 191 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 20840 172 NA NA NA NA NA NA NA 10158 311 NA NA NA NA NA NA
1680685200.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10154 175 NA NA NA NA NA NA NA 6078 343 NA NA NA NA NA NA
1680685200.0 2500.331 NA 176 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 18789 173 NA NA NA NA NA NA NA 8083 283 NA NA NA NA NA NA
1680685200.0 2500.332 NA 172 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13247 178 NA NA NA NA NA NA NA 6777 371 NA NA NA NA NA NA
1680685200.0 2500.401 NA 112 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10891 176 NA NA NA NA NA NA NA 6830 314 NA NA NA NA NA NA
1680685200.0 2500.501 NA 105 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6125 179 NA NA NA NA NA NA NA 5720 416 NA NA NA NA NA NA
1680685200.0 2500.511 NA 130 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4091 173 NA NA NA NA NA NA NA 4723 268 NA NA NA NA NA NA
1680685200.0 2500.5111 NA 129 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 997 176 NA NA NA NA NA NA NA 1204 277 NA NA NA NA NA NA
1680685200.0 2500.601 NA 120 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8128 170 NA NA NA NA NA NA NA 13451 249 NA NA NA NA NA NA
1680685200.0 250199.0 321 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1680685200.0 250199.17 329 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1680685200.0 250199.18 385 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA
1680685200.0 250200.0 NA 343 399 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 4554 2475 428 NA NA NA NA NA NA 2878 2600 727 NA NA NA NA NA
1680685200.0 250200.1 100 337 241 NA NA NA NA NA NA 283 559 508 NA NA NA NA NA NA 1890 742 1947 NA NA NA NA NA NA 1755 1430 2597 NA NA NA NA NA NA
1680685200.0 250200.117 81 413 281 NA NA NA NA NA NA 248 680 643 NA NA NA NA NA NA 2141 2864 1618 NA NA NA NA NA NA 2378 2120 1480 NA NA NA NA NA NA
1680685200.0 250200.118 77 425 299 88 NA NA NA NA NA 240 719 666 250 NA NA NA NA NA 2149 3011 1951 372 NA NA NA NA NA 1484 2249 1580 474 NA NA NA NA NA
1680685200.0 250200.17 NA 421 543 0 NA NA NA NA NA NA 719 946 0 NA NA NA NA NA NA 6909 2438 500 NA NA NA NA NA NA 4449 2868 919 NA NA NA NA NA
1680685200.0 250200.18 NA 463 561 0 NA NA NA NA NA NA 818 1020 0 NA NA NA NA NA NA 8466 2955 487 NA NA NA NA NA NA 4732 3493 644 NA NA NA NA NA
1680685200.0 250200.182 80 439 569 0 NA NA NA NA NA 245 763 1004 0 NA NA NA NA NA 2044 3014 3330 492 NA NA NA NA NA 2254 2429 4401 705 NA NA NA NA NA
1680685200.0 250202.0 NA 343 399 0 NA NA NA NA NA NA 635 694 0 NA NA NA NA NA NA 4938 2759 411 NA NA NA NA NA NA 3121 3877 502 NA NA NA NA NA
1680685200.0 250202.1 NA 320 330 405 0 NA NA NA NA NA 602 647 673 0 NA NA NA NA NA 1931 4613 2580 427 NA NA NA NA NA 2514 2438 3461 721 NA NA NA NA
1680685200.0 250202.118 81 443 305 95 NA NA NA NA NA 250 741 652 252 NA NA NA NA NA 2650 2963 2195 385 NA NA NA NA NA 1900 1409 1821 529 NA NA NA NA NA
1680685200.0 250202.17 NA 423 560 0 NA NA NA NA NA NA 723 907 0 NA NA NA NA NA NA 7127 2654 493 NA NA NA NA NA NA 3696 2990 724 NA NA NA NA NA
