Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 20834.0 NA 566 505 0 199 NA NA NA NA NA 792 736 0 321 NA NA NA NA NA 2030 2861 554 1239 NA NA NA NA NA 2968 5371 1268 2600 NA NA NA NA
1689109200.0 20834.501 NA 581 304 0 NA NA NA NA NA NA 781 663 0 NA NA NA NA NA NA 2017 1308 188 NA NA NA NA NA NA 1936 1519 333 NA NA NA NA NA
1689109200.0 20834.502 NA 549 299 0 NA NA NA NA NA NA 774 672 0 NA NA NA NA NA NA 2091 1266 190 NA NA NA NA NA NA 2449 1560 403 NA NA NA NA NA
1689109200.0 21.0 NA 173 331 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1141 2080 368 NA NA NA NA NA NA 676 3062 486 NA NA NA NA NA
1689109200.0 22.0 NA 188 354 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1169 2101 349 NA NA NA NA NA NA 832 1779 498 NA NA NA NA NA
1689109200.0 22034.0 168 511 510 0 198 NA NA NA NA 272 682 751 0 315 NA NA NA NA 4350 1800 2617 542 587 NA NA NA NA 2879 1841 3109 1280 1388 NA NA NA NA
1689109200.0 22434.0 174 510 495 0 192 NA NA NA NA 288 692 736 0 314 NA NA NA NA 4634 1851 2691 555 606 NA NA NA NA 3060 2790 4578 1148 994 NA NA NA NA
1689109200.0 22834.0 172 503 497 0 200 NA NA NA NA 283 682 729 0 304 NA NA NA NA 4249 1351 2238 450 516 NA NA NA NA 2996 2012 3676 588 909 NA NA NA NA
1689109200.0 23.0 NA 204 369 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1278 2392 390 NA NA NA NA NA NA 3173 3724 577 NA NA NA NA NA
1689109200.0 23234.0 178 534 506 0 200 NA NA NA NA 285 716 724 0 324 NA NA NA NA 5736 2000 2740 593 602 NA NA NA NA 3439 1991 3333 1108 843 NA NA NA NA
1689109200.0 23634.0 NA 582 469 0 201 NA NA NA NA NA 772 732 0 318 NA NA NA NA NA 2086 2744 558 1201 NA NA NA NA NA 3423 4844 1209 1523 NA NA NA NA
1689109200.0 24.0 NA 203 378 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1370 3056 396 NA NA NA NA NA NA 997 3261 608 NA NA NA NA NA
1689109200.0 24034.0 NA 516 495 0 203 NA NA NA NA NA 709 734 0 321 NA NA NA NA NA 1830 2686 500 1092 NA NA NA NA NA 2064 3565 891 1404 NA NA NA NA
1689109200.0 24434.0 166 509 502 0 191 NA NA NA NA 273 689 706 0 316 NA NA NA NA 4193 1810 2584 539 607 NA NA NA NA 3257 2190 2848 1005 1218 NA NA NA NA
1689109200.0 24834.0 NA 596 471 0 210 NA NA NA NA NA 792 799 0 309 NA NA NA NA NA 2145 2762 531 1210 NA NA NA NA NA 3041 5041 825 1398 NA NA NA NA
1689109200.0 24834.103 NA 593 485 0 207 NA NA NA NA NA 781 764 0 316 NA NA NA NA NA 2701 2934 555 1239 NA NA NA NA NA 3777 5055 1366 2082 NA NA NA NA
1689109200.0 24834.21 NA 411 318 233 NA NA NA NA NA NA 640 474 337 NA NA NA NA NA NA 1771 1408 1238 NA NA NA NA NA NA 1895 1631 1315 NA NA NA NA NA
1689109200.0 24834.5 NA 583 222 0 NA NA NA NA NA NA 781 360 0 NA NA NA NA NA NA 2250 1195 186 NA NA NA NA NA NA 2984 1206 723 NA NA NA NA NA
1689109200.0 24834.9 NA 588 480 0 210 NA NA NA NA NA 762 752 0 312 NA NA NA NA NA 2113 2776 566 1184 NA NA NA NA NA 3167 4767 1346 1163 NA NA NA NA
1689109200.0 24834.911 179 582 534 0 192 NA NA NA NA 301 788 783 0 311 NA NA NA NA 8485 5143 5234 1629 634 NA NA NA NA 5244 4384 5313 2628 1714 NA NA NA NA
1689109200.0 24896.0 NA 563 461 0 191 NA NA NA NA NA 712 665 0 300 NA NA NA NA NA 1945 2306 446 547 NA NA NA NA NA 4123 3995 628 1043 NA NA NA NA
1689109200.0 24900.0 NA 556 469 0 193 NA NA NA NA NA 717 694 0 301 NA NA NA NA NA 1867 2238 496 602 NA NA NA NA NA 2889 3123 761 1240 NA NA NA NA
1689109200.0 25.0 NA 203 389 0 128 NA NA NA NA NA 312 568 0 209 NA NA NA NA NA 1533 3724 409 269 NA NA NA NA NA 1239 3764 692 358 NA NA NA NA
1689109200.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19584 129 NA NA NA NA NA NA NA 11029 330 NA NA NA NA NA NA
1689109200.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21416 140 NA NA NA NA NA NA NA 14063 215 NA NA NA NA NA NA
1689109200.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 20526 133 NA NA NA NA NA NA NA 11081 169 NA NA NA NA NA NA
1689109200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10434 127 NA NA NA NA NA NA NA 5728 263 NA NA NA NA NA NA
1689109200.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19539 125 NA NA NA NA NA NA NA 10951 275 NA NA NA NA NA NA
1689109200.0 2500.1 NA 196 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19289 128 NA NA NA NA NA NA NA 10284 268 NA NA NA NA NA NA
1689109200.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16407 134 NA NA NA NA NA NA NA 10830 164 NA NA NA NA NA NA
1689109200.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 23220 146 NA NA NA NA NA NA NA 10283 384 NA NA NA NA NA NA
1689109200.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3049 121 NA NA NA NA NA NA NA 1449 154 NA NA NA NA NA NA
1689109200.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7990 140 NA NA NA NA NA NA NA 10201 224 NA NA NA NA NA NA
1689109200.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5526 134 NA NA NA NA NA NA NA 6272 246 NA NA NA NA NA NA
1689109200.0 2500.311 NA 218 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1135 131 NA NA NA NA NA NA NA 1594 168 NA NA NA NA NA NA
1689109200.0 2500.4 NA 170 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8037 143 NA NA NA NA NA NA NA 10721 322 NA NA NA NA NA NA
1689109200.0 250199.0 383 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1689109200.0 250199.17 397 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1689109200.0 250199.18 443 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA
1689109200.0 250200.0 NA 406 465 0 NA NA NA NA NA NA 613 648 0 NA NA NA NA NA NA 4485 2250 352 NA NA NA NA NA NA 2459 3253 433 NA NA NA NA NA
1689109200.0 250200.1 127 383 308 NA NA NA NA NA NA 273 570 500 NA NA NA NA NA NA 1630 628 1558 NA NA NA NA NA NA 1485 1546 1936 NA NA NA NA NA NA
1689109200.0 250200.17 NA 498 612 0 NA NA NA NA NA NA 734 926 0 NA NA NA NA NA NA 7147 2294 424 NA NA NA NA NA NA 3616 3694 527 NA NA NA NA NA
1689109200.0 250200.18 NA 520 647 0 NA NA NA NA NA NA 797 961 0 NA NA NA NA NA NA 8249 2741 430 NA NA NA NA NA NA 4567 3343 831 NA NA NA NA NA
1689109200.0 250202.0 NA 415 430 0 NA NA NA NA NA NA 639 690 0 NA NA NA NA NA NA 4767 2431 372 NA NA NA NA NA NA 2752 2796 654 NA NA NA NA NA
1689109200.0 250202.17 NA 499 607 0 NA NA NA NA NA NA 740 996 0 NA NA NA NA NA NA 7064 2493 423 NA NA NA NA NA NA 3754 3072 815 NA NA NA NA NA
1689109200.0 250202.171 NA 359 495 653 0 NA NA NA NA NA 576 682 947 0 NA NA NA NA NA 2078 6757 2410 412 NA NA NA NA NA 3790 2372 1929 467 NA NA NA NA
1689109200.0 250202.172 NA 497 575 0 NA NA NA NA NA NA 762 926 0 NA NA NA NA NA NA 7099 2373 420 NA NA NA NA NA NA 3794 2780 710 NA NA NA NA NA
1689109200.0 250202.18 NA 521 658 0 NA NA NA NA NA NA 820 981 0 NA NA NA NA NA NA 8558 3410 468 NA NA NA NA NA NA 4082 4103 764 NA NA NA NA NA
1689109200.0 250202.181 NA 459 546 647 0 NA NA NA NA NA 655 768 961 0 NA NA NA NA NA 2897 9295 3312 489 NA NA NA NA NA 3221 4102 3463 973 NA NA NA NA
1689109200.0 250202.182 129 506 654 0 NA NA NA NA NA 242 740 975 0 NA NA NA NA NA 2201 2967 3029 430 NA NA NA NA NA 1702 1613 3702 901 NA NA NA NA NA
1689109200.0 250202.183 132 512 705 0 NA NA NA NA NA 248 777 1247 0 NA NA NA NA NA 2365 2965 3373 535 NA NA NA NA NA 3420 1858 3510 652 NA NA NA NA NA
1689109200.0 250202.184 NA 414 539 652 0 NA NA NA NA NA 643 820 954 0 NA NA NA NA NA 2771 9795 3508 454 NA NA NA NA NA 3134 4965 3588 582 NA NA NA NA
1689109200.0 250202.2 NA 414 474 0 NA NA NA NA NA NA 635 669 0 NA NA NA NA NA NA 10187 2165 340 NA NA NA NA NA NA 4365 2176 550 NA NA NA NA NA
1689109200.0 250202.3 NA 374 412 473 0 NA NA NA NA NA 583 601 666 0 NA NA NA NA NA 1927 9276 2142 350 NA NA NA NA NA 3307 3281 2234 778 NA NA NA NA
1689109200.0 250202.4 NA 416 462 0 NA NA NA NA NA NA 635 666 0 NA NA NA NA NA NA 9894 2263 357 NA NA NA NA NA NA 3984 3062 892 NA NA NA NA NA
1689109200.0 250202.5 NA 374 407 478 0 NA NA NA NA NA 577 600 676 0 NA NA NA NA NA 1882 9359 2236 345 NA NA NA NA NA 2743 3261 1946 599 NA NA NA NA
1689109200.0 250203.0 NA 407 471 0 NA NA NA NA NA NA 626 683 0 NA NA NA NA NA NA 4665 2276 353 NA NA NA NA NA NA 2403 2838 444 NA NA NA NA NA
1689109200.0 250203.17 NA 499 629 0 NA NA NA NA NA NA 732 935 0 NA NA NA NA NA NA 7263 2646 447 NA NA NA NA NA NA 3228 2746 564 NA NA NA NA NA
1689109200.0 250203.18 NA 532 658 0 NA NA NA NA NA NA 794 970 0 NA NA NA NA NA NA 8226 2941 411 NA NA NA NA NA NA 4228 3108 500 NA NA NA NA NA
1689109200.0 250204.0 NA 412 464 0 NA NA NA NA NA NA 657 677 0 NA NA NA NA NA NA 4699 2438 367 NA NA NA NA NA NA 2407 3719 577 NA NA NA NA NA
1689109200.0 250204.17 NA 456 622 0 NA NA NA NA NA NA 731 938 0 NA NA NA NA NA NA 7250 2628 463 NA NA NA NA NA NA 3589 3203 824 NA NA NA NA NA
1689109200.0 250204.18 NA 528 647 0 NA NA NA NA NA NA 811 962 0 NA NA NA NA NA NA 8211 3020 425 NA NA NA NA NA NA 4345 3436 822 NA NA NA NA NA
1689109200.0 250205.0 NA 399 460 0 NA NA NA NA NA NA 618 649 0 NA NA NA NA NA NA 4202 2148 338 NA NA NA NA NA NA 3324 2242 483 NA NA NA NA NA
1689109200.0 250205.17 NA 444 636 0 NA NA NA NA NA NA 703 928 0 NA NA NA NA NA NA 6852 2394 416 NA NA NA NA NA NA 3958 3397 880 NA NA NA NA NA
1689109200.0 250205.18 NA 522 638 0 NA NA NA NA NA NA 762 952 0 NA NA NA NA NA NA 8217 2876 410 NA NA NA NA NA NA 4388 3424 637 NA NA NA NA NA
1689109200.0 250206.0 NA 407 481 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 4371 2165 350 NA NA NA NA NA NA 2839 2237 603 NA NA NA NA NA
1689109200.0 250206.17 NA 486 627 0 NA NA NA NA NA NA 720 934 0 NA NA NA NA NA NA 6809 2257 411 NA NA NA NA NA NA 3096 3374 612 NA NA NA NA NA
1689109200.0 250206.18 NA 531 710 0 NA NA NA NA NA NA 820 1035 0 NA NA NA NA NA NA 8236 3301 469 NA NA NA NA NA NA 5371 4479 783 NA NA NA NA NA
1689109200.0 250206.181 NA 438 540 695 0 NA NA NA NA NA 688 809 985 0 NA NA NA NA NA 2931 8083 2662 435 NA NA NA NA NA 2572 3654 2629 945 NA NA NA NA
1689109200.0 250207.0 NA 410 459 0 NA NA NA NA NA NA 637 637 0 NA NA NA NA NA NA 3885 1982 323 NA NA NA NA NA NA 2385 2194 383 NA NA NA NA NA
1689109200.0 250207.17 NA 473 608 0 NA NA NA NA NA NA 685 942 0 NA NA NA NA NA NA 6870 2203 449 NA NA NA NA NA NA 3353 2868 836 NA NA NA NA NA
1689109200.0 250207.18 NA 530 602 0 NA NA NA NA NA NA 820 952 0 NA NA NA NA NA NA 7803 2513 418 NA NA NA NA NA NA 4153 3452 997 NA NA NA NA NA
1689109200.0 250208.17 NA 490 644 0 NA NA NA NA NA NA 745 1016 0 NA NA NA NA NA NA 7320 3154 430 NA NA NA NA NA NA 3163 3386 750 NA NA NA NA NA
1689109200.0 250208.18 NA 493 672 0 NA NA NA NA NA NA 836 1016 0 NA NA NA NA NA NA 8917 4186 476 NA NA NA NA NA NA 4871 4594 807 NA NA NA NA NA
1689109200.0 25034.114 NA 1386 1827 0 NA NA NA NA NA NA 1893 2588 0 NA NA NA NA NA NA 11296 19002 591 NA NA NA NA NA NA 7307 10696 821 NA NA NA NA NA
1689109200.0 25034.21 NA 856 685 270 NA NA NA NA NA NA 1243 1191 407 NA NA NA NA NA NA 9958 8834 2068 NA NA NA NA NA NA 7116 3446 1524 NA NA NA NA NA
1689109200.0 25034.99 NA 1076 1262 1142 0 NA NA NA NA NA 1544 1816 1569 0 NA NA NA NA NA 7038 5330 16872 587 NA NA NA NA NA 5001 4872 8786 808 NA NA NA NA
1689109200.0 25034.9921 NA 888 854 646 275 NA NA NA NA NA 1352 1343 1151 412 NA NA NA NA NA 6815 4235 9108 2086 NA NA NA NA NA 5381 3537 4093 2018 NA NA NA NA
1689109200.0 25034.999 NA 549 853 651 0 NA NA NA NA NA 831 1205 914 0 NA NA NA NA NA 3282 2979 5949 557 NA NA NA NA NA 3751 2751 5809 756 NA NA NA NA
1689109200.0 250399.0 461 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1689109200.0 250399.17 899 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1689109200.0 250399.18 856 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1689109200.0 250400.0 595 0 180 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 1047 227 624 NA NA NA NA NA NA 2205 790 1717 NA NA NA NA NA NA
1689109200.0 250400.17 1043 0 196 NA NA NA NA NA NA 1533 0 294 NA NA NA NA NA NA 1117 224 565 NA NA NA NA NA NA 2455 471 979 NA NA NA NA NA NA
1689109200.0 250400.18 1034 0 195 NA NA NA NA NA NA 1525 0 295 NA NA NA NA NA NA 1293 252 618 NA NA NA NA NA NA 2939 490 1021 NA NA NA NA NA NA
1689109200.0 250402.0 591 0 193 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 1115 231 608 NA NA NA NA NA NA 2663 564 850 NA NA NA NA NA NA
1689109200.0 250402.1 454 591 0 NA NA NA NA NA NA 705 862 0 NA NA NA NA NA NA 754 1023 221 NA NA NA NA NA NA 1751 1382 306 NA NA NA NA NA NA
1689109200.0 250402.17 1084 0 201 NA NA NA NA NA NA 1532 0 297 NA NA NA NA NA NA 1171 240 591 NA NA NA NA NA NA 2538 669 1148 NA NA NA NA NA NA
1689109200.0 250402.171 892 1044 0 NA NA NA NA NA NA 1327 1489 0 NA NA NA NA NA NA 958 1124 235 NA NA NA NA NA NA 1451 1531 474 NA NA NA NA NA NA
1689109200.0 250402.18 1019 0 196 NA NA NA NA NA NA 1521 0 298 NA NA NA NA NA NA 1254 232 599 NA NA NA NA NA NA 2805 354 1354 NA NA NA NA NA NA
1689109200.0 250402.181 833 1035 0 NA NA NA NA NA NA 1327 1542 0 NA NA NA NA NA NA 999 1157 253 NA NA NA NA NA NA 1875 1668 328 NA NA NA NA NA NA
1689109200.0 250403.0 634 0 193 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 950 201 558 NA NA NA NA NA NA 1468 410 835 NA NA NA NA NA NA
1689109200.0 250403.17 1050 0 198 NA NA NA NA NA NA 1495 0 294 NA NA NA NA NA NA 1123 226 568 NA NA NA NA NA NA 2118 351 1250 NA NA NA NA NA NA
1689109200.0 250403.18 1032 0 189 NA NA NA NA NA NA 1530 0 303 NA NA NA NA NA NA 1280 260 653 NA NA NA NA NA NA 3010 781 1624 NA NA NA NA NA NA
1689109200.0 250405.0 591 0 193 NA NA NA NA NA NA 879 0 278 NA NA NA NA NA NA 947 200 548 NA NA NA NA NA NA 1783 378 755 NA NA NA NA NA NA
1689109200.0 250405.17 1044 0 198 NA NA NA NA NA NA 1475 0 297 NA NA NA NA NA NA 1118 225 569 NA NA NA NA NA NA 2359 449 1006 NA NA NA NA NA NA
1689109200.0 250405.18 1045 0 189 NA NA NA NA NA NA 1417 0 301 NA NA NA NA NA NA 1114 233 572 NA NA NA NA NA NA 2063 748 1102 NA NA NA NA NA NA
1689109200.0 250406.0 622 0 190 NA NA NA NA NA NA 903 0 289 NA NA NA NA NA NA 823 213 538 NA NA NA NA NA NA 1648 866 1238 NA NA NA NA NA NA
1689109200.0 250406.17 1043 0 192 NA NA NA NA NA NA 1495 0 297 NA NA NA NA NA NA 897 221 532 NA NA NA NA NA NA 1459 429 1270 NA NA NA NA NA NA
1689109200.0 250406.18 1004 0 194 NA NA NA NA NA NA 1531 0 294 NA NA NA NA NA NA 1045 236 566 NA NA NA NA NA NA 1657 390 876 NA NA NA NA NA NA
1689109200.0 250407.0 551 0 189 NA NA NA NA NA NA 801 0 300 NA NA NA NA NA NA 817 182 533 NA NA NA NA NA NA 1913 311 1265 NA NA NA NA NA NA
1689109200.0 250407.17 1005 0 194 NA NA NA NA NA NA 1439 0 305 NA NA NA NA NA NA 964 209 555 NA NA NA NA NA NA 1879 458 1192 NA NA NA NA NA NA
1689109200.0 250407.18 972 0 188 NA NA NA NA NA NA 1454 0 288 NA NA NA NA NA NA 1021 208 549 NA NA NA NA NA NA 2895 466 846 NA NA NA NA NA NA
1689109200.0 250408.0 595 0 196 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 1106 222 641 NA NA NA NA NA NA 2660 506 1416 NA NA NA NA NA NA
1689109200.0 250408.17 1051 0 199 NA NA NA NA NA NA 1500 0 292 NA NA NA NA NA NA 1132 232 574 NA NA NA NA NA NA 1480 400 942 NA NA NA NA NA NA
1689109200.0 250408.18 1010 0 195 NA NA NA NA NA NA 1534 0 296 NA NA NA NA NA NA 1202 238 579 NA NA NA NA NA NA 1898 589 1320 NA NA NA NA NA NA
1689109200.0 250409.0 601 0 189 NA NA NA NA NA NA 909 0 302 NA NA NA NA NA NA 1220 230 705 NA NA NA NA NA NA 1929 726 1025 NA NA NA NA NA NA
1689109200.0 250409.17 1085 0 200 NA NA NA NA NA NA 1532 0 305 NA NA NA NA NA NA 1373 238 685 NA NA NA NA NA NA 2604 462 1232 NA NA NA NA NA NA
1689109200.0 250409.18 1027 0 201 NA NA NA NA NA NA 1489 0 300 NA NA NA NA NA NA 1382 235 677 NA NA NA NA NA NA 3037 360 1303 NA NA NA NA NA NA
1689109200.0 25061.97 1026 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 7959 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA
1689109200.0 25200.0 NA 424 598 0 137 NA NA NA NA NA 598 857 0 252 NA NA NA NA NA 1661 2809 355 347 NA NA NA NA NA 1492 3640 509 729 NA NA NA NA
1689109200.0 25202.0 NA 406 629 0 146 NA NA NA NA NA 568 873 0 251 NA NA NA NA NA 1573 2765 349 308 NA NA NA NA NA 2184 2722 703 354 NA NA NA NA
1689109200.0 25202.1 NA 422 635 0 NA NA NA NA NA NA 633 882 0 NA NA NA NA NA NA 2176 2616 351 NA NA NA NA NA NA 1786 3867 608 NA NA NA NA NA
1689109200.0 25202.15 NA 417 626 0 171 NA NA NA NA NA 611 882 0 285 NA NA NA NA NA 1768 3182 393 460 NA NA NA NA NA 1943 4329 1102 887 NA NA NA NA
1689109200.0 25202.2 NA 418 613 0 NA NA NA NA NA NA 635 909 0 NA NA NA NA NA NA 2291 2930 344 NA NA NA NA NA NA 1793 3746 561 NA NA NA NA NA
1689109200.0 25203.0 NA 395 592 0 139 NA NA NA NA NA 590 915 0 249 NA NA NA NA NA 1791 2749 367 344 NA NA NA NA NA 1850 2994 546 834 NA NA NA NA
1689109200.0 25204.0 NA 395 637 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 1607 2708 341 NA NA NA NA NA NA 2185 3030 451 NA NA NA NA NA
1689109200.0 25205.0 NA 400 614 0 143 NA NA NA NA NA 604 859 0 245 NA NA NA NA NA 1676 2655 358 338 NA NA NA NA NA 1840 3263 526 616 NA NA NA NA
1689109200.0 25206.0 NA 412 659 0 139 NA NA NA NA NA 606 908 0 246 NA NA NA NA NA 1627 2686 359 308 NA NA NA NA NA 1661 4179 793 440 NA NA NA NA
1689109200.0 25207.0 NA 404 631 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 1509 2403 330 NA NA NA NA NA NA 1591 2651 515 NA NA NA NA NA
1689109200.0 25208.0 NA 404 637 0 NA NA NA NA NA NA 580 921 0 NA NA NA NA NA NA 1803 3640 390 NA NA NA NA NA NA 1664 3555 756 NA NA NA NA NA
1689109200.0 25209.0 NA 423 600 0 145 NA NA NA NA NA 611 850 0 245 NA NA NA NA NA 1514 2757 339 317 NA NA NA NA NA 1198 3777 413 520 NA NA NA NA
1689109200.0 25210.0 143 393 623 0 NA NA NA NA NA 272 578 833 0 NA NA NA NA NA 2613 896 2044 347 NA NA NA NA NA 4109 1612 3002 720 NA NA NA NA NA
1689109200.0 25211.0 149 396 622 0 NA NA NA NA NA 277 589 904 0 NA NA NA NA NA 6064 1658 3061 370 NA NA NA NA NA 4137 2185 4335 484 NA NA NA NA NA
1689109200.0 25211.17 135 476 782 0 NA NA NA NA NA 248 683 1099 0 NA NA NA NA NA 5987 3198 3251 452 NA NA NA NA NA 4109 2436 4086 577 NA NA NA NA NA
1689109200.0 25211.18 102 536 850 0 NA NA NA NA NA 249 767 1245 0 NA NA NA NA NA 6080 4162 4257 462 NA NA NA NA NA 4260 3837 4268 777 NA NA NA NA NA
1689109200.0 25212.0 124 400 595 0 NA NA NA NA NA 295 620 900 0 NA NA NA NA NA 7659 1572 3021 383 NA NA NA NA NA 4919 2798 4440 669 NA NA NA NA NA
1689109200.0 25212.17 140 455 745 0 NA NA NA NA NA 249 636 1087 0 NA NA NA NA NA 8020 3074 3168 471 NA NA NA NA NA 4672 2963 4043 865 NA NA NA NA NA
1689109200.0 25212.18 132 531 823 0 NA NA NA NA NA 252 743 1210 0 NA NA NA NA NA 7790 4052 3909 451 NA NA NA NA NA 5215 2885 4143 518 NA NA NA NA NA
1689109200.0 25213.0 125 417 614 0 NA NA NA NA NA 279 616 904 0 NA NA NA NA NA 7655 1667 3112 387 NA NA NA NA NA 4750 1381 4790 832 NA NA NA NA NA
1689109200.0 25213.17 137 445 754 0 NA NA NA NA NA 252 647 1230 0 NA NA NA NA NA 7753 3183 3246 438 NA NA NA NA NA 4624 2132 3963 503 NA NA NA NA NA
1689109200.0 25213.18 131 540 825 0 NA NA NA NA NA 247 750 1251 0 NA NA NA NA NA 7723 4156 4232 469 NA NA NA NA NA 5503 3370 4052 720 NA NA NA NA NA
1689109200.0 25214.0 NA 427 649 0 NA NA NA NA NA NA 633 896 0 NA NA NA NA NA NA 1621 2750 347 NA NA NA NA NA NA 1674 3162 453 NA NA NA NA NA
1689109200.0 25215.0 56 153 413 636 0 NA NA NA NA 90 276 611 882 0 NA NA NA NA 51 1934 1628 2810 335 NA NA NA NA 637 1770 1445 3130 485 NA NA NA NA
1689109200.0 25215.17 60 138 439 749 0 NA NA NA NA 90 250 641 1126 0 NA NA NA NA 49 1965 2834 2956 423 NA NA NA NA 479 2602 2342 3815 754 NA NA NA NA
1689109200.0 25215.18 61 135 535 883 0 NA NA NA NA 90 245 753 1208 0 NA NA NA NA 45 2184 3778 4443 458 NA NA NA NA 329 2160 2166 4835 686 NA NA NA NA
1689109200.0 25234.0 177 582 517 0 200 NA NA NA NA 278 795 749 0 318 NA NA NA NA 4330 2078 2674 546 582 NA NA NA NA 2757 2368 3189 874 724 NA NA NA NA
1689109200.0 25234.911 184 570 513 0 196 NA NA NA NA 301 765 767 0 309 NA NA NA NA 8342 5188 5240 1684 611 NA NA NA NA 5378 4365 4801 2799 1003 NA NA NA NA
1689109200.0 25400.0 699 0 191 NA NA NA NA NA NA 1011 0 293 NA NA NA NA NA NA 2546 209 554 NA NA NA NA NA NA 2521 332 1004 NA NA NA NA NA NA
1689109200.0 25400.17 1194 0 194 NA NA NA NA NA NA 1616 0 296 NA NA NA NA NA NA 5103 270 604 NA NA NA NA NA NA 3755 811 1106 NA NA NA NA NA NA
1689109200.0 25400.18 1155 0 196 NA NA NA NA NA NA 1633 0 297 NA NA NA NA NA NA 4222 258 591 NA NA NA NA NA NA 2865 389 782 NA NA NA NA NA NA
1689109200.0 25402.0 739 0 193 NA NA NA NA NA NA 972 0 297 NA NA NA NA NA NA 2800 218 594 NA NA NA NA NA NA 2048 343 1275 NA NA NA NA NA NA
1689109200.0 25402.17 1208 0 194 NA NA NA NA NA NA 1589 0 293 NA NA NA NA NA NA 5139 268 626 NA NA NA NA NA NA 3412 673 1089 NA NA NA NA NA NA
1689109200.0 25402.18 1131 0 193 NA NA NA NA NA NA 1617 0 295 NA NA NA NA NA NA 4733 254 586 NA NA NA NA NA NA 4031 526 1279 NA NA NA NA NA NA
1689109200.0 25403.0 697 0 196 NA NA NA NA NA NA 989 0 294 NA NA NA NA NA NA 2311 213 551 NA NA NA NA NA NA 2730 410 809 NA NA NA NA NA NA
1689109200.0 25403.17 1206 0 194 NA NA NA NA NA NA 1601 0 295 NA NA NA NA NA NA 4393 239 567 NA NA NA NA NA NA 2056 407 1016 NA NA NA NA NA NA
