Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 202.0 NA 165 338 0 NA NA NA NA NA NA 327 672 0 NA NA NA NA NA NA 786 2043 456 NA NA NA NA NA NA 1500 3319 677 NA NA NA NA NA
1680386400.0 203.0 NA 189 351 0 NA NA NA NA NA NA 332 675 0 NA NA NA NA NA NA 806 2099 465 NA NA NA NA NA NA 1478 2786 986 NA NA NA NA NA
1680386400.0 204.0 86 187 343 0 NA NA NA NA NA 257 324 663 0 NA NA NA NA NA 2106 819 2072 462 NA NA NA NA NA 1850 1269 2692 882 NA NA NA NA NA
1680386400.0 205.0 NA 174 338 0 NA NA NA NA NA NA 341 660 0 NA NA NA NA NA NA 840 2064 460 NA NA NA NA NA NA 1656 3182 892 NA NA NA NA NA
1680386400.0 21.0 NA 120 265 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 1446 2065 459 NA NA NA NA NA NA 1257 2489 727 NA NA NA NA NA
1680386400.0 22.0 NA 126 267 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 1535 2323 464 NA NA NA NA NA NA 3002 4605 906 NA NA NA NA NA
1680386400.0 23.0 NA 146 288 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 1943 2824 513 NA NA NA NA NA NA 1321 2684 615 NA NA NA NA NA
1680386400.0 23234.0 NA 317 425 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 1896 2677 553 NA NA NA NA NA NA 1894 4301 898 NA NA NA NA NA
1680386400.0 23234.103 NA 331 436 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 3235 3237 558 NA NA NA NA NA NA 2085 3316 785 NA NA NA NA NA
1680386400.0 23234.21 NA 302 234 148 131 NA NA NA NA NA 601 442 418 389 NA NA NA NA NA 1602 1283 1053 607 NA NA NA NA NA 1570 2253 1713 1001 NA NA NA NA
1680386400.0 23234.9 NA 319 423 0 NA NA NA NA NA NA 612 783 0 NA NA NA NA NA NA 1886 2658 548 NA NA NA NA NA NA 1906 2959 848 NA NA NA NA NA
1680386400.0 23434.21 NA 687 611 210 135 NA NA NA NA NA 1198 1058 471 394 NA NA NA NA NA 9330 11074 1807 665 NA NA NA NA NA 6235 4514 1876 1124 NA NA NA NA
1680386400.0 23434.99 NA 962 1043 1045 0 NA NA NA NA NA 1534 1794 1677 0 NA NA NA NA NA 8966 7806 21690 566 NA NA NA NA NA 6455 4299 10159 852 NA NA NA NA
1680386400.0 23434.9921 NA 848 825 637 219 158 NA NA NA NA 1335 1399 1071 474 386 NA NA NA NA 7458 5354 9523 1523 582 NA NA NA NA 4469 3804 4496 1204 878 NA NA NA
1680386400.0 23434.999 NA 446 582 554 0 NA NA NA NA NA 752 1018 998 0 NA NA NA NA NA 3650 3504 6050 561 NA NA NA NA NA 2968 2488 3033 715 NA NA NA NA
1680386400.0 23461.97 942 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 9722 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA
1680386400.0 24.0 NA 139 292 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 2123 3751 510 NA NA NA NA NA NA 1642 2989 670 NA NA NA NA NA
1680386400.0 25.0 NA 139 306 0 70 NA NA NA NA NA 279 640 0 179 NA NA NA NA NA 2096 3985 477 353 NA NA NA NA NA 1485 2658 582 799 NA NA NA NA
1680386400.0 250199.0 337 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 355 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 421 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 342 396 0 NA NA NA NA NA NA 668 715 0 NA NA NA NA NA NA 11490 2606 462 NA NA NA NA NA NA 7434 3950 850 NA NA NA NA NA
1680386400.0 250200.1 96 323 235 NA NA NA NA NA NA 245 561 562 NA NA NA NA NA NA 2078 2818 1769 NA NA NA NA NA NA 1852 1283 1457 NA NA NA NA NA NA
1680386400.0 250200.117 74 406 262 NA NA NA NA NA NA 207 653 611 NA NA NA NA NA NA 2434 5230 1757 NA NA NA NA NA NA 1737 1953 1510 NA NA NA NA NA NA
1680386400.0 250200.118 74 447 296 115 NA NA NA NA NA 202 809 653 359 NA NA NA NA NA 2278 5278 2169 518 NA NA NA NA NA 2054 2131 1610 1030 NA NA NA NA NA
1680386400.0 250200.17 NA 438 563 0 NA NA NA NA NA NA 752 979 0 NA NA NA NA NA NA 13342 2366 475 NA NA NA NA NA NA 8118 3915 656 NA NA NA NA NA
1680386400.0 250200.18 NA 517 573 0 NA NA NA NA NA NA 835 1048 0 NA NA NA NA NA NA 17149 3217 479 NA NA NA NA NA NA 8247 4212 726 NA NA NA NA NA
1680386400.0 250200.182 72 474 589 0 NA NA NA NA NA 201 783 1067 0 NA NA NA NA NA 2155 5572 3890 528 NA NA NA NA NA 1949 2535 2700 877 NA NA NA NA NA
1680386400.0 250202.0 NA 346 414 0 NA NA NA NA NA NA 650 747 0 NA NA NA NA NA NA 12075 2945 456 NA NA NA NA NA NA 7862 4318 572 NA NA NA NA NA
1680386400.0 250202.1 NA 307 336 405 0 NA NA NA NA NA 556 635 730 0 NA NA NA NA NA 3465 11738 2983 456 NA NA NA NA NA 3561 6553 3092 568 NA NA NA NA
1680386400.0 250202.118 78 441 297 115 NA NA NA NA NA 213 711 665 355 NA NA NA NA NA 2872 5363 2206 522 NA NA NA NA NA 2568 2023 1816 946 NA NA NA NA NA
1680386400.0 250202.17 NA 441 570 0 NA NA NA NA NA NA 730 1006 0 NA NA NA NA NA NA 13925 2805 489 NA NA NA NA NA NA 8569 3526 720 NA NA NA NA NA
1680386400.0 250202.171 NA 368 436 552 0 NA NA NA NA NA 545 713 992 0 NA NA NA NA NA 3450 13932 2963 488 NA NA NA NA NA 3216 7973 3194 727 NA NA NA NA
1680386400.0 250202.172 NA 438 564 0 NA NA NA NA NA NA 771 1021 0 NA NA NA NA NA NA 13669 2883 489 NA NA NA NA NA NA 7962 3734 871 NA NA NA NA NA
1680386400.0 250202.18 NA 518 626 0 NA NA NA NA NA NA 852 1093 0 NA NA NA NA NA NA 17209 4228 489 NA NA NA NA NA NA 8299 4961 720 NA NA NA NA NA
1680386400.0 250202.181 NA 423 531 602 0 NA NA NA NA NA 652 891 1068 0 NA NA NA NA NA 4211 16809 3465 489 NA NA NA NA NA 3874 7757 4115 645 NA NA NA NA
1680386400.0 250202.182 77 472 579 0 NA NA NA NA NA 209 822 1048 0 NA NA NA NA NA 2849 5471 3846 535 NA NA NA NA NA 2038 2176 2664 1307 NA NA NA NA NA
1680386400.0 250202.183 79 473 637 0 NA NA NA NA NA 217 744 1307 0 NA NA NA NA NA 3102 5814 4690 681 NA NA NA NA NA 3086 3131 4063 921 NA NA NA NA NA
1680386400.0 250202.2 NA 353 398 0 NA NA NA NA NA NA 625 753 0 NA NA NA NA NA NA 17974 2740 471 NA NA NA NA NA NA 8480 3775 1116 NA NA NA NA NA
1680386400.0 250202.3 NA 360 347 434 0 NA NA NA NA NA 554 586 755 0 NA NA NA NA NA 3155 15760 2490 402 NA NA NA NA NA 2847 8027 3404 480 NA NA NA NA
1680386400.0 250202.4 NA 358 396 0 NA NA NA NA NA NA 612 724 0 NA NA NA NA NA NA 17982 2750 451 NA NA NA NA NA NA 7928 4720 583 NA NA NA NA NA
1680386400.0 250202.5 NA 315 335 400 0 NA NA NA NA NA 605 575 745 0 NA NA NA NA NA 3439 17458 2839 484 NA NA NA NA NA 3524 7803 2863 1404 NA NA NA NA
1680386400.0 250203.0 NA 349 416 0 NA NA NA NA NA NA 635 745 0 NA NA NA NA NA NA 11541 2786 448 NA NA NA NA NA NA 6684 4823 572 NA NA NA NA NA
1680386400.0 250203.17 NA 424 547 0 NA NA NA NA NA NA 746 1021 0 NA NA NA NA NA NA 14356 3154 559 NA NA NA NA NA NA 7882 3332 1785 NA NA NA NA NA
1680386400.0 250203.18 NA 529 590 0 NA NA NA NA NA NA 831 1052 0 NA NA NA NA NA NA 16451 3255 489 NA NA NA NA NA NA 8331 4169 842 NA NA NA NA NA
1680386400.0 250204.0 NA 345 397 0 NA NA NA NA NA NA 603 742 0 NA NA NA NA NA NA 11800 2859 463 NA NA NA NA NA NA 7851 4301 602 NA NA NA NA NA
1680386400.0 250204.17 NA 436 577 0 NA NA NA NA NA NA 755 1044 0 NA NA NA NA NA NA 13615 3019 484 NA NA NA NA NA NA 7847 4378 654 NA NA NA NA NA
1680386400.0 250204.18 NA 525 604 0 NA NA NA NA NA NA 860 986 0 NA NA NA NA NA NA 16890 3460 491 NA NA NA NA NA NA 8369 4622 650 NA NA NA NA NA
1680386400.0 250205.0 NA 350 399 0 NA NA NA NA NA NA 626 738 0 NA NA NA NA NA NA 11438 2554 462 NA NA NA NA NA NA 7262 4954 728 NA NA NA NA NA
1680386400.0 250205.17 NA 422 544 0 NA NA NA NA NA NA 717 1001 0 NA NA NA NA NA NA 14554 2904 553 NA NA NA NA NA NA 8387 2948 1335 NA NA NA NA NA
1680386400.0 250205.18 NA 491 589 0 NA NA NA NA NA NA 844 1048 0 NA NA NA NA NA NA 17323 3397 475 NA NA NA NA NA NA 9357 4361 786 NA NA NA NA NA
1680386400.0 250206.0 NA 341 417 0 NA NA NA NA NA NA 607 740 0 NA NA NA NA NA NA 11682 2804 464 NA NA NA NA NA NA 6905 2837 705 NA NA NA NA NA
1680386400.0 250206.118 74 422 277 115 NA NA NA NA NA 203 692 620 351 NA NA NA NA NA 1242 4748 1580 497 NA NA NA NA NA 2636 1837 1457 643 NA NA NA NA NA
1680386400.0 250206.17 NA 418 547 0 NA NA NA NA NA NA 729 1021 0 NA NA NA NA NA NA 14375 2971 564 NA NA NA NA NA NA 7833 4573 1883 NA NA NA NA NA
1680386400.0 250206.18 NA 510 655 0 NA NA NA NA NA NA 844 1113 0 NA NA NA NA NA NA 17367 3625 496 NA NA NA NA NA NA 8937 4062 768 NA NA NA NA NA
1680386400.0 250206.181 NA 440 484 635 0 NA NA NA NA NA 655 878 1093 0 NA NA NA NA NA 4258 17462 3086 492 NA NA NA NA NA 4572 9308 4092 696 NA NA NA NA
1680386400.0 250206.182 74 449 627 0 NA NA NA NA NA 199 701 1102 0 NA NA NA NA NA 1214 4716 2632 512 NA NA NA NA NA 1618 2067 2029 846 NA NA NA NA NA
1680386400.0 250207.0 NA 339 394 0 NA NA NA NA NA NA 634 737 0 NA NA NA NA NA NA 11261 2452 442 NA NA NA NA NA NA 7725 3774 634 NA NA NA NA NA
1680386400.0 250207.17 NA 411 533 0 NA NA NA NA NA NA 717 990 0 NA NA NA NA NA NA 14034 2617 516 NA NA NA NA NA NA 8327 2596 647 NA NA NA NA NA
1680386400.0 250207.18 NA 469 565 0 NA NA NA NA NA NA 835 987 0 NA NA NA NA NA NA 16502 2868 473 NA NA NA NA NA NA 9783 3866 685 NA NA NA NA NA
1680386400.0 250208.17 NA 443 588 0 NA NA NA NA NA NA 735 1022 0 NA NA NA NA NA NA 14898 3650 497 NA NA NA NA NA NA 8932 4432 764 NA NA NA NA NA
1680386400.0 250208.18 NA 526 600 0 NA NA NA NA NA NA 870 1054 0 NA NA NA NA NA NA 17646 4594 500 NA NA NA NA NA NA 9118 4027 685 NA NA NA NA NA
1680386400.0 250399.0 418 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 847 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 796 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 538 0 123 NA NA NA NA NA NA 935 0 364 NA NA NA NA NA NA 1272 294 657 NA NA NA NA NA NA 3270 967 855 NA NA NA NA NA NA
1680386400.0 250400.17 985 0 127 NA NA NA NA NA NA 1572 0 364 NA NA NA NA NA NA 1642 328 670 NA NA NA NA NA NA 2939 630 867 NA NA NA NA NA NA
1680386400.0 250400.18 946 0 126 NA NA NA NA NA NA 1454 0 356 NA NA NA NA NA NA 1730 306 661 NA NA NA NA NA NA 2438 670 1529 NA NA NA NA NA NA
1680386400.0 250402.0 542 0 129 NA NA NA NA NA NA 953 0 365 NA NA NA NA NA NA 1320 283 652 NA NA NA NA NA NA 3753 530 1794 NA NA NA NA NA NA
1680386400.0 250402.1 400 532 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 849 1299 278 NA NA NA NA NA NA 1185 1519 466 NA NA NA NA NA NA
1680386400.0 250402.17 997 0 135 NA NA NA NA NA NA 1572 0 375 NA NA NA NA NA NA 1859 344 701 NA NA NA NA NA NA 2128 796 861 NA NA NA NA NA NA
1680386400.0 250402.171 832 987 0 NA NA NA NA NA NA 1142 1434 0 NA NA NA NA NA NA 1211 1840 321 NA NA NA NA NA NA 2645 2705 451 NA NA NA NA NA NA
1680386400.0 250402.18 953 0 131 NA NA NA NA NA NA 1436 0 353 NA NA NA NA NA NA 1896 343 711 NA NA NA NA NA NA 3030 985 1276 NA NA NA NA NA NA
1680386400.0 250402.181 784 942 0 NA NA NA NA NA NA 1150 1443 0 NA NA NA NA NA NA 1299 1866 318 NA NA NA NA NA NA 2229 2246 419 NA NA NA NA NA NA
1680386400.0 250403.0 538 0 128 NA NA NA NA NA NA 951 0 353 NA NA NA NA NA NA 1248 273 636 NA NA NA NA NA NA 2211 553 1511 NA NA NA NA NA NA
1680386400.0 250403.17 985 0 131 NA NA NA NA NA NA 1561 0 372 NA NA NA NA NA NA 1632 326 689 NA NA NA NA NA NA 2898 718 1034 NA NA NA NA NA NA
1680386400.0 250403.18 939 0 127 NA NA NA NA NA NA 1439 0 352 NA NA NA NA NA NA 1634 316 644 NA NA NA NA NA NA 2193 1168 1121 NA NA NA NA NA NA
1680386400.0 250405.0 587 0 148 NA NA NA NA NA NA 965 0 355 NA NA NA NA NA NA 1160 252 566 NA NA NA NA NA NA 2168 372 863 NA NA NA NA NA NA
1680386400.0 250405.17 985 0 126 NA NA NA NA NA NA 1406 0 349 NA NA NA NA NA NA 1703 333 676 NA NA NA NA NA NA 3304 969 1203 NA NA NA NA NA NA
1680386400.0 250405.18 945 0 128 NA NA NA NA NA NA 1444 0 363 NA NA NA NA NA NA 1684 336 662 NA NA NA NA NA NA 1722 720 756 NA NA NA NA NA NA
1680386400.0 250406.0 534 0 119 NA NA NA NA NA NA 940 0 346 NA NA NA NA NA NA 1100 299 650 NA NA NA NA NA NA 1917 920 1207 NA NA NA NA NA NA
1680386400.0 250406.17 980 0 127 NA NA NA NA NA NA 1563 0 355 NA NA NA NA NA NA 1451 330 647 NA NA NA NA NA NA 3609 961 1284 NA NA NA NA NA NA
1680386400.0 250406.18 972 0 148 NA NA NA NA NA NA 1439 0 362 NA NA NA NA NA NA 1339 289 560 NA NA NA NA NA NA 2152 795 960 NA NA NA NA NA NA
1680386400.0 250407.0 488 0 120 NA NA NA NA NA NA 865 0 364 NA NA NA NA NA NA 1061 268 614 NA NA NA NA NA NA 1810 595 1041 NA NA NA NA NA NA
1680386400.0 250407.17 961 0 144 NA NA NA NA NA NA 1340 0 368 NA NA NA NA NA NA 1340 264 551 NA NA NA NA NA NA 2406 610 734 NA NA NA NA NA NA
1680386400.0 250407.18 899 0 120 NA NA NA NA NA NA 1488 0 362 NA NA NA NA NA NA 1542 311 648 NA NA NA NA NA NA 2620 721 799 NA NA NA NA NA NA
1680386400.0 250408.0 538 0 125 NA NA NA NA NA NA 942 0 371 NA NA NA NA NA NA 1303 294 675 NA NA NA NA NA NA 3149 517 1944 NA NA NA NA NA NA
1680386400.0 250408.17 989 0 132 NA NA NA NA NA NA 1553 0 374 NA NA NA NA NA NA 1774 335 707 NA NA NA NA NA NA 3587 657 1560 NA NA NA NA NA NA
1680386400.0 250408.18 949 0 129 NA NA NA NA NA NA 1570 0 352 NA NA NA NA NA NA 1849 339 704 NA NA NA NA NA NA 4114 659 1325 NA NA NA NA NA NA
1680386400.0 250409.0 582 0 153 NA NA NA NA NA NA 976 0 362 NA NA NA NA NA NA 1480 275 643 NA NA NA NA NA NA 2601 728 867 NA NA NA NA NA NA
1680386400.0 250409.17 996 0 134 NA NA NA NA NA NA 1552 0 353 NA NA NA NA NA NA 2179 335 780 NA NA NA NA NA NA 3474 667 1392 NA NA NA NA NA NA
1680386400.0 250409.18 950 0 136 NA NA NA NA NA NA 1460 0 354 NA NA NA NA NA NA 2152 318 708 NA NA NA NA NA NA 2303 966 988 NA NA NA NA NA NA
1680386400.0 25200.0 NA 334 556 0 111 NA NA NA NA NA 611 952 0 351 NA NA NA NA NA 3141 2938 440 524 NA NA NA NA NA 2136 4064 1005 1051 NA NA NA NA
1680386400.0 25202.0 NA 332 550 0 114 NA NA NA NA NA 569 950 0 353 NA NA NA NA NA 3137 3315 454 531 NA NA NA NA NA 2172 4038 1069 1060 NA NA NA NA
1680386400.0 25202.1 NA 352 563 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 3995 3152 447 NA NA NA NA NA NA 2839 3947 786 NA NA NA NA NA
1680386400.0 25202.2 NA 343 542 0 NA NA NA NA NA NA 611 933 0 NA NA NA NA NA NA 3903 3033 444 NA NA NA NA NA NA 2392 3995 665 NA NA NA NA NA
1680386400.0 25203.0 NA 353 568 0 111 NA NA NA NA NA 610 969 0 353 NA NA NA NA NA 3276 3435 454 518 NA NA NA NA NA 2319 3970 908 1091 NA NA NA NA
1680386400.0 25204.0 NA 336 560 0 NA NA NA NA NA NA 584 1024 0 NA NA NA NA NA NA 3103 3128 446 NA NA NA NA NA NA 2433 3278 682 NA NA NA NA NA
1680386400.0 25205.0 NA 328 540 0 112 NA NA NA NA NA 613 896 0 350 NA NA NA NA NA 3117 2914 443 520 NA NA NA NA NA 2306 3532 961 1004 NA NA NA NA
1680386400.0 25206.0 NA 342 588 0 111 NA NA NA NA NA 607 976 0 359 NA NA NA NA NA 3172 3019 450 518 NA NA NA NA NA 2774 4046 767 1042 NA NA NA NA
1680386400.0 25207.0 NA 322 526 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 3060 2860 431 NA NA NA NA NA NA 1885 3934 754 NA NA NA NA NA
1680386400.0 25208.0 NA 357 586 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 3286 4370 457 NA NA NA NA NA NA 2035 3537 800 NA NA NA NA NA
1680386400.0 25209.0 NA 344 544 0 112 NA NA NA NA NA 614 889 0 358 NA NA NA NA NA 3174 3269 457 524 NA NA NA NA NA 2254 3643 1393 859 NA NA NA NA
1680386400.0 25210.0 82 294 474 0 NA NA NA NA NA 222 480 804 0 NA NA NA NA NA 2713 1511 2124 438 NA NA NA NA NA 4463 2896 3395 542 NA NA NA NA NA
1680386400.0 25211.0 92 339 562 0 NA NA NA NA NA 241 611 1023 0 NA NA NA NA NA 7023 3371 3459 462 NA NA NA NA NA 5065 2131 4383 572 NA NA NA NA NA
1680386400.0 25211.17 75 388 669 0 NA NA NA NA NA 215 650 1185 0 NA NA NA NA NA 7145 4688 3824 560 NA NA NA NA NA 5215 2395 3799 843 NA NA NA NA NA
1680386400.0 25211.18 87 448 780 0 NA NA NA NA NA 218 690 1324 0 NA NA NA NA NA 6639 5327 4085 488 NA NA NA NA NA 4914 3341 4166 599 NA NA NA NA NA
1680386400.0 25212.0 105 346 594 0 NA NA NA NA NA 243 599 950 0 NA NA NA NA NA 8153 3077 3359 413 NA NA NA NA NA 4860 2784 4454 668 NA NA NA NA NA
1680386400.0 25212.17 95 419 707 0 NA NA NA NA NA 218 659 1209 0 NA NA NA NA NA 8680 4325 3397 492 NA NA NA NA NA 6615 3339 4399 721 NA NA NA NA NA
1680386400.0 25212.18 74 430 729 0 NA NA NA NA NA 214 709 1303 0 NA NA NA NA NA 8818 5840 4426 554 NA NA NA NA NA 6053 4098 3547 701 NA NA NA NA NA
1680386400.0 25213.0 105 354 579 0 NA NA NA NA NA 239 598 1009 0 NA NA NA NA NA 8425 3095 3075 415 NA NA NA NA NA 6272 2983 4282 613 NA NA NA NA NA
1680386400.0 25213.17 74 385 677 0 NA NA NA NA NA 217 608 1183 0 NA NA NA NA NA 8918 4744 3794 548 NA NA NA NA NA 6072 2995 3913 705 NA NA NA NA NA
1680386400.0 25213.18 75 438 775 0 NA NA NA NA NA 215 697 1304 0 NA NA NA NA NA 9123 5809 4804 551 NA NA NA NA NA 6228 2939 4139 720 NA NA NA NA NA
1680386400.0 25214.0 NA 344 555 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 3130 3174 461 NA NA NA NA NA NA 1901 3108 824 NA NA NA NA NA
1680386400.0 25215.0 30 95 344 546 0 NA NA NA NA 85 246 614 959 0 NA NA NA NA 77 2531 3352 3493 447 NA NA NA NA 1102 2467 2889 4506 536 NA NA NA NA
1680386400.0 25215.17 32 75 393 671 0 NA NA NA NA 86 205 626 1214 0 NA NA NA NA 64 2638 4587 3494 535 NA NA NA NA 224 2289 3329 3566 1053 NA NA NA NA
1680386400.0 25215.18 35 73 444 768 0 NA NA NA NA 85 200 691 1298 0 NA NA NA NA 75 2338 5581 4326 522 NA NA NA NA 958 2036 2922 4438 707 NA NA NA NA
1680386400.0 25400.0 632 0 123 NA NA NA NA NA NA 1106 0 363 NA NA NA NA NA NA 3251 287 646 NA NA NA NA NA NA 3214 634 1153 NA NA NA NA NA NA
1680386400.0 25400.17 1111 0 131 NA NA NA NA NA NA 1705 0 356 NA NA NA NA NA NA 5977 320 650 NA NA NA NA NA NA 2756 570 1470 NA NA NA NA NA NA
1680386400.0 25400.18 1057 0 128 NA NA NA NA NA NA 1554 0 369 NA NA NA NA NA NA 6082 353 694 NA NA NA NA NA NA 3847 773 1302 NA NA NA NA NA NA
1680386400.0 25402.0 660 0 158 NA NA NA NA NA NA 1051 0 371 NA NA NA NA NA NA 3902 276 592 NA NA NA NA NA NA 3018 633 767 NA NA NA NA NA NA
1680386400.0 25402.17 1109 0 133 NA NA NA NA NA NA 1550 0 356 NA NA NA NA NA NA 6355 358 694 NA NA NA NA NA NA 3611 754 807 NA NA NA NA NA NA
1680386400.0 25402.18 1077 0 134 NA NA NA NA NA NA 1714 0 354 NA NA NA NA NA NA 6314 332 665 NA NA NA NA NA NA 3321 513 1060 NA NA NA NA NA NA
1680386400.0 25403.0 625 0 134 NA NA NA NA NA NA 1069 0 366 NA NA NA NA NA NA 3375 288 628 NA NA NA NA NA NA 2663 573 1368 NA NA NA NA NA NA
1680386400.0 25403.17 1099 0 131 NA NA NA NA NA NA 1568 0 366 NA NA NA NA NA NA 5722 342 657 NA NA NA NA NA NA 3305 733 734 NA NA NA NA NA NA
1680386400.0 25403.18 1057 0 128 NA NA NA NA NA NA 1726 0 364 NA NA NA NA NA NA 5714 320 654 NA NA NA NA NA NA 2927 594 1605 NA NA NA NA NA NA
1680386400.0 25405.0 623 0 123 NA NA NA NA NA NA 1016 0 354 NA NA NA NA NA NA 3055 312 652 NA NA NA NA NA NA 2783 869 1612 NA NA NA NA NA NA
1680386400.0 25405.17 1108 0 131 NA NA NA NA NA NA 1570 0 355 NA NA NA NA NA NA 5625 327 650 NA NA NA NA NA NA 3930 1112 1532 NA NA NA NA NA NA
1680386400.0 25405.18 1060 0 135 NA NA NA NA NA NA 1704 0 350 NA NA NA NA NA NA 5655 334 648 NA NA NA NA NA NA 3272 1182 1050 NA NA NA NA NA NA
1680386400.0 25406.0 626 0 129 NA NA NA NA NA NA 1083 0 350 NA NA NA NA NA NA 2125 292 598 NA NA NA NA NA NA 3855 602 1055 NA NA NA NA NA NA
1680386400.0 25406.17 1099 0 131 NA NA NA NA NA NA 1524 0 355 NA NA NA NA NA NA 3275 320 614 NA NA NA NA NA NA 2840 634 1062 NA NA NA NA NA NA
1680386400.0 25406.18 1054 0 121 NA NA NA NA NA NA 1672 0 355 NA NA NA NA NA NA 3600 349 649 NA NA NA NA NA NA 4586 701 1883 NA NA NA NA NA NA
1680386400.0 25407.0 584 0 117 NA NA NA NA NA NA 943 0 368 NA NA NA NA NA NA 2717 290 609 NA NA NA NA NA NA 3077 1452 1319 NA NA NA NA NA NA
1680386400.0 25407.17 1051 0 135 NA NA NA NA NA NA 1507 0 354 NA NA NA NA NA NA 5070 311 617 NA NA NA NA NA NA 3134 507 1940 NA NA NA NA NA NA
1680386400.0 25407.18 1011 0 123 NA NA NA NA NA NA 1493 0 361 NA NA NA NA NA NA 5397 341 662 NA NA NA NA NA NA 3583 739 1354 NA NA NA NA NA NA
1680386400.0 25408.0 660 0 160 NA NA NA NA NA NA 1110 0 373 NA NA NA NA NA NA 4420 282 639 NA NA NA NA NA NA 3336 490 916 NA NA NA NA NA NA
1680386400.0 25408.17 1116 0 138 NA NA NA NA NA NA 1685 0 380 NA NA NA NA NA NA 7300 330 736 NA NA NA NA NA NA 3394 569 1320 NA NA NA NA NA NA
1680386400.0 25408.18 1069 0 134 NA NA NA NA NA NA 1593 0 373 NA NA NA NA NA NA 7201 328 749 NA NA NA NA NA NA 3049 523 1441 NA NA NA NA NA NA
1680386400.0 25409.0 632 0 127 NA NA NA NA NA NA 1068 0 360 NA NA NA NA NA NA 3215 303 632 NA NA NA NA NA NA 3277 1062 1244 NA NA NA NA NA NA
1680386400.0 25409.17 1116 0 135 NA NA NA NA NA NA 1570 0 375 NA NA NA NA NA NA 5987 330 657 NA NA NA NA NA NA 3277 989 1155 NA NA NA NA NA NA
1680386400.0 25409.18 1087 0 158 NA NA NA NA NA NA 1668 0 355 NA NA NA NA NA NA 6194 298 591 NA NA NA NA NA NA 4451 419 768 NA NA NA NA NA NA
1680386400.0 26.0 NA 148 295 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 1736 2577 470 NA NA NA NA NA NA 1780 2878 874 NA NA NA NA NA
1680386400.0 27.0 NA 139 282 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 1852 2566 468 NA NA NA NA NA NA 1560 2901 558 NA NA NA NA NA
1680386400.0 28.0 NA 137 289 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 1942 3145 471 NA NA NA NA NA NA 1438 3435 827 NA NA NA NA NA
1680386400.0 280.0 78 121 268 0 NA NA NA NA NA 327 233 564 0 NA NA NA NA NA 1818 419 1428 438 NA NA NA NA NA 1781 1354 3378 768 NA NA NA NA NA
1680386400.0 281.0 96 175 346 0 NA NA NA NA NA 346 397 734 0 NA NA NA NA NA 1729 1329 1177 387 NA NA NA NA NA 2610 871 1150 444 NA NA NA NA NA
