Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 1366.0 NA 249 424 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 438 1885 634 NA NA NA NA NA NA 1461 3580 755 NA NA NA NA NA
1689022800.0 137.8 NA 207 582 NA 199 543 0 NA NA NA 303 1018 NA 305 986 0 NA NA NA 435 11557 NA 444 11643 491 NA NA NA 1611 8376 NA 1463 6743 599 NA NA
1689022800.0 1370.0 84 171 239 423 0 168 NA NA NA 113 298 348 605 0 275 NA NA NA 77 1903 441 1905 628 612 NA NA NA 348 1458 1307 2481 778 669 NA NA NA
1689022800.0 1370.17 84 161 316 584 0 168 NA NA NA 113 271 413 862 0 276 NA NA NA 78 2142 1545 1954 733 605 NA NA NA 613 1744 1774 2623 1058 725 NA NA NA
1689022800.0 1370.18 85 160 311 555 0 171 NA NA NA 113 274 427 886 0 284 NA NA NA 78 2031 1500 2063 749 642 NA NA NA 475 1879 996 4839 1145 1367 NA NA NA
1689022800.0 138.1 NA 352 174 0 NA NA NA NA NA NA 587 294 0 NA NA NA NA NA NA 1168 353 344 NA NA NA NA NA NA 1117 426 402 NA NA NA NA NA
1689022800.0 138.2 NA 353 174 0 NA NA NA NA NA NA 592 291 0 NA NA NA NA NA NA 1180 352 342 NA NA NA NA NA NA 990 439 407 NA NA NA NA NA
1689022800.0 138.3 NA 90 514 0 NA NA NA NA NA NA 135 872 0 NA NA NA NA NA NA 85 39657 451 NA NA NA NA NA NA 314 25082 536 NA NA NA NA NA
1689022800.0 138.4 NA 492 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1672 469 NA NA NA NA NA NA NA 2009 578 NA NA NA NA NA NA
1689022800.0 138.5 NA 526 230 0 NA NA NA NA NA NA 838 357 0 NA NA NA NA NA NA 1861 574 478 NA NA NA NA NA NA 1730 1217 713 NA NA NA NA NA
1689022800.0 139.001 NA 211 539 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 400 2400 348 NA NA NA NA NA NA 472 3380 418 NA NA NA NA NA
1689022800.0 139.002 NA 208 620 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 393 2733 525 NA NA NA NA NA NA 715 5048 1094 NA NA NA NA NA
1689022800.0 139.003 NA 212 395 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 388 2105 199 NA NA NA NA NA NA 390 2832 265 NA NA NA NA NA
1689022800.0 139.004 NA 212 529 0 NA NA NA NA NA NA 328 823 0 NA NA NA NA NA NA 538 2937 446 NA NA NA NA NA NA 666 4494 786 NA NA NA NA NA
1689022800.0 139.005 NA 149 148 NA NA NA NA NA NA NA 305 301 NA NA NA NA NA NA NA 15766 10485 NA NA NA NA NA NA NA 10595 5318 NA NA NA NA NA NA
1689022800.0 139901.0 NA 240 424 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 460 1892 662 NA NA NA NA NA NA 1700 3600 1010 NA NA NA NA NA
1689022800.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 472 1971 669 NA NA NA NA NA NA 778 2507 945 NA NA NA NA NA
1689022800.0 13992501.0 NA 446 617 0 NA NA NA NA NA NA 598 890 0 NA NA NA NA NA NA 2365 3882 773 NA NA NA NA NA NA 1720 4885 911 NA NA NA NA NA
1689022800.0 13992502.0 NA 422 654 0 NA NA NA NA NA NA 607 866 0 NA NA NA NA NA NA 2378 4033 764 NA NA NA NA NA NA 1942 4396 998 NA NA NA NA NA
1689022800.0 14.0 NA 219 404 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 1587 4457 907 NA NA NA NA NA NA 1233 4161 1365 NA NA NA NA NA
1689022800.0 140.0 167 202 285 0 NA NA NA NA NA 285 298 429 0 NA NA NA NA NA 1706 289 900 291 NA NA NA NA NA 4441 771 1415 400 NA NA NA NA NA
1689022800.0 140.001 NA 211 536 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 397 2416 415 NA NA NA NA NA NA 481 3021 701 NA NA NA NA NA
1689022800.0 140.002 NA 203 534 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 636 3061 477 NA NA NA NA NA NA 847 3990 1046 NA NA NA NA NA
1689022800.0 140.003 NA 213 588 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 392 2378 416 NA NA NA NA NA NA 436 2789 505 NA NA NA NA NA
1689022800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 2396 795 NA NA NA NA NA NA 580 3857 942 NA NA NA NA NA
1689022800.0 140.005 NA 213 549 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 401 2514 410 NA NA NA NA NA NA 542 3022 510 NA NA NA NA NA
1689022800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2318 777 NA NA NA NA NA NA 335 3913 979 NA NA NA NA NA
1689022800.0 140.007 NA 200 534 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 310 2739 785 NA NA NA NA NA NA 767 4343 888 NA NA NA NA NA
1689022800.0 140.008 NA 176 525 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 233 2514 791 NA NA NA NA NA NA 333 3069 1265 NA NA NA NA NA
1689022800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2378 791 NA NA NA NA NA NA 654 3963 1113 NA NA NA NA NA
1689022800.0 140.01 NA 205 559 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 754 3627 479 NA NA NA NA NA NA 1413 4001 589 NA NA NA NA NA
1689022800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2348 777 NA NA NA NA NA NA 452 4406 894 NA NA NA NA NA
1689022800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 2374 795 NA NA NA NA NA NA 278 3413 1018 NA NA NA NA NA
1689022800.0 140.022 NA 207 604 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 573 8959 442 NA NA NA NA NA NA 1007 4724 547 NA NA NA NA NA
1689022800.0 140.023 NA 210 652 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 465 6171 448 NA NA NA NA NA NA 391 3152 576 NA NA NA NA NA
1689022800.0 140.025 NA 200 616 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 580 10706 441 NA NA NA NA NA NA 723 5723 549 NA NA NA NA NA
1689022800.0 140.026 NA 206 602 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 602 12042 428 NA NA NA NA NA NA 921 4694 463 NA NA NA NA NA
1689022800.0 140.027 NA 207 608 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 550 9866 442 NA NA NA NA NA NA 1068 4986 535 NA NA NA NA NA
1689022800.0 140.028 NA 201 602 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 547 9767 434 NA NA NA NA NA NA 1106 4749 506 NA NA NA NA NA
1689022800.0 140.029 NA 199 612 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 574 9655 446 NA NA NA NA NA NA 1532 5066 527 NA NA NA NA NA
1689022800.0 140.031 NA 211 602 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 589 10132 450 NA NA NA NA NA NA 629 5071 616 NA NA NA NA NA
1689022800.0 140.043 NA 206 661 0 NA NA NA NA NA NA 308 1007 0 NA NA NA NA NA NA 498 7245 453 NA NA NA NA NA NA 803 3926 599 NA NA NA NA NA
1689022800.0 140.044 NA 205 622 0 NA NA NA NA NA NA 322 1007 0 NA NA NA NA NA NA 620 12407 456 NA NA NA NA NA NA 748 6037 633 NA NA NA NA NA
1689022800.0 140.045 NA 208 619 0 NA NA NA NA NA NA 311 988 0 NA NA NA NA NA NA 618 13494 460 NA NA NA NA NA NA 1039 6655 977 NA NA NA NA NA
1689022800.0 140.046 NA 205 622 0 NA NA NA NA NA NA 323 973 0 NA NA NA NA NA NA 647 14646 446 NA NA NA NA NA NA 716 6839 509 NA NA NA NA NA
1689022800.0 140.047 NA 207 621 0 NA NA NA NA NA NA 319 1019 0 NA NA NA NA NA NA 597 13109 443 NA NA NA NA NA NA 558 6880 529 NA NA NA NA NA
1689022800.0 140.048 NA 209 604 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 567 11982 447 NA NA NA NA NA NA 582 4757 569 NA NA NA NA NA
1689022800.0 140.049 NA 206 622 0 NA NA NA NA NA NA 323 987 0 NA NA NA NA NA NA 588 12061 481 NA NA NA NA NA NA 702 5500 1146 NA NA NA NA NA
1689022800.0 140.051 NA 204 604 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 663 11721 449 NA NA NA NA NA NA 975 6243 517 NA NA NA NA NA
1689022800.0 140.062 NA 204 606 0 NA NA NA NA NA NA 323 986 0 NA NA NA NA NA NA 687 13885 448 NA NA NA NA NA NA 678 6483 665 NA NA NA NA NA
1689022800.0 140.064 NA 211 638 0 NA NA NA NA NA NA 319 1017 0 NA NA NA NA NA NA 649 13838 434 NA NA NA NA NA NA 571 6159 496 NA NA NA NA NA
1689022800.0 140.065 NA 210 624 0 NA NA NA NA NA NA 316 990 0 NA NA NA NA NA NA 620 14721 452 NA NA NA NA NA NA 689 6916 651 NA NA NA NA NA
1689022800.0 140.066 NA 204 648 0 NA NA NA NA NA NA 316 1011 0 NA NA NA NA NA NA 667 17045 446 NA NA NA NA NA NA 1066 6687 555 NA NA NA NA NA
1689022800.0 140.067 NA 201 625 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 644 13914 442 NA NA NA NA NA NA 1076 5825 602 NA NA NA NA NA
1689022800.0 140.068 NA 208 634 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 623 13596 436 NA NA NA NA NA NA 888 6074 511 NA NA NA NA NA
1689022800.0 140.069 NA 205 626 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 672 13068 441 NA NA NA NA NA NA 842 5658 560 NA NA NA NA NA
1689022800.0 140.071 NA 207 621 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 598 8210 452 NA NA NA NA NA NA 973 3764 821 NA NA NA NA NA
1689022800.0 140.074 NA 204 611 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 567 9628 439 NA NA NA NA NA NA 1050 4746 503 NA NA NA NA NA
1689022800.0 140.075 NA 202 622 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 588 9540 442 NA NA NA NA NA NA 799 4008 572 NA NA NA NA NA
1689022800.0 140.076 NA 208 620 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 539 8627 438 NA NA NA NA NA NA 1113 4164 574 NA NA NA NA NA
1689022800.0 140.077 NA 204 613 0 NA NA NA NA NA NA 324 1018 0 NA NA NA NA NA NA 536 8098 436 NA NA NA NA NA NA 730 3573 532 NA NA NA NA NA
1689022800.0 140.078 NA 205 616 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 593 8720 451 NA NA NA NA NA NA 848 4253 751 NA NA NA NA NA
1689022800.0 140.104 NA 203 655 189 NA NA NA NA NA NA 307 1014 284 NA NA NA NA NA NA 553 9405 1283 NA NA NA NA NA NA 1217 4183 974 NA NA NA NA NA
1689022800.0 140.105 NA 208 632 192 NA NA NA NA NA NA 319 987 306 NA NA NA NA NA NA 659 13734 1440 NA NA NA NA NA NA 768 5726 1409 NA NA NA NA NA
1689022800.0 140.106 NA 205 618 200 NA NA NA NA NA NA 310 991 329 NA NA NA NA NA NA 675 14786 1546 NA NA NA NA NA NA 951 7033 1123 NA NA NA NA NA
1689022800.0 140.107 NA 208 635 191 NA NA NA NA NA NA 323 1005 308 NA NA NA NA NA NA 677 17116 1585 NA NA NA NA NA NA 852 7586 1487 NA NA NA NA NA
1689022800.0 140.109 NA 198 632 195 NA NA NA NA NA NA 314 1035 309 NA NA NA NA NA NA 649 13826 1521 NA NA NA NA NA NA 1122 6585 1301 NA NA NA NA NA
1689022800.0 140.11 NA 203 626 190 NA NA NA NA NA NA 316 981 300 NA NA NA NA NA NA 616 13804 1483 NA NA NA NA NA NA 717 6696 1306 NA NA NA NA NA
1689022800.0 140.111 NA 199 625 197 NA NA NA NA NA NA 311 966 309 NA NA NA NA NA NA 677 13586 1591 NA NA NA NA NA NA 1042 6074 1767 NA NA NA NA NA
1689022800.0 140.112 NA 207 625 195 NA NA NA NA NA NA 318 1008 303 NA NA NA NA NA NA 653 13284 1464 NA NA NA NA NA NA 647 5667 1282 NA NA NA NA NA
1689022800.0 140.113 NA 212 611 197 NA NA NA NA NA NA 325 954 306 NA NA NA NA NA NA 551 6276 1080 NA NA NA NA NA NA 529 5211 1247 NA NA NA NA NA
1689022800.0 140.114 NA 206 619 189 NA NA NA NA NA NA 306 974 297 NA NA NA NA NA NA 655 12492 1440 NA NA NA NA NA NA 755 5753 1274 NA NA NA NA NA
1689022800.0 140.115 NA 205 611 190 NA NA NA NA NA NA 322 1006 306 NA NA NA NA NA NA 645 13458 1505 NA NA NA NA NA NA 717 6385 1470 NA NA NA NA NA
1689022800.0 140.116 NA 205 613 192 NA NA NA NA NA NA 314 977 293 NA NA NA NA NA NA 636 13436 1463 NA NA NA NA NA NA 610 6425 1106 NA NA NA NA NA
1689022800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1785 239 NA NA NA NA NA NA 359 2239 292 NA NA NA NA NA
1689022800.0 140.51 NA 108 290 0 NA NA NA NA NA NA 160 447 0 NA NA NA NA NA NA 395 1708 327 NA NA NA NA NA NA 1055 2032 384 NA NA NA NA NA
1689022800.0 140.52 NA 340 297 0 NA NA NA NA NA NA 506 459 0 NA NA NA NA NA NA 1942 1681 330 NA NA NA NA NA NA 2090 1754 418 NA NA NA NA NA
1689022800.0 140.53 NA 384 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2940 340 NA NA NA NA NA NA NA 2334 397 NA NA NA NA NA NA
1689022800.0 140.54 NA 702 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 2270 350 NA NA NA NA NA NA NA 3210 430 NA NA NA NA NA NA
1689022800.0 140.55 NA 157 131 501 0 NA NA NA NA NA 288 253 771 0 NA NA NA NA NA 3538 5524 11247 356 NA NA NA NA NA 4442 4757 4745 410 NA NA NA NA
1689022800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 12297 445 NA NA NA NA NA NA NA 4802 541 NA NA NA NA NA NA
1689022800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2406 181 NA NA NA NA NA NA NA 2219 226 NA NA NA NA NA NA
1689022800.0 140.57 NA 607 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2640 433 NA NA NA NA NA NA NA 3334 530 NA NA NA NA NA NA
1689022800.0 140.6 NA 488 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1891 376 NA NA NA NA NA NA NA 1864 457 NA NA NA NA NA NA
1689022800.0 140.61 NA 498 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1890 376 NA NA NA NA NA NA NA 1775 444 NA NA NA NA NA NA
1689022800.0 14034.0 105 936 0 NA NA NA NA NA NA 185 1340 0 NA NA NA NA NA NA 196 2113 508 NA NA NA NA NA NA 394 2367 562 NA NA NA NA NA NA
1689022800.0 141.001 NA 390 818 0 NA NA NA NA NA NA 591 1289 0 NA NA NA NA NA NA 3415 15984 602 NA NA NA NA NA NA 2890 7744 1287 NA NA NA NA NA
1689022800.0 141.002 NA 401 682 0 NA NA NA NA NA NA 585 1045 0 NA NA NA NA NA NA 2182 8036 455 NA NA NA NA NA NA 2447 4633 544 NA NA NA NA NA
1689022800.0 141.003 NA 393 801 0 NA NA NA NA NA NA 622 1310 0 NA NA NA NA NA NA 3349 14886 561 NA NA NA NA NA NA 2865 8862 638 NA NA NA NA NA
1689022800.0 141.004 NA 385 780 0 NA NA NA NA NA NA 561 1245 0 NA NA NA NA NA NA 1625 5068 562 NA NA NA NA NA NA 1824 5095 817 NA NA NA NA NA
1689022800.0 141.005 NA 380 782 0 NA NA NA NA NA NA 596 1230 0 NA NA NA NA NA NA 2432 9264 585 NA NA NA NA NA NA 2372 5919 990 NA NA NA NA NA
1689022800.0 141.006 NA 391 779 0 NA NA NA NA NA NA 593 1230 0 NA NA NA NA NA NA 2208 9666 568 NA NA NA NA NA NA 1917 5196 730 NA NA NA NA NA
1689022800.0 141.007 NA 419 804 0 NA NA NA NA NA NA 583 1248 0 NA NA NA NA NA NA 2620 10985 630 NA NA NA NA NA NA 2664 7015 849 NA NA NA NA NA
1689022800.0 141.008 NA 402 813 0 NA NA NA NA NA NA 646 1322 0 NA NA NA NA NA NA 3448 17876 557 NA NA NA NA NA NA 2976 8509 643 NA NA NA NA NA
1689022800.0 141.008505 NA 407 212 0 NA NA NA NA NA NA 628 358 0 NA NA NA NA NA NA 3334 1459 190 NA NA NA NA NA NA 1585 1426 237 NA NA NA NA NA
1689022800.0 141.008511 NA 425 190 0 NA NA NA NA NA NA 609 289 0 NA NA NA NA NA NA 3235 830 183 NA NA NA NA NA NA 1812 1007 227 NA NA NA NA NA
1689022800.0 141.008521 NA 429 184 0 NA NA NA NA NA NA 608 273 0 NA NA NA NA NA NA 3239 868 174 NA NA NA NA NA NA 1601 1215 221 NA NA NA NA NA
1689022800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1027 4997 1564 NA NA NA NA NA NA 971 8128 1845 NA NA NA NA NA
1689022800.0 141.01 NA 396 800 0 NA NA NA NA NA NA 614 1348 0 NA NA NA NA NA NA 3210 17154 563 NA NA NA NA NA NA 3062 9323 724 NA NA NA NA NA
1689022800.0 141.011 NA 407 816 0 NA NA NA NA NA NA 620 1310 0 NA NA NA NA NA NA 3112 14968 562 NA NA NA NA NA NA 2065 7325 674 NA NA NA NA NA
1689022800.0 141.012 NA 393 788 0 NA NA NA NA NA NA 598 1261 0 NA NA NA NA NA NA 2616 10837 582 NA NA NA NA NA NA 1939 5502 676 NA NA NA NA NA
1689022800.0 141.013 NA 408 801 0 NA NA NA NA NA NA 611 1269 0 NA NA NA NA NA NA 3445 15823 586 NA NA NA NA NA NA 1785 8031 939 NA NA NA NA NA
1689022800.0 141.031 NA 401 816 0 NA NA NA NA NA NA 608 1328 0 NA NA NA NA NA NA 3466 16847 546 NA NA NA NA NA NA 2186 9198 604 NA NA NA NA NA
1689022800.0 141.032 NA 405 772 0 NA NA NA NA NA NA 604 1155 0 NA NA NA NA NA NA 2391 11262 575 NA NA NA NA NA NA 1853 5909 671 NA NA NA NA NA
1689022800.0 141.033 NA 391 805 0 NA NA NA NA NA NA 626 1342 0 NA NA NA NA NA NA 3777 17944 560 NA NA NA NA NA NA 3017 9230 655 NA NA NA NA NA
1689022800.0 141.034 NA 396 817 0 NA NA NA NA NA NA 617 1354 0 NA NA NA NA NA NA 3530 18457 555 NA NA NA NA NA NA 2953 9352 669 NA NA NA NA NA
1689022800.0 141.035 NA 400 810 0 NA NA NA NA NA NA 635 1367 0 NA NA NA NA NA NA 3793 18972 554 NA NA NA NA NA NA 3458 9524 679 NA NA NA NA NA
1689022800.0 141.036 NA 398 757 0 NA NA NA NA NA NA 581 1204 0 NA NA NA NA NA NA 1960 6637 536 NA NA NA NA NA NA 2388 6132 603 NA NA NA NA NA
1689022800.0 141.037 NA 394 800 0 NA NA NA NA NA NA 633 1411 0 NA NA NA NA NA NA 3130 15551 570 NA NA NA NA NA NA 2765 8487 729 NA NA NA NA NA
1689022800.0 141.038 NA 395 812 0 NA NA NA NA NA NA 652 1323 0 NA NA NA NA NA NA 3731 17267 561 NA NA NA NA NA NA 2977 8216 660 NA NA NA NA NA
1689022800.0 141.101 NA 385 766 200 NA NA NA NA NA NA 585 1139 311 NA NA NA NA NA NA 2427 11207 1288 NA NA NA NA NA NA 2105 6300 1198 NA NA NA NA NA
1689022800.0 141.102 NA 393 810 195 NA NA NA NA NA NA 617 1322 302 NA NA NA NA NA NA 3763 17779 1581 NA NA NA NA NA NA 2985 8872 1182 NA NA NA NA NA
1689022800.0 141.103 NA 397 822 211 NA NA NA NA NA NA 613 1358 327 NA NA NA NA NA NA 3506 18448 1655 NA NA NA NA NA NA 2932 9075 2148 NA NA NA NA NA
1689022800.0 141.104 NA 422 804 221 NA NA NA NA NA NA 606 1338 344 NA NA NA NA NA NA 3691 18528 1790 NA NA NA NA NA NA 2680 9725 1366 NA NA NA NA NA
1689022800.0 141.105 NA 390 752 208 NA NA NA NA NA NA 583 1201 315 NA NA NA NA NA NA 1991 6536 1070 NA NA NA NA NA NA 1809 5809 1057 NA NA NA NA NA
1689022800.0 141.106 NA 408 817 193 NA NA NA NA NA NA 598 1283 313 NA NA NA NA NA NA 3086 15290 1518 NA NA NA NA NA NA 1692 8847 1590 NA NA NA NA NA
1689022800.0 141.107 NA 393 809 236 NA NA NA NA NA NA 594 1319 366 NA NA NA NA NA NA 3453 16829 1726 NA NA NA NA NA NA 2151 8589 1400 NA NA NA NA NA
1689022800.0 141.108 NA 404 816 202 NA NA NA NA NA NA 617 1304 314 NA NA NA NA NA NA 3720 17295 1593 NA NA NA NA NA NA 2989 8325 1220 NA NA NA NA NA
1689022800.0 141.109 NA 407 811 210 NA NA NA NA NA NA 592 1266 322 NA NA NA NA NA NA 2363 10414 1165 NA NA NA NA NA NA 2540 6872 1064 NA NA NA NA NA
1689022800.0 141.11 NA 401 825 197 NA NA NA NA NA NA 619 1338 308 NA NA NA NA NA NA 3695 19657 1628 NA NA NA NA NA NA 2980 9571 1910 NA NA NA NA NA
1689022800.0 141.111 NA 394 828 190 NA NA NA NA NA NA 625 1277 298 NA NA NA NA NA NA 2985 17663 1569 NA NA NA NA NA NA 2035 8890 1289 NA NA NA NA NA
1689022800.0 141.112 NA 399 819 192 NA NA NA NA NA NA 615 1318 310 NA NA NA NA NA NA 3439 18291 1606 NA NA NA NA NA NA 4069 10222 1349 NA NA NA NA NA
1689022800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 964 1854 241 NA NA NA NA NA NA 1642 2719 287 NA NA NA NA NA
1689022800.0 141.114 NA 408 476 152 NA NA NA NA NA NA 605 796 240 NA NA NA NA NA NA 3554 5317 850 NA NA NA NA NA NA 2229 2432 778 NA NA NA NA NA
1689022800.0 144.6 NA 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA
1689022800.0 145.0 163 202 285 0 NA NA NA NA NA 273 294 423 0 NA NA NA NA NA 1584 290 900 295 NA NA NA NA NA 2165 664 1415 408 NA NA NA NA NA
1689022800.0 148.0 141 259 522 0 NA NA NA NA NA 253 365 829 0 NA NA NA NA NA 788 605 1923 601 NA NA NA NA NA 2086 1719 5241 709 NA NA NA NA NA
1689022800.0 149.0 153 276 543 0 NA NA NA NA NA 260 380 843 0 NA NA NA NA NA 1033 916 1915 688 NA NA NA NA NA 1678 1908 3495 1462 NA NA NA NA NA
1689022800.0 15.0 NA 203 351 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 1129 2177 576 NA NA NA NA NA NA 683 2907 858 NA NA NA NA NA
1689022800.0 150.0 153 241 452 0 NA NA NA NA NA 266 357 822 0 NA NA NA NA NA 1798 362 1032 358 NA NA NA NA NA 2913 656 1638 524 NA NA NA NA NA
1689022800.0 158.0 158 243 566 148 0 NA NA NA NA 263 354 855 233 0 NA NA NA NA 1803 372 1865 411 724 NA NA NA NA 3538 1723 4723 854 851 NA NA NA NA
1689022800.0 158.01 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1908 192 NA NA NA NA NA NA NA 2480 237 NA NA NA NA NA NA
1689022800.0 158.1 NA 276 591 0 NA NA NA NA NA NA 387 877 0 NA NA NA NA NA NA 496 1910 754 NA NA NA NA NA NA 1030 3636 1022 NA NA NA NA NA
1689022800.0 158.2 NA 286 573 0 NA NA NA NA NA NA 403 878 0 NA NA NA NA NA NA 472 1835 711 NA NA NA NA NA NA 1202 3319 1190 NA NA NA NA NA
1689022800.0 158.3 NA 283 575 0 NA NA NA NA NA NA 405 911 0 NA NA NA NA NA NA 471 1926 752 NA NA NA NA NA NA 631 4002 971 NA NA NA NA NA
1689022800.0 158.5 147 224 539 146 0 NA NA NA NA 255 339 836 226 0 NA NA NA NA 913 342 1739 434 676 NA NA NA NA 1924 2515 2316 1447 879 NA NA NA NA
1689022800.0 159.0 170 235 522 148 0 NA NA NA NA 266 354 804 240 0 NA NA NA NA 2496 380 1625 413 684 NA NA NA NA 3545 1287 3077 973 875 NA NA NA NA
1689022800.0 159.01 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1674 193 NA NA NA NA NA NA NA 1847 243 NA NA NA NA NA NA
1689022800.0 159.02 171 245 141 515 152 0 NA NA NA 282 341 183 743 244 0 NA NA NA 2508 364 222 1650 410 693 NA NA NA 4358 812 748 2858 959 1099 NA NA NA
1689022800.0 159.03 157 231 128 296 198 NA NA NA NA 253 325 162 468 305 NA NA NA NA 1701 324 202 655 671 NA NA NA NA 2898 686 568 1516 805 NA NA NA NA
1689022800.0 159.1 171 285 548 0 NA NA NA NA NA 268 395 782 0 NA NA NA NA NA 3037 496 1737 720 NA NA NA NA NA 2893 478 2835 833 NA NA NA NA NA
1689022800.0 159.2 167 279 538 0 NA NA NA NA NA 269 384 768 0 NA NA NA NA NA 2392 471 1631 696 NA NA NA NA NA 2630 426 2041 1171 NA NA NA NA NA
1689022800.0 159.3 170 274 530 0 NA NA NA NA NA 266 395 749 0 NA NA NA NA NA 2294 473 1677 746 NA NA NA NA NA 2071 531 1881 1318 NA NA NA NA NA
1689022800.0 159.4 171 280 539 0 NA NA NA NA NA 273 387 766 0 NA NA NA NA NA 2530 476 1652 701 NA NA NA NA NA 2022 425 1871 910 NA NA NA NA NA
1689022800.0 16.0 NA 218 385 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 1206 2448 571 NA NA NA NA NA NA 1566 2554 653 NA NA NA NA NA
1689022800.0 160.0 162 236 511 151 0 NA NA NA NA 260 334 735 236 0 NA NA NA NA 1969 335 1534 398 679 NA NA NA NA 2207 443 2077 527 1444 NA NA NA NA
1689022800.0 160.02 160 227 127 500 150 0 NA NA NA 257 329 169 737 235 0 NA NA NA 2004 345 211 1604 415 661 NA NA NA 2647 645 707 2741 816 745 NA NA NA
1689022800.0 160.03 156 216 122 306 213 NA NA NA NA 255 328 165 462 305 NA NA NA NA 1659 330 205 657 666 NA NA NA NA 1879 557 581 1305 733 NA NA NA NA
