Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 136.85 NA 123 436 0 NA NA NA NA NA NA 234 930 0 NA NA NA NA NA NA 371 8947 283 NA NA NA NA NA NA 967 4130 869 NA NA NA NA NA
1680642000.0 136.8501 NA 111 396 0 NA NA NA NA NA NA 235 884 0 NA NA NA NA NA NA 397 10431 256 NA NA NA NA NA NA 1130 3937 302 NA NA NA NA NA
1680642000.0 136.851 NA 112 484 0 NA NA NA NA NA NA 240 884 0 NA NA NA NA NA NA 477 9836 382 NA NA NA NA NA NA 1388 3869 485 NA NA NA NA NA
1680642000.0 136.852 NA 113 415 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 416 10823 282 NA NA NA NA NA NA 1223 4233 338 NA NA NA NA NA
1680642000.0 136.853 NA 113 411 0 NA NA NA NA NA NA 235 879 0 NA NA NA NA NA NA 406 9252 281 NA NA NA NA NA NA 971 3694 671 NA NA NA NA NA
1680642000.0 136.854 NA 111 414 0 NA NA NA NA NA NA 234 885 0 NA NA NA NA NA NA 463 10087 254 NA NA NA NA NA NA 1296 4639 293 NA NA NA NA NA
1680642000.0 136.855 NA 116 534 0 NA NA NA NA NA NA 243 1000 0 NA NA NA NA NA NA 450 9599 339 NA NA NA NA NA NA 1034 4405 418 NA NA NA NA NA
1680642000.0 136.856 NA 118 559 0 NA NA NA NA NA NA 240 960 0 NA NA NA NA NA NA 324 6625 357 NA NA NA NA NA NA 702 3534 396 NA NA NA NA NA
1680642000.0 136.8561 NA 104 403 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 281 1960 341 NA NA NA NA NA NA 665 3071 434 NA NA NA NA NA
1680642000.0 136.8562 NA 126 393 0 NA NA NA NA NA NA 226 745 0 NA NA NA NA NA NA 252 1718 343 NA NA NA NA NA NA 1177 2423 600 NA NA NA NA NA
1680642000.0 136.857 NA 111 406 0 NA NA NA NA NA NA 237 842 0 NA NA NA NA NA NA 456 8414 300 NA NA NA NA NA NA 1018 3316 733 NA NA NA NA NA
1680642000.0 136.858 NA 114 409 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 420 2713 355 NA NA NA NA NA NA 1214 3814 608 NA NA NA NA NA
1680642000.0 136.859 NA 114 414 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 422 12463 282 NA NA NA NA NA NA 812 5356 448 NA NA NA NA NA
1680642000.0 136.86 NA 111 436 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 446 8382 257 NA NA NA NA NA NA 1910 3527 424 NA NA NA NA NA
1680642000.0 136.861 NA 129 510 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 430 12934 407 NA NA NA NA NA NA 692 5822 619 NA NA NA NA NA
1680642000.0 136.862 NA 112 450 0 NA NA NA NA NA NA 231 902 0 NA NA NA NA NA NA 430 13619 310 NA NA NA NA NA NA 811 6245 555 NA NA NA NA NA
1680642000.0 136.863 NA 129 500 0 NA NA NA NA NA NA 235 989 0 NA NA NA NA NA NA 507 13580 420 NA NA NA NA NA NA 741 6067 1020 NA NA NA NA NA
1680642000.0 136.864 NA 119 455 0 NA NA NA NA NA NA 234 943 0 NA NA NA NA NA NA 391 14010 276 NA NA NA NA NA NA 475 7377 541 NA NA NA NA NA
1680642000.0 136.8642 NA 113 449 0 NA NA NA NA NA NA 231 939 0 NA NA NA NA NA NA 395 14282 278 NA NA NA NA NA NA 508 6575 466 NA NA NA NA NA
1680642000.0 136.865 NA 112 466 0 NA NA NA NA NA NA 238 1008 0 NA NA NA NA NA NA 398 13604 273 NA NA NA NA NA NA 640 6267 445 NA NA NA NA NA
1680642000.0 136.866 NA 129 425 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 481 13594 280 NA NA NA NA NA NA 756 7273 523 NA NA NA NA NA
1680642000.0 136.867 NA 113 560 0 NA NA NA NA NA NA 230 986 0 NA NA NA NA NA NA 428 12412 326 NA NA NA NA NA NA 1317 6799 583 NA NA NA NA NA
1680642000.0 136.868 NA 120 583 0 NA NA NA NA NA NA 239 962 0 NA NA NA NA NA NA 413 10918 429 NA NA NA NA NA NA 1062 6047 1079 NA NA NA NA NA
1680642000.0 136.869 NA 112 442 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 557 13789 328 NA NA NA NA NA NA 953 5804 557 NA NA NA NA NA
1680642000.0 136.87 NA 115 435 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 463 2885 352 NA NA NA NA NA NA 1189 4749 609 NA NA NA NA NA
1680642000.0 136.871 NA 111 435 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 412 15685 262 NA NA NA NA NA NA 1863 7750 424 NA NA NA NA NA
1680642000.0 136.872 NA 111 442 0 NA NA NA NA NA NA 236 895 0 NA NA NA NA NA NA 516 13573 283 NA NA NA NA NA NA 807 5621 527 NA NA NA NA NA
1680642000.0 136.873 NA 113 501 0 NA NA NA NA NA NA 234 981 0 NA NA NA NA NA NA 438 11844 388 NA NA NA NA NA NA 867 4236 457 NA NA NA NA NA
1680642000.0 136.874 NA 112 461 0 NA NA NA NA NA NA 231 983 0 NA NA NA NA NA NA 420 11660 312 NA NA NA NA NA NA 1282 5030 488 NA NA NA NA NA
1680642000.0 136.875 NA 112 506 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 527 12346 423 NA NA NA NA NA NA 987 5315 1044 NA NA NA NA NA
1680642000.0 136.876 NA 112 441 0 NA NA NA NA NA NA 229 928 0 NA NA NA NA NA NA 400 13169 278 NA NA NA NA NA NA 970 5748 1068 NA NA NA NA NA
1680642000.0 136.877 NA 111 442 0 NA NA NA NA NA NA 235 932 0 NA NA NA NA NA NA 428 11628 302 NA NA NA NA NA NA 982 4286 839 NA NA NA NA NA
1680642000.0 136.878 NA 113 421 0 NA NA NA NA NA NA 236 852 0 NA NA NA NA NA NA 474 12658 259 NA NA NA NA NA NA 709 5084 302 NA NA NA NA NA
1680642000.0 136.879 NA 113 558 0 NA NA NA NA NA NA 238 998 0 NA NA NA NA NA NA 459 11983 357 NA NA NA NA NA NA 1077 5814 591 NA NA NA NA NA
1680642000.0 136.88 NA 112 573 0 NA NA NA NA NA NA 230 992 0 NA NA NA NA NA NA 392 9772 423 NA NA NA NA NA NA 722 5389 794 NA NA NA NA NA
1680642000.0 136.881 NA 112 423 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 531 10326 290 NA NA NA NA NA NA 1030 3905 333 NA NA NA NA NA
1680642000.0 136.882 NA 115 462 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 473 3522 365 NA NA NA NA NA NA 1145 5239 682 NA NA NA NA NA
1680642000.0 136.883 NA 113 432 0 NA NA NA NA NA NA 237 917 0 NA NA NA NA NA NA 399 13469 253 NA NA NA NA NA NA 1124 5683 458 NA NA NA NA NA
1680642000.0 136.884 NA 112 439 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 504 10827 278 NA NA NA NA NA NA 743 4796 408 NA NA NA NA NA
1680642000.0 136.885 NA 114 501 0 NA NA NA NA NA NA 234 923 0 NA NA NA NA NA NA 440 12171 405 NA NA NA NA NA NA 905 6467 634 NA NA NA NA NA
1680642000.0 136.8855 NA 113 86 0 NA NA NA NA NA NA 235 267 0 NA NA NA NA NA NA 397 525 152 NA NA NA NA NA NA 922 754 223 NA NA NA NA NA
1680642000.0 136.885501 NA 113 92 0 NA NA NA NA NA NA 246 270 0 NA NA NA NA NA NA 399 620 154 NA NA NA NA NA NA 1263 798 217 NA NA NA NA NA
1680642000.0 136.885511 NA 113 65 0 NA NA NA NA NA NA 239 195 0 NA NA NA NA NA NA 400 466 168 NA NA NA NA NA NA 816 528 232 NA NA NA NA NA
1680642000.0 136.885521 NA 112 66 0 NA NA NA NA NA NA 239 180 0 NA NA NA NA NA NA 399 453 161 NA NA NA NA NA NA 638 429 234 NA NA NA NA NA
1680642000.0 136.886 NA 111 440 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 405 12046 309 NA NA NA NA NA NA 756 5422 582 NA NA NA NA NA
1680642000.0 136.8861 NA 114 510 0 NA NA NA NA NA NA 240 1065 0 NA NA NA NA NA NA 474 10305 307 NA NA NA NA NA NA 1206 4744 343 NA NA NA NA NA
1680642000.0 136.8862 NA 112 455 0 NA NA NA NA NA NA 239 897 0 NA NA NA NA NA NA 429 12079 286 NA NA NA NA NA NA 1345 5092 346 NA NA NA NA NA
1680642000.0 136.887 NA 111 498 0 NA NA NA NA NA NA 245 995 0 NA NA NA NA NA NA 492 11514 403 NA NA NA NA NA NA 1008 4481 616 NA NA NA NA NA
1680642000.0 136.888 NA 113 443 0 NA NA NA NA NA NA 241 919 0 NA NA NA NA NA NA 402 12252 264 NA NA NA NA NA NA 1014 4891 333 NA NA NA NA NA
1680642000.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1635 160 NA NA NA NA NA NA NA 2490 224 NA NA NA NA NA NA
1680642000.0 136.8885 NA 114 87 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 399 530 153 NA NA NA NA NA NA 943 795 221 NA NA NA NA NA
1680642000.0 136.888501 NA 112 96 0 NA NA NA NA NA NA 230 285 0 NA NA NA NA NA NA 405 628 155 NA NA NA NA NA NA 914 787 216 NA NA NA NA NA
1680642000.0 136.888511 NA 115 65 0 NA NA NA NA NA NA 231 196 0 NA NA NA NA NA NA 403 498 163 NA NA NA NA NA NA 695 502 228 NA NA NA NA NA
1680642000.0 136.888521 NA 114 66 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 405 455 157 NA NA NA NA NA NA 826 466 217 NA NA NA NA NA
1680642000.0 136.889 NA 118 433 0 NA NA NA NA NA NA 246 966 0 NA NA NA NA NA NA 433 13257 299 NA NA NA NA NA NA 1098 5728 520 NA NA NA NA NA
1680642000.0 136.89 NA 113 432 0 NA NA NA NA NA NA 238 857 0 NA NA NA NA NA NA 473 11907 258 NA NA NA NA NA NA 796 4598 293 NA NA NA NA NA
1680642000.0 136.891 NA 112 556 0 NA NA NA NA NA NA 238 1017 0 NA NA NA NA NA NA 474 11817 353 NA NA NA NA NA NA 879 5758 577 NA NA NA NA NA
1680642000.0 136.892 NA 114 578 0 NA NA NA NA NA NA 240 981 0 NA NA NA NA NA NA 402 11009 425 NA NA NA NA NA NA 1138 5672 1014 NA NA NA NA NA
1680642000.0 136.893 NA 111 433 0 NA NA NA NA NA NA 238 926 0 NA NA NA NA NA NA 513 11723 318 NA NA NA NA NA NA 920 4449 543 NA NA NA NA NA
1680642000.0 136.894 NA 113 481 0 NA NA NA NA NA NA 239 957 0 NA NA NA NA NA NA 444 5276 332 NA NA NA NA NA NA 1570 2781 513 NA NA NA NA NA
1680642000.0 136.895 NA 114 427 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 461 13652 286 NA NA NA NA NA NA 1189 6950 485 NA NA NA NA NA
1680642000.0 136.896 NA 110 433 0 NA NA NA NA NA NA 247 834 0 NA NA NA NA NA NA 505 10993 281 NA NA NA NA NA NA 858 4234 467 NA NA NA NA NA
1680642000.0 136.897 NA 247 62 0 NA NA NA NA NA NA 517 178 0 NA NA NA NA NA NA 1072 224 284 NA NA NA NA NA NA 1102 351 366 NA NA NA NA NA
1680642000.0 136.898 NA 113 431 0 NA NA NA NA NA NA 237 882 0 NA NA NA NA NA NA 480 11830 277 NA NA NA NA NA NA 1040 4357 648 NA NA NA NA NA
1680642000.0 136.899 NA 288 114 0 NA NA NA NA NA NA 639 257 0 NA NA NA NA NA NA 1421 268 284 NA NA NA NA NA NA 1228 419 368 NA NA NA NA NA
1680642000.0 136.9 NA 178 187 253 134 NA NA NA NA NA 378 329 460 269 NA NA NA NA NA 7068 1223 1486 813 NA NA NA NA NA 19550 3891 3956 1281 NA NA NA NA
1680642000.0 1360.0 90 152 319 0 NA NA NA NA NA 240 276 551 0 NA NA NA NA NA 3035 360 1516 411 NA NA NA NA NA 3670 1961 2707 726 NA NA NA NA NA
1680642000.0 1361.0 91 153 317 0 NA NA NA NA NA 242 289 562 0 NA NA NA NA NA 6239 391 1404 377 NA NA NA NA NA 4240 826 2569 647 NA NA NA NA NA
1680642000.0 1361.17 80 213 462 0 88 NA NA NA NA 226 352 787 0 223 NA NA NA NA 6243 1460 1511 448 358 NA NA NA NA 3978 1282 2804 696 479 NA NA NA NA
1680642000.0 1361.18 79 207 457 0 90 NA NA NA NA 224 348 811 0 220 NA NA NA NA 6551 1436 1539 449 356 NA NA NA NA 5246 1278 3860 648 551 NA NA NA NA
1680642000.0 1361.181 81 210 449 0 85 NA NA NA NA 221 344 816 0 227 NA NA NA NA 6151 1430 1511 451 372 NA NA NA NA 4952 1442 2939 669 506 NA NA NA NA
1680642000.0 1362.0 94 152 317 0 NA NA NA NA NA 257 276 530 0 NA NA NA NA NA 7810 402 1396 372 NA NA NA NA NA 5497 2493 2102 461 NA NA NA NA NA
1680642000.0 1362.17 81 222 460 0 85 NA NA NA NA 221 351 805 0 224 NA NA NA NA 8306 1528 1564 463 373 NA NA NA NA 5740 1274 3768 901 514 NA NA NA NA
1680642000.0 1362.18 78 213 454 0 87 NA NA NA NA 223 353 808 0 221 NA NA NA NA 8296 1484 1579 469 380 NA NA NA NA 6247 1205 3886 891 482 NA NA NA NA
1680642000.0 1363.0 96 151 322 0 NA NA NA NA NA 264 280 547 0 NA NA NA NA NA 8163 410 1425 374 NA NA NA NA NA 5778 2023 3044 521 NA NA NA NA NA
1680642000.0 1363.17 80 224 462 0 87 NA NA NA NA 226 357 810 0 228 NA NA NA NA 8084 1469 1579 447 355 NA NA NA NA 4895 2489 2877 645 567 NA NA NA NA
1680642000.0 1363.18 80 215 452 0 87 NA NA NA NA 223 353 800 0 224 NA NA NA NA 8161 1452 1569 449 378 NA NA NA NA 5079 1483 2933 682 559 NA NA NA NA
1680642000.0 1364.0 NA 152 318 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 382 1316 365 NA NA NA NA NA NA 1553 1764 477 NA NA NA NA NA
1680642000.0 1365.0 NA 155 316 0 NA NA NA NA NA NA 304 522 0 NA NA NA NA NA NA 385 1350 363 NA NA NA NA NA NA 683 2178 434 NA NA NA NA NA
1680642000.0 1366.0 NA 148 316 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 419 1516 404 NA NA NA NA NA NA 859 2871 551 NA NA NA NA NA
1680642000.0 137.8 NA 112 456 NA 125 440 0 NA NA NA 239 971 NA 235 936 0 NA NA NA 388 11375 NA 373 11084 327 NA NA NA 2393 7354 NA 867 6503 413 NA NA
1680642000.0 1370.0 31 92 155 324 0 88 NA NA NA 89 242 293 539 0 225 NA NA NA 59 2023 389 1434 367 357 NA NA NA 452 2175 1288 2593 596 610 NA NA NA
1680642000.0 1370.17 32 79 222 463 0 86 NA NA NA 85 215 366 837 0 215 NA NA NA 55 2360 1466 1540 441 357 NA NA NA 240 2026 1721 3404 666 593 NA NA NA
1680642000.0 1370.18 31 83 221 449 0 89 NA NA NA 85 223 356 860 0 229 NA NA NA 51 2395 1451 1546 447 378 NA NA NA 200 2259 1519 2945 657 654 NA NA NA
1680642000.0 138.1 NA 256 88 0 NA NA NA NA NA NA 537 226 0 NA NA NA NA NA NA 1137 258 283 NA NA NA NA NA NA 1125 432 377 NA NA NA NA NA
1680642000.0 138.2 NA 253 88 0 NA NA NA NA NA NA 507 225 0 NA NA NA NA NA NA 1145 251 289 NA NA NA NA NA NA 1160 353 391 NA NA NA NA NA
1680642000.0 138.3 NA 41 460 0 NA NA NA NA NA NA 107 807 0 NA NA NA NA NA NA 69 32738 343 NA NA NA NA NA NA 917 17411 449 NA NA NA NA NA
1680642000.0 138.4 NA 387 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1409 364 NA NA NA NA NA NA NA 1955 470 NA NA NA NA NA NA
1680642000.0 138.5 NA 423 148 0 NA NA NA NA NA NA 784 301 0 NA NA NA NA NA NA 1645 383 371 NA NA NA NA NA NA 2892 575 462 NA NA NA NA NA
1680642000.0 139.001 NA 266 471 0 NA NA NA NA NA NA 500 787 0 NA NA NA NA NA NA 1097 2789 386 NA NA NA NA NA NA 1579 3858 521 NA NA NA NA NA
1680642000.0 139.002 NA 267 549 0 NA NA NA NA NA NA 479 939 0 NA NA NA NA NA NA 1027 3435 488 NA NA NA NA NA NA 1350 4044 688 NA NA NA NA NA
1680642000.0 139.003 NA 263 333 0 NA NA NA NA NA NA 458 623 0 NA NA NA NA NA NA 995 2693 222 NA NA NA NA NA NA 1122 3484 416 NA NA NA NA NA
1680642000.0 139.004 NA 267 567 0 NA NA NA NA NA NA 484 1075 0 NA NA NA NA NA NA 1336 3688 449 NA NA NA NA NA NA 1410 4450 572 NA NA NA NA NA
1680642000.0 139.005 NA 93 69 NA NA NA NA NA NA NA 250 244 NA NA NA NA NA NA NA 18707 8429 NA NA NA NA NA NA NA 35106 5622 NA NA NA NA NA NA
1680642000.0 139901.0 NA 154 318 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 382 1384 369 NA NA NA NA NA NA 622 2346 501 NA NA NA NA NA
1680642000.0 139902.0 NA 179 324 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 405 1453 383 NA NA NA NA NA NA 1029 1807 527 NA NA NA NA NA
1680642000.0 13992501.0 NA 347 538 0 NA NA NA NA NA NA 536 861 0 NA NA NA NA NA NA 1976 3082 426 NA NA NA NA NA NA 2140 4218 564 NA NA NA NA NA
1680642000.0 13992502.0 NA 336 537 0 NA NA NA NA NA NA 526 898 0 NA NA NA NA NA NA 1979 3258 429 NA NA NA NA NA NA 1759 4769 604 NA NA NA NA NA
1680642000.0 14.0 NA 133 297 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1516 3725 430 NA NA NA NA NA NA 3131 2978 687 NA NA NA NA NA
1680642000.0 140.0 82 108 184 0 NA NA NA NA NA 223 228 369 0 NA NA NA NA NA 1963 289 792 252 NA NA NA NA NA 2769 721 1855 491 NA NA NA NA NA
1680642000.0 140.001 NA 260 573 0 NA NA NA NA NA NA 463 1115 0 NA NA NA NA NA NA 1110 3044 434 NA NA NA NA NA NA 1572 4353 606 NA NA NA NA NA
1680642000.0 140.002 NA 267 581 0 NA NA NA NA NA NA 494 1056 0 NA NA NA NA NA NA 1502 3787 445 NA NA NA NA NA NA 1393 4588 655 NA NA NA NA NA
1680642000.0 140.003 NA 266 572 0 NA NA NA NA NA NA 486 1098 0 NA NA NA NA NA NA 989 2726 400 NA NA NA NA NA NA 1425 4809 720 NA NA NA NA NA
1680642000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 3042 686 NA NA NA NA NA NA 1083 4243 892 NA NA NA NA NA
1680642000.0 140.005 NA 278 582 0 NA NA NA NA NA NA 481 1027 0 NA NA NA NA NA NA 1147 3134 442 NA NA NA NA NA NA 1404 3789 747 NA NA NA NA NA
1680642000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 3068 690 NA NA NA NA NA NA 1288 4327 1030 NA NA NA NA NA
1680642000.0 140.007 NA 232 573 0 NA NA NA NA NA NA 423 1119 0 NA NA NA NA NA NA 1005 3589 703 NA NA NA NA NA NA 1515 4505 1026 NA NA NA NA NA
1680642000.0 140.008 NA 210 555 0 NA NA NA NA NA NA 408 1072 0 NA NA NA NA NA NA 915 3347 695 NA NA NA NA NA NA 1548 5218 1062 NA NA NA NA NA
1680642000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 3041 687 NA NA NA NA NA NA 1100 3959 970 NA NA NA NA NA
1680642000.0 140.01 NA 271 597 0 NA NA NA NA NA NA 474 1139 0 NA NA NA NA NA NA 1730 4338 483 NA NA NA NA NA NA 1793 3734 857 NA NA NA NA NA
1680642000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 3085 691 NA NA NA NA NA NA 1411 5233 1086 NA NA NA NA NA
1680642000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 3039 712 NA NA NA NA NA NA 1068 4662 957 NA NA NA NA NA
1680642000.0 140.022 NA 278 647 0 NA NA NA NA NA NA 502 1219 0 NA NA NA NA NA NA 2554 10237 427 NA NA NA NA NA NA 1834 4760 485 NA NA NA NA NA
1680642000.0 140.023 NA 271 639 0 NA NA NA NA NA NA 506 1199 0 NA NA NA NA NA NA 1801 7305 423 NA NA NA NA NA NA 1490 3586 483 NA NA NA NA NA
1680642000.0 140.024 NA 287 647 0 NA NA NA NA NA NA 517 1231 0 NA NA NA NA NA NA 2773 12185 457 NA NA NA NA NA NA 1665 5351 636 NA NA NA NA NA
1680642000.0 140.025 NA 288 656 0 NA NA NA NA NA NA 513 1249 0 NA NA NA NA NA NA 2436 11075 399 NA NA NA NA NA NA 1840 4837 451 NA NA NA NA NA
1680642000.0 140.026 NA 292 660 0 NA NA NA NA NA NA 527 1232 0 NA NA NA NA NA NA 2773 12600 412 NA NA NA NA NA NA 1976 5010 677 NA NA NA NA NA
1680642000.0 140.027 NA 280 660 0 NA NA NA NA NA NA 506 1203 0 NA NA NA NA NA NA 2415 11377 454 NA NA NA NA NA NA 1625 5518 971 NA NA NA NA NA
1680642000.0 140.028 NA 282 649 0 NA NA NA NA NA NA 516 1211 0 NA NA NA NA NA NA 2334 11129 416 NA NA NA NA NA NA 1577 5152 464 NA NA NA NA NA
1680642000.0 140.029 NA 284 646 0 NA NA NA NA NA NA 525 1229 0 NA NA NA NA NA NA 2436 11415 455 NA NA NA NA NA NA 1647 5312 715 NA NA NA NA NA
1680642000.0 140.03 NA 281 662 0 NA NA NA NA NA NA 508 1199 0 NA NA NA NA NA NA 2725 10764 454 NA NA NA NA NA NA 2013 4973 759 NA NA NA NA NA
1680642000.0 140.031 NA 284 646 0 NA NA NA NA NA NA 516 1233 0 NA NA NA NA NA NA 2586 10698 407 NA NA NA NA NA NA 1752 5229 743 NA NA NA NA NA
1680642000.0 140.042 NA 287 659 0 NA NA NA NA NA NA 504 1253 0 NA NA NA NA NA NA 2571 12035 398 NA NA NA NA NA NA 1976 4766 446 NA NA NA NA NA
1680642000.0 140.043 NA 268 642 0 NA NA NA NA NA NA 500 1173 0 NA NA NA NA NA NA 1969 8419 446 NA NA NA NA NA NA 1772 3755 973 NA NA NA NA NA
1680642000.0 140.044 NA 297 654 0 NA NA NA NA NA NA 516 1310 0 NA NA NA NA NA NA 2749 13030 419 NA NA NA NA NA NA 1902 5929 776 NA NA NA NA NA
1680642000.0 140.045 NA 293 658 0 NA NA NA NA NA NA 533 1236 0 NA NA NA NA NA NA 2786 14141 412 NA NA NA NA NA NA 2606 6828 550 NA NA NA NA NA
1680642000.0 140.046 NA 308 671 0 NA NA NA NA NA NA 530 1232 0 NA NA NA NA NA NA 3129 15445 407 NA NA NA NA NA NA 2597 7670 511 NA NA NA NA NA
1680642000.0 140.047 NA 296 669 0 NA NA NA NA NA NA 561 1265 0 NA NA NA NA NA NA 2518 14073 415 NA NA NA NA NA NA 1866 6624 742 NA NA NA NA NA
1680642000.0 140.048 NA 291 657 0 NA NA NA NA NA NA 508 1275 0 NA NA NA NA NA NA 2439 12510 420 NA NA NA NA NA NA 1836 5772 807 NA NA NA NA NA
1680642000.0 140.049 NA 295 657 0 NA NA NA NA NA NA 534 1246 0 NA NA NA NA NA NA 2505 12841 411 NA NA NA NA NA NA 1844 5843 644 NA NA NA NA NA
1680642000.0 140.05 NA 286 657 0 NA NA NA NA NA NA 527 1242 0 NA NA NA NA NA NA 2971 12029 410 NA NA NA NA NA NA 2043 4916 981 NA NA NA NA NA
1680642000.0 140.051 NA 286 657 0 NA NA NA NA NA NA 512 1253 0 NA NA NA NA NA NA 2734 12405 409 NA NA NA NA NA NA 2058 5181 589 NA NA NA NA NA
1680642000.0 140.062 NA 294 662 0 NA NA NA NA NA NA 529 1232 0 NA NA NA NA NA NA 2825 14267 414 NA NA NA NA NA NA 1929 6338 721 NA NA NA NA NA
1680642000.0 140.063 NA 274 647 0 NA NA NA NA NA NA 510 1262 0 NA NA NA NA NA NA 2284 10701 425 NA NA NA NA NA NA 1893 4375 516 NA NA NA NA NA
1680642000.0 140.064 NA 294 660 0 NA NA NA NA NA NA 509 1288 0 NA NA NA NA NA NA 2903 14332 408 NA NA NA NA NA NA 2131 6861 511 NA NA NA NA NA
1680642000.0 140.065 NA 297 662 0 NA NA NA NA NA NA 534 1229 0 NA NA NA NA NA NA 2932 15131 408 NA NA NA NA NA NA 2665 7532 525 NA NA NA NA NA
1680642000.0 140.066 NA 309 673 0 NA NA NA NA NA NA 560 1252 0 NA NA NA NA NA NA 3495 18140 413 NA NA NA NA NA NA 2462 8532 549 NA NA NA NA NA
1680642000.0 140.067 NA 294 656 0 NA NA NA NA NA NA 532 1242 0 NA NA NA NA NA NA 2817 14632 406 NA NA NA NA NA NA 2310 6822 514 NA NA NA NA NA
1680642000.0 140.068 NA 295 665 0 NA NA NA NA NA NA 542 1277 0 NA NA NA NA NA NA 2716 14146 416 NA NA NA NA NA NA 2236 7204 624 NA NA NA NA NA
1680642000.0 140.069 NA 301 662 0 NA NA NA NA NA NA 519 1258 0 NA NA NA NA NA NA 2962 14119 404 NA NA NA NA NA NA 2356 7099 509 NA NA NA NA NA
1680642000.0 140.104 NA 269 637 114 NA NA NA NA NA NA 485 1198 254 NA NA NA NA NA NA 1818 7262 769 NA NA NA NA NA NA 1644 3675 695 NA NA NA NA NA
1680642000.0 140.105 NA 289 649 109 NA NA NA NA NA NA 525 1201 251 NA NA NA NA NA NA 2578 11202 837 NA NA NA NA NA NA 1971 4859 936 NA NA NA NA NA
1680642000.0 140.106 NA 288 655 142 NA NA NA NA NA NA 516 1264 295 NA NA NA NA NA NA 2436 11027 891 NA NA NA NA NA NA 1980 5052 1192 NA NA NA NA NA
1680642000.0 140.107 NA 289 667 116 NA NA NA NA NA NA 530 1308 273 NA NA NA NA NA NA 2751 12656 928 NA NA NA NA NA NA 1900 6401 957 NA NA NA NA NA
1680642000.0 140.109 NA 286 646 121 NA NA NA NA NA NA 513 1257 261 NA NA NA NA NA NA 2152 10195 864 NA NA NA NA NA NA 1844 4270 676 NA NA NA NA NA
1680642000.0 140.11 NA 282 657 131 NA NA NA NA NA NA 526 1256 249 NA NA NA NA NA NA 2444 11169 862 NA NA NA NA NA NA 1663 4505 646 NA NA NA NA NA
1680642000.0 140.111 NA 284 661 153 NA NA NA NA NA NA 506 1209 297 NA NA NA NA NA NA 2484 9614 915 NA NA NA NA NA NA 1914 4433 1613 NA NA NA NA NA
1680642000.0 140.112 NA 287 649 108 NA NA NA NA NA NA 528 1237 255 NA NA NA NA NA NA 2562 10618 847 NA NA NA NA NA NA 1892 4390 743 NA NA NA NA NA
