Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 136.851 NA 114 488 0 NA NA NA NA NA NA 231 922 0 NA NA NA NA NA NA 437 9712 357 NA NA NA NA NA NA 405 4006 397 NA NA NA NA NA
1680728400.0 136.852 NA 122 417 0 NA NA NA NA NA NA 229 905 0 NA NA NA NA NA NA 388 10474 271 NA NA NA NA NA NA 351 4419 316 NA NA NA NA NA
1680728400.0 136.853 NA 114 412 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 380 9372 263 NA NA NA NA NA NA 393 4214 299 NA NA NA NA NA
1680728400.0 136.854 NA 135 400 0 NA NA NA NA NA NA 239 870 0 NA NA NA NA NA NA 443 10165 246 NA NA NA NA NA NA 462 3925 279 NA NA NA NA NA
1680728400.0 136.855 NA 123 529 0 NA NA NA NA NA NA 232 960 0 NA NA NA NA NA NA 409 9541 316 NA NA NA NA NA NA 355 4091 362 NA NA NA NA NA
1680728400.0 136.856 NA 111 578 0 NA NA NA NA NA NA 237 953 0 NA NA NA NA NA NA 334 6525 379 NA NA NA NA NA NA 838 3585 484 NA NA NA NA NA
1680728400.0 136.8561 NA 105 408 0 NA NA NA NA NA NA 237 758 0 NA NA NA NA NA NA 291 1981 370 NA NA NA NA NA NA 1517 3214 889 NA NA NA NA NA
1680728400.0 136.8562 NA 104 396 0 NA NA NA NA NA NA 231 764 0 NA NA NA NA NA NA 285 1855 341 NA NA NA NA NA NA 371 1779 390 NA NA NA NA NA
1680728400.0 136.857 NA 112 408 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 454 9357 283 NA NA NA NA NA NA 381 4883 319 NA NA NA NA NA
1680728400.0 136.858 NA 114 414 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 389 2692 313 NA NA NA NA NA NA 367 2595 355 NA NA NA NA NA
1680728400.0 136.859 NA 138 413 0 NA NA NA NA NA NA 237 843 0 NA NA NA NA NA NA 407 11896 272 NA NA NA NA NA NA 393 4488 329 NA NA NA NA NA
1680728400.0 136.86 NA 111 418 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 446 8378 275 NA NA NA NA NA NA 1637 3323 471 NA NA NA NA NA
1680728400.0 136.861 NA 136 508 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 405 12458 375 NA NA NA NA NA NA 409 4589 416 NA NA NA NA NA
1680728400.0 136.862 NA 129 454 0 NA NA NA NA NA NA 230 915 0 NA NA NA NA NA NA 373 12973 293 NA NA NA NA NA NA 325 4618 337 NA NA NA NA NA
1680728400.0 136.863 NA 111 506 0 NA NA NA NA NA NA 233 939 0 NA NA NA NA NA NA 498 13245 370 NA NA NA NA NA NA 592 4756 412 NA NA NA NA NA
1680728400.0 136.864 NA 112 453 0 NA NA NA NA NA NA 233 969 0 NA NA NA NA NA NA 410 14014 289 NA NA NA NA NA NA 584 6382 485 NA NA NA NA NA
1680728400.0 136.8642 NA 114 452 0 NA NA NA NA NA NA 237 933 0 NA NA NA NA NA NA 411 14195 288 NA NA NA NA NA NA 584 6505 502 NA NA NA NA NA
1680728400.0 136.865 NA 114 452 0 NA NA NA NA NA NA 235 1001 0 NA NA NA NA NA NA 410 13439 294 NA NA NA NA NA NA 1574 6383 550 NA NA NA NA NA
1680728400.0 136.866 NA 113 427 0 NA NA NA NA NA NA 233 835 0 NA NA NA NA NA NA 457 12178 273 NA NA NA NA NA NA 856 4820 485 NA NA NA NA NA
1680728400.0 136.867 NA 113 558 0 NA NA NA NA NA NA 234 979 0 NA NA NA NA NA NA 420 12173 339 NA NA NA NA NA NA 1326 6267 435 NA NA NA NA NA
1680728400.0 136.868 NA 121 586 0 NA NA NA NA NA NA 234 1016 0 NA NA NA NA NA NA 395 10697 371 NA NA NA NA NA NA 436 5641 413 NA NA NA NA NA
1680728400.0 136.869 NA 115 433 0 NA NA NA NA NA NA 236 850 0 NA NA NA NA NA NA 498 13264 286 NA NA NA NA NA NA 386 5073 324 NA NA NA NA NA
1680728400.0 136.87 NA 115 438 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 442 2602 317 NA NA NA NA NA NA 493 1850 364 NA NA NA NA NA
1680728400.0 136.871 NA 114 440 0 NA NA NA NA NA NA 238 887 0 NA NA NA NA NA NA 413 15770 270 NA NA NA NA NA NA 585 7374 379 NA NA NA NA NA
1680728400.0 136.872 NA 129 452 0 NA NA NA NA NA NA 239 857 0 NA NA NA NA NA NA 482 13197 248 NA NA NA NA NA NA 463 4504 289 NA NA NA NA NA
1680728400.0 136.873 NA 112 499 0 NA NA NA NA NA NA 238 896 0 NA NA NA NA NA NA 400 11947 359 NA NA NA NA NA NA 366 4471 401 NA NA NA NA NA
1680728400.0 136.874 NA 120 456 0 NA NA NA NA NA NA 227 986 0 NA NA NA NA NA NA 374 11714 277 NA NA NA NA NA NA 339 5013 316 NA NA NA NA NA
1680728400.0 136.875 NA 115 500 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 490 11900 363 NA NA NA NA NA NA 447 4339 405 NA NA NA NA NA
1680728400.0 136.876 NA 114 442 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 407 12853 288 NA NA NA NA NA NA 1168 5547 438 NA NA NA NA NA
1680728400.0 136.877 NA 139 436 0 NA NA NA NA NA NA 235 913 0 NA NA NA NA NA NA 378 11544 268 NA NA NA NA NA NA 330 4712 313 NA NA NA NA NA
1680728400.0 136.878 NA 112 426 0 NA NA NA NA NA NA 238 834 0 NA NA NA NA NA NA 425 12447 252 NA NA NA NA NA NA 367 4627 298 NA NA NA NA NA
1680728400.0 136.879 NA 127 557 0 NA NA NA NA NA NA 235 999 0 NA NA NA NA NA NA 431 11323 308 NA NA NA NA NA NA 383 5113 340 NA NA NA NA NA
1680728400.0 136.88 NA 120 578 0 NA NA NA NA NA NA 231 979 0 NA NA NA NA NA NA 341 9560 368 NA NA NA NA NA NA 320 4486 413 NA NA NA NA NA
1680728400.0 136.881 NA 115 424 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 477 10576 279 NA NA NA NA NA NA 373 4336 315 NA NA NA NA NA
1680728400.0 136.882 NA 115 464 0 NA NA NA NA NA NA 249 875 0 NA NA NA NA NA NA 421 3283 314 NA NA NA NA NA NA 412 2274 356 NA NA NA NA NA
1680728400.0 136.883 NA 111 430 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 406 13441 270 NA NA NA NA NA NA 1169 6284 447 NA NA NA NA NA
1680728400.0 136.884 NA 112 427 0 NA NA NA NA NA NA 239 895 0 NA NA NA NA NA NA 475 10901 248 NA NA NA NA NA NA 405 4487 283 NA NA NA NA NA
1680728400.0 136.885 NA 127 522 0 NA NA NA NA NA NA 242 919 0 NA NA NA NA NA NA 400 11851 366 NA NA NA NA NA NA 344 4219 408 NA NA NA NA NA
1680728400.0 136.8855 NA 112 89 0 NA NA NA NA NA NA 233 270 0 NA NA NA NA NA NA 427 585 181 NA NA NA NA NA NA 522 822 276 NA NA NA NA NA
1680728400.0 136.885501 NA 112 93 0 NA NA NA NA NA NA 234 274 0 NA NA NA NA NA NA 437 698 180 NA NA NA NA NA NA 965 869 271 NA NA NA NA NA
1680728400.0 136.885511 NA 113 82 0 NA NA NA NA NA NA 241 194 0 NA NA NA NA NA NA 433 521 196 NA NA NA NA NA NA 866 627 295 NA NA NA NA NA
1680728400.0 136.885521 NA 115 66 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 441 505 184 NA NA NA NA NA NA 746 507 275 NA NA NA NA NA
1680728400.0 136.886 NA 125 446 0 NA NA NA NA NA NA 231 924 0 NA NA NA NA NA NA 361 11599 284 NA NA NA NA NA NA 320 4386 324 NA NA NA NA NA
1680728400.0 136.8861 NA 119 510 0 NA NA NA NA NA NA 246 1065 0 NA NA NA NA NA NA 450 10305 312 NA NA NA NA NA NA 691 5630 351 NA NA NA NA NA
1680728400.0 136.8862 NA 128 456 0 NA NA NA NA NA NA 234 924 0 NA NA NA NA NA NA 386 12233 280 NA NA NA NA NA NA 411 4470 318 NA NA NA NA NA
1680728400.0 136.887 NA 114 506 0 NA NA NA NA NA NA 243 973 0 NA NA NA NA NA NA 452 11330 355 NA NA NA NA NA NA 349 4286 394 NA NA NA NA NA
1680728400.0 136.888 NA 113 446 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 417 12194 286 NA NA NA NA NA NA 991 5628 423 NA NA NA NA NA
1680728400.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1744 187 NA NA NA NA NA NA NA 1921 285 NA NA NA NA NA NA
1680728400.0 136.8885 NA 114 88 0 NA NA NA NA NA NA 230 278 0 NA NA NA NA NA NA 439 596 180 NA NA NA NA NA NA 865 852 286 NA NA NA NA NA
1680728400.0 136.888501 NA 114 90 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 438 695 184 NA NA NA NA NA NA 988 823 279 NA NA NA NA NA
1680728400.0 136.888511 NA 113 66 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 437 547 198 NA NA NA NA NA NA 593 594 309 NA NA NA NA NA
1680728400.0 136.888521 NA 114 75 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 436 512 183 NA NA NA NA NA NA 561 538 279 NA NA NA NA NA
1680728400.0 136.889 NA 115 440 0 NA NA NA NA NA NA 244 974 0 NA NA NA NA NA NA 397 12853 267 NA NA NA NA NA NA 433 5577 312 NA NA NA NA NA
1680728400.0 136.89 NA 124 426 0 NA NA NA NA NA NA 234 847 0 NA NA NA NA NA NA 447 11342 250 NA NA NA NA NA NA 384 4117 290 NA NA NA NA NA
1680728400.0 136.891 NA 114 555 0 NA NA NA NA NA NA 237 976 0 NA NA NA NA NA NA 436 11391 309 NA NA NA NA NA NA 390 4743 344 NA NA NA NA NA
1680728400.0 136.892 NA 111 583 0 NA NA NA NA NA NA 234 1056 0 NA NA NA NA NA NA 374 9869 392 NA NA NA NA NA NA 772 5885 714 NA NA NA NA NA
1680728400.0 136.893 NA 111 431 0 NA NA NA NA NA NA 237 854 0 NA NA NA NA NA NA 496 11554 295 NA NA NA NA NA NA 487 4456 339 NA NA NA NA NA
1680728400.0 136.894 NA 130 487 0 NA NA NA NA NA NA 245 915 0 NA NA NA NA NA NA 439 5326 337 NA NA NA NA NA NA 915 2766 434 NA NA NA NA NA
1680728400.0 136.895 NA 113 434 0 NA NA NA NA NA NA 243 878 0 NA NA NA NA NA NA 410 12244 261 NA NA NA NA NA NA 733 4878 330 NA NA NA NA NA
1680728400.0 136.896 NA 113 433 0 NA NA NA NA NA NA 238 833 0 NA NA NA NA NA NA 492 11050 246 NA NA NA NA NA NA 548 4083 291 NA NA NA NA NA
1680728400.0 136.897 NA 247 65 0 NA NA NA NA NA NA 512 179 0 NA NA NA NA NA NA 1129 250 317 NA NA NA NA NA NA 1053 379 420 NA NA NA NA NA
1680728400.0 136.898 NA 116 433 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 442 11787 247 NA NA NA NA NA NA 423 4344 283 NA NA NA NA NA
1680728400.0 136.899 NA 291 103 0 NA NA NA NA NA NA 703 262 0 NA NA NA NA NA NA 1514 293 319 NA NA NA NA NA NA 1153 409 422 NA NA NA NA NA
1680728400.0 136.9 NA 180 188 252 138 NA NA NA NA NA 378 329 460 269 NA NA NA NA NA 7197 1258 1532 897 NA NA NA NA NA 17545 4215 4359 1378 NA NA NA NA
1680728400.0 1360.0 86 152 323 0 NA NA NA NA NA 240 279 526 0 NA NA NA NA NA 2607 333 1356 403 NA NA NA NA NA 1193 416 1273 502 NA NA NA NA NA
1680728400.0 1361.0 94 154 316 0 NA NA NA NA NA 259 288 535 0 NA NA NA NA NA 6126 395 1438 390 NA NA NA NA NA 4114 1427 2296 782 NA NA NA NA NA
1680728400.0 1361.17 83 226 466 0 84 NA NA NA NA 226 363 800 0 222 NA NA NA NA 6877 1598 1723 512 362 NA NA NA NA 2869 749 2278 718 380 NA NA NA NA
1680728400.0 1361.18 84 217 459 0 100 NA NA NA NA 228 347 877 0 224 NA NA NA NA 7122 1577 1606 446 375 NA NA NA NA 3328 988 1744 491 384 NA NA NA NA
1680728400.0 1361.181 84 216 460 0 91 NA NA NA NA 221 352 784 0 223 NA NA NA NA 7047 1573 1775 493 364 NA NA NA NA 2951 1229 2563 579 373 NA NA NA NA
1680728400.0 1362.0 95 164 323 0 NA NA NA NA NA 257 286 538 0 NA NA NA NA NA 8664 443 1456 379 NA NA NA NA NA 3382 644 1353 424 NA NA NA NA NA
1680728400.0 1362.17 81 221 469 0 87 NA NA NA NA 226 358 804 0 225 NA NA NA NA 9267 1631 1740 495 399 NA NA NA NA 6290 1751 2932 690 551 NA NA NA NA
1680728400.0 1362.18 79 212 457 0 86 NA NA NA NA 227 354 801 0 227 NA NA NA NA 9005 1565 1737 513 409 NA NA NA NA 6282 1244 3036 840 516 NA NA NA NA
1680728400.0 1363.0 97 161 323 0 NA NA NA NA NA 258 281 542 0 NA NA NA NA NA 8835 430 1599 377 NA NA NA NA NA 3490 546 1655 420 NA NA NA NA NA
1680728400.0 1363.17 78 222 464 0 88 NA NA NA NA 221 360 814 0 226 NA NA NA NA 8592 1575 1556 484 369 NA NA NA NA 4181 765 1478 691 387 NA NA NA NA
1680728400.0 1363.18 77 215 455 0 86 NA NA NA NA 222 351 824 0 227 NA NA NA NA 8582 1573 1552 459 392 NA NA NA NA 3911 676 1414 511 414 NA NA NA NA
1680728400.0 1364.0 NA 154 317 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 396 1364 376 NA NA NA NA NA NA 397 1333 419 NA NA NA NA NA
1680728400.0 1365.0 NA 157 319 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 422 1455 376 NA NA NA NA NA NA 435 1426 421 NA NA NA NA NA
1680728400.0 1366.0 NA 154 317 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 395 1406 384 NA NA NA NA NA NA 1404 2941 611 NA NA NA NA NA
1680728400.0 137.8 NA 113 453 NA 111 440 0 NA NA NA 240 1038 NA 241 892 0 NA NA NA 388 11891 NA 408 11691 361 NA NA NA 1577 8261 NA 1392 5650 469 NA NA
1680728400.0 1370.0 32 91 150 319 0 86 NA NA NA 85 243 280 540 0 223 NA NA NA 63 2080 395 1432 384 359 NA NA NA 477 2092 943 2406 518 470 NA NA NA
1680728400.0 1370.17 35 82 221 468 0 96 NA NA NA 89 216 354 801 0 222 NA NA NA 53 2508 1564 1571 456 348 NA NA NA 171 1497 693 1482 507 362 NA NA NA
1680728400.0 1370.18 22 81 215 461 0 93 NA NA NA 86 223 361 795 0 224 NA NA NA 55 2399 1546 1753 465 358 NA NA NA 263 1281 839 2361 519 369 NA NA NA
1680728400.0 138.1 NA 255 90 0 NA NA NA NA NA NA 514 225 0 NA NA NA NA NA NA 1204 279 315 NA NA NA NA NA NA 1086 383 427 NA NA NA NA NA
1680728400.0 138.2 NA 256 95 0 NA NA NA NA NA NA 508 229 0 NA NA NA NA NA NA 1201 288 319 NA NA NA NA NA NA 1308 429 428 NA NA NA NA NA
1680728400.0 138.3 NA 41 507 0 NA NA NA NA NA NA 110 937 0 NA NA NA NA NA NA 72 62204 387 NA NA NA NA NA NA 582 28430 515 NA NA NA NA NA
1680728400.0 138.4 NA 386 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1522 405 NA NA NA NA NA NA NA 2006 576 NA NA NA NA NA NA
1680728400.0 138.5 NA 428 147 0 NA NA NA NA NA NA 761 302 0 NA NA NA NA NA NA 1806 424 398 NA NA NA NA NA NA 3514 565 513 NA NA NA NA NA
1680728400.0 139.001 NA 277 479 0 NA NA NA NA NA NA 478 893 0 NA NA NA NA NA NA 1025 2610 338 NA NA NA NA NA NA 792 2520 375 NA NA NA NA NA
1680728400.0 139.002 NA 276 551 0 NA NA NA NA NA NA 461 906 0 NA NA NA NA NA NA 933 3393 429 NA NA NA NA NA NA 738 2896 471 NA NA NA NA NA
1680728400.0 139.003 NA 279 337 0 NA NA NA NA NA NA 481 643 0 NA NA NA NA NA NA 1003 2703 235 NA NA NA NA NA NA 1223 3628 408 NA NA NA NA NA
1680728400.0 139.004 NA 270 574 0 NA NA NA NA NA NA 478 1122 0 NA NA NA NA NA NA 1271 3539 401 NA NA NA NA NA NA 881 3115 440 NA NA NA NA NA
1680728400.0 139.005 NA 94 68 NA NA NA NA NA NA NA 257 248 NA NA NA NA NA NA NA 18755 9039 NA NA NA NA NA NA NA 32808 4605 NA NA NA NA NA NA
1680728400.0 139901.0 NA 157 328 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 396 1392 371 NA NA NA NA NA NA 359 1266 418 NA NA NA NA NA
1680728400.0 139902.0 NA 160 328 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 407 1516 374 NA NA NA NA NA NA 374 1393 416 NA NA NA NA NA
1680728400.0 13992501.0 NA 339 554 0 NA NA NA NA NA NA 538 883 0 NA NA NA NA NA NA 1844 2944 390 NA NA NA NA NA NA 1008 3384 434 NA NA NA NA NA
1680728400.0 13992502.0 NA 333 544 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 1848 3383 380 NA NA NA NA NA NA 985 2966 426 NA NA NA NA NA
1680728400.0 14.0 NA 131 294 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1511 3777 444 NA NA NA NA NA NA 1220 2522 822 NA NA NA NA NA
1680728400.0 140.0 82 107 203 0 NA NA NA NA NA 222 230 364 0 NA NA NA NA NA 1803 253 753 225 NA NA NA NA NA 1800 290 876 265 NA NA NA NA NA
1680728400.0 140.001 NA 277 577 0 NA NA NA NA NA NA 460 1100 0 NA NA NA NA NA NA 1015 2761 388 NA NA NA NA NA NA 796 2191 432 NA NA NA NA NA
1680728400.0 140.002 NA 276 587 0 NA NA NA NA NA NA 470 1110 0 NA NA NA NA NA NA 1353 3621 400 NA NA NA NA NA NA 877 2622 438 NA NA NA NA NA
1680728400.0 140.003 NA 267 574 0 NA NA NA NA NA NA 459 1113 0 NA NA NA NA NA NA 1007 2877 379 NA NA NA NA NA NA 799 3754 422 NA NA NA NA NA
1680728400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 2977 610 NA NA NA NA NA NA 694 3033 648 NA NA NA NA NA
1680728400.0 140.005 NA 271 589 0 NA NA NA NA NA NA 465 1066 0 NA NA NA NA NA NA 1065 3062 391 NA NA NA NA NA NA 788 3348 436 NA NA NA NA NA
1680728400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 2960 608 NA NA NA NA NA NA 785 2999 654 NA NA NA NA NA
1680728400.0 140.007 NA 237 579 0 NA NA NA NA NA NA 448 1120 0 NA NA NA NA NA NA 951 3377 649 NA NA NA NA NA NA 798 3106 692 NA NA NA NA NA
1680728400.0 140.008 NA 221 562 0 NA NA NA NA NA NA 421 1092 0 NA NA NA NA NA NA 835 3225 607 NA NA NA NA NA NA 751 3570 645 NA NA NA NA NA
1680728400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 2949 608 NA NA NA NA NA NA 684 3101 649 NA NA NA NA NA
1680728400.0 140.01 NA 296 598 0 NA NA NA NA NA NA 478 1172 0 NA NA NA NA NA NA 1552 4308 428 NA NA NA NA NA NA 979 2896 471 NA NA NA NA NA
1680728400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 2937 608 NA NA NA NA NA NA 648 2968 650 NA NA NA NA NA
1680728400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 3051 622 NA NA NA NA NA NA 671 3202 665 NA NA NA NA NA
1680728400.0 140.022 NA 293 652 0 NA NA NA NA NA NA 491 1240 0 NA NA NA NA NA NA 2338 10179 400 NA NA NA NA NA NA 1113 4721 448 NA NA NA NA NA
1680728400.0 140.023 NA 277 640 0 NA NA NA NA NA NA 499 1174 0 NA NA NA NA NA NA 1762 7016 393 NA NA NA NA NA NA 1161 3251 439 NA NA NA NA NA
1680728400.0 140.024 NA 297 659 0 NA NA NA NA NA NA 514 1277 0 NA NA NA NA NA NA 2767 12013 404 NA NA NA NA NA NA 1312 5530 454 NA NA NA NA NA
1680728400.0 140.025 NA 286 655 0 NA NA NA NA NA NA 535 1276 0 NA NA NA NA NA NA 2500 11181 415 NA NA NA NA NA NA 2330 5038 528 NA NA NA NA NA
1680728400.0 140.026 NA 293 661 0 NA NA NA NA NA NA 525 1294 0 NA NA NA NA NA NA 2848 12616 415 NA NA NA NA NA NA 2395 5185 500 NA NA NA NA NA
1680728400.0 140.027 NA 294 655 0 NA NA NA NA NA NA 506 1280 0 NA NA NA NA NA NA 2289 11370 429 NA NA NA NA NA NA 1193 5781 487 NA NA NA NA NA
1680728400.0 140.028 NA 288 649 0 NA NA NA NA NA NA 502 1222 0 NA NA NA NA NA NA 2241 11083 402 NA NA NA NA NA NA 1122 4974 450 NA NA NA NA NA
1680728400.0 140.029 NA 289 653 0 NA NA NA NA NA NA 511 1242 0 NA NA NA NA NA NA 2326 10887 400 NA NA NA NA NA NA 1127 4650 443 NA NA NA NA NA
1680728400.0 140.03 NA 296 667 0 NA NA NA NA NA NA 521 1263 0 NA NA NA NA NA NA 2646 10459 408 NA NA NA NA NA NA 1328 4667 449 NA NA NA NA NA
1680728400.0 140.031 NA 288 652 0 NA NA NA NA NA NA 509 1245 0 NA NA NA NA NA NA 2609 10666 423 NA NA NA NA NA NA 2070 5046 594 NA NA NA NA NA
1680728400.0 140.042 NA 283 656 0 NA NA NA NA NA NA 527 1268 0 NA NA NA NA NA NA 2604 11848 407 NA NA NA NA NA NA 2384 5308 479 NA NA NA NA NA
1680728400.0 140.043 NA 272 645 0 NA NA NA NA NA NA 504 1218 0 NA NA NA NA NA NA 1831 8467 395 NA NA NA NA NA NA 1018 3730 430 NA NA NA NA NA
1680728400.0 140.044 NA 292 659 0 NA NA NA NA NA NA 516 1231 0 NA NA NA NA NA NA 2750 12924 433 NA NA NA NA NA NA 1748 5850 866 NA NA NA NA NA
1680728400.0 140.045 NA 315 663 0 NA NA NA NA NA NA 519 1290 0 NA NA NA NA NA NA 2963 15219 402 NA NA NA NA NA NA 1328 6099 448 NA NA NA NA NA
1680728400.0 140.046 NA 301 667 0 NA NA NA NA NA NA 520 1307 0 NA NA NA NA NA NA 3256 16640 410 NA NA NA NA NA NA 1548 6220 451 NA NA NA NA NA
1680728400.0 140.047 NA 297 677 0 NA NA NA NA NA NA 548 1296 0 NA NA NA NA NA NA 2509 13883 414 NA NA NA NA NA NA 1724 6672 564 NA NA NA NA NA
1680728400.0 140.048 NA 292 658 0 NA NA NA NA NA NA 509 1276 0 NA NA NA NA NA NA 2714 13429 408 NA NA NA NA NA NA 1500 5170 447 NA NA NA NA NA
1680728400.0 140.049 NA 302 655 0 NA NA NA NA NA NA 526 1310 0 NA NA NA NA NA NA 2532 12844 427 NA NA NA NA NA NA 1652 5404 654 NA NA NA NA NA
1680728400.0 140.05 NA 284 658 0 NA NA NA NA NA NA 518 1292 0 NA NA NA NA NA NA 3010 12126 416 NA NA NA NA NA NA 2152 5055 497 NA NA NA NA NA
1680728400.0 140.051 NA 293 657 0 NA NA NA NA NA NA 528 1290 0 NA NA NA NA NA NA 2703 12324 424 NA NA NA NA NA NA 1887 5082 590 NA NA NA NA NA
1680728400.0 140.062 NA 290 668 0 NA NA NA NA NA NA 535 1277 0 NA NA NA NA NA NA 2849 13972 425 NA NA NA NA NA NA 1777 6225 806 NA NA NA NA NA
1680728400.0 140.063 NA 277 653 0 NA NA NA NA NA NA 506 1273 0 NA NA NA NA NA NA 2152 10427 459 NA NA NA NA NA NA 1082 4283 792 NA NA NA NA NA
1680728400.0 140.064 NA 297 663 0 NA NA NA NA NA NA 539 1276 0 NA NA NA NA NA NA 3110 15559 421 NA NA NA NA NA NA 1408 5715 481 NA NA NA NA NA
1680728400.0 140.065 NA 331 661 0 NA NA NA NA NA NA 544 1283 0 NA NA NA NA NA NA 3148 16389 402 NA NA NA NA NA NA 1353 6489 435 NA NA NA NA NA
1680728400.0 140.066 NA 305 673 0 NA NA NA NA NA NA 543 1297 0 NA NA NA NA NA NA 3660 19223 450 NA NA NA NA NA NA 2973 8143 596 NA NA NA NA NA
1680728400.0 140.067 NA 300 663 0 NA NA NA NA NA NA 539 1297 0 NA NA NA NA NA NA 3037 15808 417 NA NA NA NA NA NA 1403 5772 461 NA NA NA NA NA
1680728400.0 140.068 NA 299 667 0 NA NA NA NA NA NA 515 1278 0 NA NA NA NA NA NA 2815 15242 409 NA NA NA NA NA NA 1220 5613 454 NA NA NA NA NA
1680728400.0 140.069 NA 308 663 0 NA NA NA NA NA NA 532 1279 0 NA NA NA NA NA NA 3115 15332 412 NA NA NA NA NA NA 1520 5700 459 NA NA NA NA NA
1680728400.0 140.104 NA 275 646 108 NA NA NA NA NA NA 484 1208 245 NA NA NA NA NA NA 1668 7325 692 NA NA NA NA NA NA 936 3861 579 NA NA NA NA NA
1680728400.0 140.105 NA 286 648 118 NA NA NA NA NA NA 520 1194 250 NA NA NA NA NA NA 2608 11324 852 NA NA NA NA NA NA 1912 5082 871 NA NA NA NA NA
1680728400.0 140.106 NA 288 652 130 NA NA NA NA NA NA 527 1241 282 NA NA NA NA NA NA 2447 11240 920 NA NA NA NA NA NA 1996 5163 1352 NA NA NA NA NA
1680728400.0 140.107 NA 300 657 121 NA NA NA NA NA NA 519 1289 267 NA NA NA NA NA NA 2971 13493 969 NA NA NA NA NA NA 1322 5174 749 NA NA NA NA NA
1680728400.0 140.109 NA 282 645 135 NA NA NA NA NA NA 496 1229 252 NA NA NA NA NA NA 2217 10195 889 NA NA NA NA NA NA 2391 4708 777 NA NA NA NA NA
1680728400.0 140.11 NA 289 649 118 NA NA NA NA NA NA 501 1278 260 NA NA NA NA NA NA 2372 11048 812 NA NA NA NA NA NA 1432 5724 616 NA NA NA NA NA
1680728400.0 140.111 NA 281 661 135 NA NA NA NA NA NA 509 1250 278 NA NA NA NA NA NA 2512 9697 928 NA NA NA NA NA NA 1869 4202 1413 NA NA NA NA NA
1680728400.0 140.112 NA 294 657 117 NA NA NA NA NA NA 505 1160 258 NA NA NA NA NA NA 2608 10703 871 NA NA NA NA NA NA 1860 4783 1305 NA NA NA NA NA
1680728400.0 140.113 NA 276 647 113 NA NA NA NA NA NA 510 1179 245 NA NA NA NA NA NA 1941 7469 774 NA NA NA NA NA NA 2084 5139 1401 NA NA NA NA NA
1680728400.0 140.114 NA 281 650 105 NA NA NA NA NA NA 502 1251 234 NA NA NA NA NA NA 2290 9941 857 NA NA NA NA NA NA 1194 4278 676 NA NA NA NA NA
1680728400.0 140.115 NA 278 655 119 NA NA NA NA NA NA 502 1220 239 NA NA NA NA NA NA 2181 10462 798 NA NA NA NA NA NA 1095 4136 602 NA NA NA NA NA
