Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 136.85 NA 112 432 0 NA NA NA NA NA NA 232 912 0 NA NA NA NA NA NA 384 9019 298 NA NA NA NA NA NA 1209 3709 484 NA NA NA NA NA
1681160400.0 136.8501 NA 112 401 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 372 9791 266 NA NA NA NA NA NA 672 3813 384 NA NA NA NA NA
1681160400.0 136.851 NA 112 481 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 443 8921 384 NA NA NA NA NA NA 756 4124 582 NA NA NA NA NA
1681160400.0 136.852 NA 116 416 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 391 9856 287 NA NA NA NA NA NA 1045 4801 506 NA NA NA NA NA
1681160400.0 136.853 NA 112 415 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 379 8454 291 NA NA NA NA NA NA 1100 3548 562 NA NA NA NA NA
1681160400.0 136.854 NA 112 396 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 439 9335 265 NA NA NA NA NA NA 1013 3898 553 NA NA NA NA NA
1681160400.0 136.855 NA 113 530 0 NA NA NA NA NA NA 232 938 0 NA NA NA NA NA NA 412 8850 332 NA NA NA NA NA NA 844 4682 489 NA NA NA NA NA
1681160400.0 136.856 NA 114 566 0 NA NA NA NA NA NA 236 938 0 NA NA NA NA NA NA 347 6783 383 NA NA NA NA NA NA 968 3590 569 NA NA NA NA NA
1681160400.0 136.8561 NA 105 404 0 NA NA NA NA NA NA 234 768 0 NA NA NA NA NA NA 288 1959 348 NA NA NA NA NA NA 796 3348 407 NA NA NA NA NA
1681160400.0 136.8562 NA 107 395 0 NA NA NA NA NA NA 226 778 0 NA NA NA NA NA NA 268 1835 367 NA NA NA NA NA NA 897 2649 704 NA NA NA NA NA
1681160400.0 136.857 NA 112 405 0 NA NA NA NA NA NA 244 835 0 NA NA NA NA NA NA 461 8414 297 NA NA NA NA NA NA 1142 3805 424 NA NA NA NA NA
1681160400.0 136.858 NA 114 412 0 NA NA NA NA NA NA 236 757 0 NA NA NA NA NA NA 391 2448 328 NA NA NA NA NA NA 842 3094 460 NA NA NA NA NA
1681160400.0 136.859 NA 116 418 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 392 11172 280 NA NA NA NA NA NA 862 5049 846 NA NA NA NA NA
1681160400.0 136.86 NA 112 419 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 437 8448 266 NA NA NA NA NA NA 880 3494 339 NA NA NA NA NA
1681160400.0 136.861 NA 127 504 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 413 11787 379 NA NA NA NA NA NA 680 5936 455 NA NA NA NA NA
1681160400.0 136.862 NA 129 446 0 NA NA NA NA NA NA 234 936 0 NA NA NA NA NA NA 402 12246 281 NA NA NA NA NA NA 679 5701 330 NA NA NA NA NA
1681160400.0 136.863 NA 112 503 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 480 12220 399 NA NA NA NA NA NA 883 5120 1101 NA NA NA NA NA
1681160400.0 136.864 NA 112 452 0 NA NA NA NA NA NA 235 978 0 NA NA NA NA NA NA 416 14028 306 NA NA NA NA NA NA 546 6637 1106 NA NA NA NA NA
1681160400.0 136.8642 NA 114 458 0 NA NA NA NA NA NA 231 978 0 NA NA NA NA NA NA 428 14329 287 NA NA NA NA NA NA 1984 6343 370 NA NA NA NA NA
1681160400.0 136.865 NA 113 447 0 NA NA NA NA NA NA 238 902 0 NA NA NA NA NA NA 407 13794 287 NA NA NA NA NA NA 521 6704 440 NA NA NA NA NA
1681160400.0 136.866 NA 113 432 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 452 11929 265 NA NA NA NA NA NA 858 6101 322 NA NA NA NA NA
1681160400.0 136.867 NA 113 557 0 NA NA NA NA NA NA 242 1011 0 NA NA NA NA NA NA 427 12358 354 NA NA NA NA NA NA 1505 6329 1536 NA NA NA NA NA
1681160400.0 136.868 NA 112 583 0 NA NA NA NA NA NA 238 997 0 NA NA NA NA NA NA 375 9841 394 NA NA NA NA NA NA 980 5280 547 NA NA NA NA NA
1681160400.0 136.869 NA 125 435 0 NA NA NA NA NA NA 234 926 0 NA NA NA NA NA NA 513 12429 284 NA NA NA NA NA NA 733 6640 325 NA NA NA NA NA
1681160400.0 136.87 NA 115 431 0 NA NA NA NA NA NA 249 851 0 NA NA NA NA NA NA 425 2604 341 NA NA NA NA NA NA 836 3708 786 NA NA NA NA NA
1681160400.0 136.871 NA 112 436 0 NA NA NA NA NA NA 234 940 0 NA NA NA NA NA NA 416 15923 286 NA NA NA NA NA NA 1248 6896 568 NA NA NA NA NA
1681160400.0 136.872 NA 111 443 0 NA NA NA NA NA NA 237 807 0 NA NA NA NA NA NA 462 12427 270 NA NA NA NA NA NA 996 4987 477 NA NA NA NA NA
1681160400.0 136.873 NA 112 501 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 412 10860 380 NA NA NA NA NA NA 1051 4046 587 NA NA NA NA NA
1681160400.0 136.874 NA 113 458 0 NA NA NA NA NA NA 234 938 0 NA NA NA NA NA NA 391 10750 301 NA NA NA NA NA NA 1067 5783 663 NA NA NA NA NA
1681160400.0 136.875 NA 112 499 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 485 10922 370 NA NA NA NA NA NA 1023 5407 429 NA NA NA NA NA
1681160400.0 136.876 NA 113 448 0 NA NA NA NA NA NA 235 967 0 NA NA NA NA NA NA 406 13133 285 NA NA NA NA NA NA 680 5419 390 NA NA NA NA NA
1681160400.0 136.877 NA 119 434 0 NA NA NA NA NA NA 234 893 0 NA NA NA NA NA NA 397 10611 274 NA NA NA NA NA NA 1087 4546 324 NA NA NA NA NA
1681160400.0 136.878 NA 112 423 0 NA NA NA NA NA NA 232 834 0 NA NA NA NA NA NA 436 11404 248 NA NA NA NA NA NA 713 5312 291 NA NA NA NA NA
1681160400.0 136.879 NA 113 556 0 NA NA NA NA NA NA 242 976 0 NA NA NA NA NA NA 426 10818 326 NA NA NA NA NA NA 742 5488 408 NA NA NA NA NA
1681160400.0 136.88 NA 129 576 0 NA NA NA NA NA NA 237 981 0 NA NA NA NA NA NA 370 8663 374 NA NA NA NA NA NA 649 4666 431 NA NA NA NA NA
1681160400.0 136.881 NA 112 423 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 492 9523 297 NA NA NA NA NA NA 1282 3747 369 NA NA NA NA NA
1681160400.0 136.882 NA 114 465 0 NA NA NA NA NA NA 252 825 0 NA NA NA NA NA NA 431 3171 334 NA NA NA NA NA NA 1275 3524 437 NA NA NA NA NA
1681160400.0 136.883 NA 112 431 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 409 13456 269 NA NA NA NA NA NA 1020 5690 411 NA NA NA NA NA
1681160400.0 136.884 NA 112 439 0 NA NA NA NA NA NA 237 890 0 NA NA NA NA NA NA 481 10007 265 NA NA NA NA NA NA 714 4360 381 NA NA NA NA NA
1681160400.0 136.885 NA 127 504 0 NA NA NA NA NA NA 236 925 0 NA NA NA NA NA NA 412 11105 383 NA NA NA NA NA NA 680 5382 978 NA NA NA NA NA
1681160400.0 136.8855 NA 114 87 0 NA NA NA NA NA NA 242 266 0 NA NA NA NA NA NA 403 556 173 NA NA NA NA NA NA 1285 1226 265 NA NA NA NA NA
1681160400.0 136.885501 NA 114 97 0 NA NA NA NA NA NA 237 274 0 NA NA NA NA NA NA 399 629 165 NA NA NA NA NA NA 1454 834 231 NA NA NA NA NA
1681160400.0 136.885511 NA 115 66 0 NA NA NA NA NA NA 239 196 0 NA NA NA NA NA NA 404 493 184 NA NA NA NA NA NA 901 663 274 NA NA NA NA NA
1681160400.0 136.885521 NA 114 65 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 399 478 174 NA NA NA NA NA NA 464 512 263 NA NA NA NA NA
1681160400.0 136.886 NA 113 440 0 NA NA NA NA NA NA 230 925 0 NA NA NA NA NA NA 377 10799 287 NA NA NA NA NA NA 699 5134 357 NA NA NA NA NA
1681160400.0 136.8861 NA 121 508 0 NA NA NA NA NA NA 243 1095 0 NA NA NA NA NA NA 427 9502 308 NA NA NA NA NA NA 989 4559 349 NA NA NA NA NA
1681160400.0 136.8862 NA 114 453 0 NA NA NA NA NA NA 233 922 0 NA NA NA NA NA NA 388 11313 284 NA NA NA NA NA NA 834 5347 332 NA NA NA NA NA
1681160400.0 136.887 NA 113 502 0 NA NA NA NA NA NA 237 900 0 NA NA NA NA NA NA 472 10443 380 NA NA NA NA NA NA 814 3977 747 NA NA NA NA NA
1681160400.0 136.888 NA 128 450 0 NA NA NA NA NA NA 231 985 0 NA NA NA NA NA NA 415 12081 279 NA NA NA NA NA NA 679 5469 347 NA NA NA NA NA
1681160400.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1627 172 NA NA NA NA NA NA NA 2582 257 NA NA NA NA NA NA
1681160400.0 136.8885 NA 114 88 0 NA NA NA NA NA NA 237 268 0 NA NA NA NA NA NA 411 545 172 NA NA NA NA NA NA 734 861 267 NA NA NA NA NA
1681160400.0 136.888501 NA 114 92 0 NA NA NA NA NA NA 237 270 0 NA NA NA NA NA NA 408 627 170 NA NA NA NA NA NA 875 777 262 NA NA NA NA NA
1681160400.0 136.888511 NA 115 66 0 NA NA NA NA NA NA 239 191 0 NA NA NA NA NA NA 398 525 182 NA NA NA NA NA NA 668 643 268 NA NA NA NA NA
1681160400.0 136.888521 NA 129 67 0 NA NA NA NA NA NA 229 184 0 NA NA NA NA NA NA 403 479 179 NA NA NA NA NA NA 698 517 282 NA NA NA NA NA
1681160400.0 136.889 NA 113 433 0 NA NA NA NA NA NA 238 887 0 NA NA NA NA NA NA 396 11936 269 NA NA NA NA NA NA 940 4843 311 NA NA NA NA NA
1681160400.0 136.89 NA 115 431 0 NA NA NA NA NA NA 235 847 0 NA NA NA NA NA NA 442 10757 256 NA NA NA NA NA NA 826 4135 307 NA NA NA NA NA
1681160400.0 136.891 NA 112 559 0 NA NA NA NA NA NA 235 982 0 NA NA NA NA NA NA 430 10444 324 NA NA NA NA NA NA 1066 4293 400 NA NA NA NA NA
1681160400.0 136.892 NA 112 583 0 NA NA NA NA NA NA 235 1059 0 NA NA NA NA NA NA 374 9773 390 NA NA NA NA NA NA 667 5234 561 NA NA NA NA NA
1681160400.0 136.893 NA 112 428 0 NA NA NA NA NA NA 237 855 0 NA NA NA NA NA NA 474 10507 311 NA NA NA NA NA NA 1047 4239 596 NA NA NA NA NA
1681160400.0 136.894 NA 115 483 0 NA NA NA NA NA NA 237 857 0 NA NA NA NA NA NA 431 5318 325 NA NA NA NA NA NA 1080 2792 410 NA NA NA NA NA
1681160400.0 136.895 NA 116 430 0 NA NA NA NA NA NA 252 867 0 NA NA NA NA NA NA 414 12169 252 NA NA NA NA NA NA 943 4435 302 NA NA NA NA NA
1681160400.0 136.896 NA 112 434 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 461 10195 256 NA NA NA NA NA NA 725 3933 366 NA NA NA NA NA
1681160400.0 136.897 NA 251 64 0 NA NA NA NA NA NA 497 178 0 NA NA NA NA NA NA 1049 236 298 NA NA NA NA NA NA 1086 364 407 NA NA NA NA NA
1681160400.0 136.898 NA 111 431 0 NA NA NA NA NA NA 232 844 0 NA NA NA NA NA NA 441 10777 265 NA NA NA NA NA NA 1057 4152 350 NA NA NA NA NA
1681160400.0 136.899 NA 287 104 0 NA NA NA NA NA NA 725 259 0 NA NA NA NA NA NA 1392 282 300 NA NA NA NA NA NA 1260 442 400 NA NA NA NA NA
1681160400.0 136.9 NA 180 187 257 139 NA NA NA NA NA 377 329 460 269 NA NA NA NA NA 7180 1237 1540 802 NA NA NA NA NA 17964 3892 4573 1038 NA NA NA NA
1681160400.0 1360.0 89 153 321 0 NA NA NA NA NA 241 279 540 0 NA NA NA NA NA 2760 333 1380 382 NA NA NA NA NA 2636 833 2408 963 NA NA NA NA NA
1681160400.0 1361.0 96 151 319 0 NA NA NA NA NA 249 278 521 0 NA NA NA NA NA 6234 404 1459 406 NA NA NA NA NA 4568 1046 3119 825 NA NA NA NA NA
1681160400.0 1361.17 79 222 461 0 82 NA NA NA NA 221 365 831 0 221 NA NA NA NA 6569 1525 1611 473 365 NA NA NA NA 4267 909 2829 753 472 NA NA NA NA
1681160400.0 1361.18 78 215 453 0 88 NA NA NA NA 221 359 803 0 227 NA NA NA NA 6484 1484 1585 470 379 NA NA NA NA 4442 1514 2263 677 496 NA NA NA NA
1681160400.0 1361.181 79 215 453 0 93 NA NA NA NA 226 349 861 0 225 NA NA NA NA 6373 1502 1650 473 383 NA NA NA NA 4859 2103 3566 681 516 NA NA NA NA
1681160400.0 1362.0 92 154 321 0 NA NA NA NA NA 241 281 530 0 NA NA NA NA NA 7928 416 1453 378 NA NA NA NA NA 5089 1965 2808 507 NA NA NA NA NA
1681160400.0 1362.17 82 223 466 0 86 NA NA NA NA 223 367 821 0 224 NA NA NA NA 8293 1470 1611 469 374 NA NA NA NA 5509 1586 3521 654 535 NA NA NA NA
1681160400.0 1362.18 79 217 455 0 90 NA NA NA NA 225 346 797 0 226 NA NA NA NA 8176 1453 1607 472 386 NA NA NA NA 6606 1816 3545 782 489 NA NA NA NA
1681160400.0 1363.0 93 153 321 0 NA NA NA NA NA 245 282 520 0 NA NA NA NA NA 8013 411 1487 400 NA NA NA NA NA 5055 1779 2188 614 NA NA NA NA NA
1681160400.0 1363.17 82 217 465 0 88 NA NA NA NA 224 355 871 0 220 NA NA NA NA 8461 1525 1687 473 383 NA NA NA NA 5000 2137 3428 788 828 NA NA NA NA
1681160400.0 1363.18 82 212 454 0 88 NA NA NA NA 228 343 813 0 230 NA NA NA NA 8273 1512 1637 474 395 NA NA NA NA 5055 2002 3456 715 626 NA NA NA NA
1681160400.0 1364.0 NA 153 315 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 394 1432 379 NA NA NA NA NA NA 682 2568 484 NA NA NA NA NA
1681160400.0 1365.0 NA 152 316 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 402 1446 388 NA NA NA NA NA NA 877 3424 499 NA NA NA NA NA
1681160400.0 1366.0 NA 154 323 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 396 1416 388 NA NA NA NA NA NA 1521 2446 474 NA NA NA NA NA
1681160400.0 137.8 NA 112 456 NA 114 445 0 NA NA NA 240 963 NA 240 910 0 NA NA NA 390 10779 NA 377 10817 342 NA NA NA 2302 6489 NA 1129 6449 448 NA NA
1681160400.0 1370.0 21 91 153 318 0 104 NA NA NA 86 235 290 520 0 223 NA NA NA 61 2027 395 1426 385 356 NA NA NA 233 2195 668 2058 592 576 NA NA NA
1681160400.0 1370.17 31 79 221 462 0 87 NA NA NA 85 217 369 882 0 216 NA NA NA 53 2294 1479 1550 454 348 NA NA NA 115 1571 1503 3224 591 394 NA NA NA
1681160400.0 1370.18 22 77 231 451 0 89 NA NA NA 86 213 343 822 0 223 NA NA NA 57 1985 1486 1580 476 372 NA NA NA 187 1801 1577 2861 803 438 NA NA NA
1681160400.0 138.1 NA 255 88 0 NA NA NA NA NA NA 515 229 0 NA NA NA NA NA NA 1125 270 302 NA NA NA NA NA NA 1363 415 421 NA NA NA NA NA
1681160400.0 138.2 NA 253 89 0 NA NA NA NA NA NA 517 229 0 NA NA NA NA NA NA 1129 269 299 NA NA NA NA NA NA 1129 398 405 NA NA NA NA NA
1681160400.0 138.3 NA 25 461 0 NA NA NA NA NA NA 106 814 0 NA NA NA NA NA NA 70 31780 359 NA NA NA NA NA NA 421 17108 465 NA NA NA NA NA
1681160400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1402 377 NA NA NA NA NA NA NA 1977 499 NA NA NA NA NA NA
1681160400.0 138.5 NA 423 147 0 NA NA NA NA NA NA 775 300 0 NA NA NA NA NA NA 1697 398 374 NA NA NA NA NA NA 2590 606 454 NA NA NA NA NA
1681160400.0 139.001 NA 268 474 0 NA NA NA NA NA NA 480 846 0 NA NA NA NA NA NA 1021 2543 343 NA NA NA NA NA NA 1741 3553 389 NA NA NA NA NA
1681160400.0 139.002 NA 263 547 0 NA NA NA NA NA NA 466 916 0 NA NA NA NA NA NA 973 3108 433 NA NA NA NA NA NA 1203 3515 486 NA NA NA NA NA
1681160400.0 139.003 NA 264 335 0 NA NA NA NA NA NA 481 578 0 NA NA NA NA NA NA 1001 2675 223 NA NA NA NA NA NA 1332 3411 281 NA NA NA NA NA
1681160400.0 139.004 NA 265 571 0 NA NA NA NA NA NA 493 1116 0 NA NA NA NA NA NA 1245 3297 418 NA NA NA NA NA NA 1258 3999 547 NA NA NA NA NA
1681160400.0 139.005 NA 93 70 NA NA NA NA NA NA NA 251 257 NA NA NA NA NA NA NA 18816 8219 NA NA NA NA NA NA NA 33397 4842 NA NA NA NA NA NA
1681160400.0 139901.0 NA 154 319 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 412 1453 404 NA NA NA NA NA NA 757 2299 795 NA NA NA NA NA
1681160400.0 139902.0 NA 161 327 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 416 1579 389 NA NA NA NA NA NA 859 2326 483 NA NA NA NA NA
1681160400.0 13992501.0 NA 332 542 0 NA NA NA NA NA NA 529 866 0 NA NA NA NA NA NA 1809 2759 392 NA NA NA NA NA NA 1643 3215 468 NA NA NA NA NA
1681160400.0 13992502.0 NA 332 536 0 NA NA NA NA NA NA 549 818 0 NA NA NA NA NA NA 1752 2853 401 NA NA NA NA NA NA 1694 3310 728 NA NA NA NA NA
1681160400.0 14.0 NA 141 298 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1505 3762 424 NA NA NA NA NA NA 1538 2534 476 NA NA NA NA NA
1681160400.0 140.0 80 105 184 0 NA NA NA NA NA 221 233 366 0 NA NA NA NA NA 1797 274 741 244 NA NA NA NA NA 2452 1321 1239 469 NA NA NA NA NA
1681160400.0 140.001 NA 262 573 0 NA NA NA NA NA NA 475 1133 0 NA NA NA NA NA NA 1031 2719 394 NA NA NA NA NA NA 1275 3473 459 NA NA NA NA NA
1681160400.0 140.002 NA 274 584 0 NA NA NA NA NA NA 485 1121 0 NA NA NA NA NA NA 1362 3368 403 NA NA NA NA NA NA 1591 3235 466 NA NA NA NA NA
1681160400.0 140.003 NA 269 574 0 NA NA NA NA NA NA 462 1085 0 NA NA NA NA NA NA 1029 2636 377 NA NA NA NA NA NA 1654 3596 416 NA NA NA NA NA
1681160400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 2782 636 NA NA NA NA NA NA 1430 3430 771 NA NA NA NA NA
1681160400.0 140.005 NA 276 582 0 NA NA NA NA NA NA 500 1134 0 NA NA NA NA NA NA 1067 2851 396 NA NA NA NA NA NA 1379 3479 476 NA NA NA NA NA
1681160400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 2820 623 NA NA NA NA NA NA 1215 3605 695 NA NA NA NA NA
1681160400.0 140.007 NA 234 573 0 NA NA NA NA NA NA 443 1027 0 NA NA NA NA NA NA 922 3283 643 NA NA NA NA NA NA 1075 4131 772 NA NA NA NA NA
1681160400.0 140.008 NA 214 562 0 NA NA NA NA NA NA 416 1097 0 NA NA NA NA NA NA 806 3111 626 NA NA NA NA NA NA 1107 4113 709 NA NA NA NA NA
1681160400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 2774 632 NA NA NA NA NA NA 1165 3788 747 NA NA NA NA NA
1681160400.0 140.01 NA 266 592 0 NA NA NA NA NA NA 469 1092 0 NA NA NA NA NA NA 1576 3993 450 NA NA NA NA NA NA 1463 3582 802 NA NA NA NA NA
1681160400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 2775 624 NA NA NA NA NA NA 957 3747 694 NA NA NA NA NA
1681160400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 2876 649 NA NA NA NA NA NA 1142 4091 778 NA NA NA NA NA
1681160400.0 140.022 NA 280 643 0 NA NA NA NA NA NA 511 1232 0 NA NA NA NA NA NA 2294 9531 423 NA NA NA NA NA NA 1500 4776 805 NA NA NA NA NA
1681160400.0 140.023 NA 279 639 0 NA NA NA NA NA NA 489 1198 0 NA NA NA NA NA NA 1665 6643 402 NA NA NA NA NA NA 1617 3179 468 NA NA NA NA NA
1681160400.0 140.024 NA 283 648 0 NA NA NA NA NA NA 507 1258 0 NA NA NA NA NA NA 2566 11065 414 NA NA NA NA NA NA 1665 5879 487 NA NA NA NA NA
1681160400.0 140.025 NA 302 655 0 NA NA NA NA NA NA 520 1275 0 NA NA NA NA NA NA 2411 11118 402 NA NA NA NA NA NA 1703 4634 453 NA NA NA NA NA
1681160400.0 140.026 NA 300 665 0 NA NA NA NA NA NA 543 1268 0 NA NA NA NA NA NA 2829 12416 413 NA NA NA NA NA NA 1924 5090 556 NA NA NA NA NA
1681160400.0 140.027 NA 282 664 0 NA NA NA NA NA NA 507 1276 0 NA NA NA NA NA NA 2226 10488 427 NA NA NA NA NA NA 1653 4394 955 NA NA NA NA NA
1681160400.0 140.028 NA 295 648 0 NA NA NA NA NA NA 515 1231 0 NA NA NA NA NA NA 2152 10098 404 NA NA NA NA NA NA 1457 4112 475 NA NA NA NA NA
1681160400.0 140.029 NA 288 650 0 NA NA NA NA NA NA 509 1163 0 NA NA NA NA NA NA 2255 10170 405 NA NA NA NA NA NA 1757 5125 453 NA NA NA NA NA
1681160400.0 140.03 NA 285 669 0 NA NA NA NA NA NA 506 1213 0 NA NA NA NA NA NA 2481 9515 425 NA NA NA NA NA NA 2008 4180 659 NA NA NA NA NA
1681160400.0 140.031 NA 287 648 0 NA NA NA NA NA NA 521 1229 0 NA NA NA NA NA NA 2590 10806 404 NA NA NA NA NA NA 1762 5052 459 NA NA NA NA NA
1681160400.0 140.042 NA 285 666 0 NA NA NA NA NA NA 542 1311 0 NA NA NA NA NA NA 2599 11821 402 NA NA NA NA NA NA 2040 4655 451 NA NA NA NA NA
1681160400.0 140.043 NA 269 646 0 NA NA NA NA NA NA 492 1197 0 NA NA NA NA NA NA 1800 7787 407 NA NA NA NA NA NA 1547 4179 472 NA NA NA NA NA
1681160400.0 140.044 NA 296 654 0 NA NA NA NA NA NA 509 1278 0 NA NA NA NA NA NA 2806 13266 425 NA NA NA NA NA NA 1910 5954 555 NA NA NA NA NA
1681160400.0 140.045 NA 298 667 0 NA NA NA NA NA NA 554 1310 0 NA NA NA NA NA NA 2799 14220 441 NA NA NA NA NA NA 1937 6444 984 NA NA NA NA NA
1681160400.0 140.046 NA 311 667 0 NA NA NA NA NA NA 533 1269 0 NA NA NA NA NA NA 3141 15871 451 NA NA NA NA NA NA 1917 8034 1060 NA NA NA NA NA
1681160400.0 140.047 NA 290 667 0 NA NA NA NA NA NA 507 1256 0 NA NA NA NA NA NA 2564 14110 425 NA NA NA NA NA NA 2185 6105 554 NA NA NA NA NA
1681160400.0 140.048 NA 296 654 0 NA NA NA NA NA NA 510 1224 0 NA NA NA NA NA NA 2457 12530 426 NA NA NA NA NA NA 1908 5830 699 NA NA NA NA NA
1681160400.0 140.049 NA 295 660 0 NA NA NA NA NA NA 524 1267 0 NA NA NA NA NA NA 2571 12964 441 NA NA NA NA NA NA 2006 5842 617 NA NA NA NA NA
1681160400.0 140.05 NA 293 661 0 NA NA NA NA NA NA 526 1182 0 NA NA NA NA NA NA 2990 12096 400 NA NA NA NA NA NA 2045 5314 437 NA NA NA NA NA
1681160400.0 140.051 NA 286 656 0 NA NA NA NA NA NA 526 1288 0 NA NA NA NA NA NA 2766 12099 400 NA NA NA NA NA NA 2088 4723 453 NA NA NA NA NA
1681160400.0 140.062 NA 291 662 0 NA NA NA NA NA NA 528 1213 0 NA NA NA NA NA NA 2860 14259 411 NA NA NA NA NA NA 1936 6356 489 NA NA NA NA NA
1681160400.0 140.063 NA 274 645 0 NA NA NA NA NA NA 509 1193 0 NA NA NA NA NA NA 2058 9699 409 NA NA NA NA NA NA 1428 4226 516 NA NA NA NA NA
1681160400.0 140.064 NA 296 667 0 NA NA NA NA NA NA 516 1233 0 NA NA NA NA NA NA 2983 14687 451 NA NA NA NA NA NA 1984 6698 894 NA NA NA NA NA
1681160400.0 140.065 NA 307 665 0 NA NA NA NA NA NA 551 1218 0 NA NA NA NA NA NA 2988 15734 433 NA NA NA NA NA NA 2360 7209 601 NA NA NA NA NA
1681160400.0 140.066 NA 312 679 0 NA NA NA NA NA NA 535 1312 0 NA NA NA NA NA NA 3400 17880 430 NA NA NA NA NA NA 2569 8298 570 NA NA NA NA NA
1681160400.0 140.067 NA 301 667 0 NA NA NA NA NA NA 535 1291 0 NA NA NA NA NA NA 2870 14969 419 NA NA NA NA NA NA 2019 6417 515 NA NA NA NA NA
1681160400.0 140.068 NA 306 662 0 NA NA NA NA NA NA 526 1246 0 NA NA NA NA NA NA 2772 14472 429 NA NA NA NA NA NA 1904 6453 596 NA NA NA NA NA
1681160400.0 140.069 NA 314 656 0 NA NA NA NA NA NA 536 1253 0 NA NA NA NA NA NA 2996 14393 418 NA NA NA NA NA NA 2210 6402 514 NA NA NA NA NA
1681160400.0 140.104 NA 271 641 109 NA NA NA NA NA NA 472 1136 243 NA NA NA NA NA NA 1645 6765 713 NA NA NA NA NA NA 1565 4291 810 NA NA NA NA NA
1681160400.0 140.105 NA 284 646 131 NA NA NA NA NA NA 516 1255 239 NA NA NA NA NA NA 2593 11067 818 NA NA NA NA NA NA 1970 4603 647 NA NA NA NA NA
1681160400.0 140.106 NA 296 659 143 NA NA NA NA NA NA 520 1160 288 NA NA NA NA NA NA 2423 10881 922 NA NA NA NA NA NA 1768 5557 2574 NA NA NA NA NA
1681160400.0 140.107 NA 296 656 145 NA NA NA NA NA NA 549 1200 268 NA NA NA NA NA NA 2832 12813 990 NA NA NA NA NA NA 1890 5902 1454 NA NA NA NA NA
1681160400.0 140.109 NA 279 652 131 NA NA NA NA NA NA 536 1256 262 NA NA NA NA NA NA 2176 10174 867 NA NA NA NA NA NA 1825 4496 666 NA NA NA NA NA
1681160400.0 140.11 NA 286 646 118 NA NA NA NA NA NA 520 1169 249 NA NA NA NA NA NA 2261 10130 820 NA NA NA NA NA NA 1722 4382 741 NA NA NA NA NA
1681160400.0 140.111 NA 284 662 142 NA NA NA NA NA NA 525 1245 288 NA NA NA NA NA NA 2480 9608 893 NA NA NA NA NA NA 1796 3982 741 NA NA NA NA NA
1681160400.0 140.112 NA 287 654 132 NA NA NA NA NA NA 519 1279 257 NA NA NA NA NA NA 2629 10560 809 NA NA NA NA NA NA 2389 4395 612 NA NA NA NA NA
