Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1689109200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1689109200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1689109200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1689109200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1689109200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1689109200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1689109200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1689109200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1689109200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1689109200.0 1364.0 NA 203 380 0 NA NA NA NA NA NA 353 552 0 NA NA NA NA NA NA 264 1100 304 NA NA NA NA NA NA 230 1018 468 NA NA NA NA NA
1689109200.0 1365.0 NA 178 353 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 694 4418 1056 NA NA NA NA NA NA 540 4232 1171 NA NA NA NA NA
1689109200.0 1366.0 NA 203 383 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 279 1131 310 NA NA NA NA NA NA 250 1023 451 NA NA NA NA NA
1689109200.0 137.8 NA 164 652 NA 162 661 0 NA NA NA 284 955 NA 282 913 0 NA NA NA 283 9137 NA 281 9161 320 NA NA NA 319 3820 NA 484 3982 502 NA NA
1689109200.0 1370.0 46 153 203 386 0 134 NA NA NA 97 276 317 574 0 248 NA NA NA 41 1380 274 1149 291 262 NA NA NA 116 664 215 1026 311 286 NA NA NA
1689109200.0 1370.17 46 121 273 536 0 134 NA NA NA 97 241 395 822 0 243 NA NA NA 41 1542 1082 1359 375 274 NA NA NA 159 703 783 1479 437 354 NA NA NA
1689109200.0 1370.18 46 121 264 528 0 138 NA NA NA 97 241 390 830 0 250 NA NA NA 40 1453 1058 1340 386 304 NA NA NA 388 710 572 1315 458 357 NA NA NA
1689109200.0 138.1 NA 283 105 0 NA NA NA NA NA NA 567 250 0 NA NA NA NA NA NA 2874 562 696 NA NA NA NA NA NA 1672 583 757 NA NA NA NA NA
1689109200.0 138.2 NA 281 101 0 NA NA NA NA NA NA 575 249 0 NA NA NA NA NA NA 3233 634 721 NA NA NA NA NA NA 2320 755 772 NA NA NA NA NA
1689109200.0 138.3 NA 51 618 0 NA NA NA NA NA NA 119 863 0 NA NA NA NA NA NA 48 34611 282 NA NA NA NA NA NA 259 13844 341 NA NA NA NA NA
1689109200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3305 921 NA NA NA NA NA NA NA 2324 989 NA NA NA NA NA NA
1689109200.0 138.5 NA 448 156 0 NA NA NA NA NA NA 835 317 0 NA NA NA NA NA NA 4114 913 930 NA NA NA NA NA NA 3144 915 983 NA NA NA NA NA
1689109200.0 139.001 NA 348 609 0 NA NA NA NA NA NA 509 852 0 NA NA NA NA NA NA 698 2108 301 NA NA NA NA NA NA 529 1746 375 NA NA NA NA NA
1689109200.0 139.002 NA 339 684 0 NA NA NA NA NA NA 509 947 0 NA NA NA NA NA NA 695 2681 384 NA NA NA NA NA NA 578 1960 607 NA NA NA NA NA
1689109200.0 139.003 NA 345 399 0 NA NA NA NA NA NA 520 654 0 NA NA NA NA NA NA 682 2429 202 NA NA NA NA NA NA 543 2211 292 NA NA NA NA NA
1689109200.0 139.004 NA 351 734 0 NA NA NA NA NA NA 540 1100 0 NA NA NA NA NA NA 912 2770 350 NA NA NA NA NA NA 627 2078 447 NA NA NA NA NA
1689109200.0 139.005 NA 155 142 NA NA NA NA NA NA NA 285 267 NA NA NA NA NA NA NA 11482 7987 NA NA NA NA NA NA NA 3310 2600 NA NA NA NA NA NA
1689109200.0 139901.0 NA 203 426 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 297 1275 302 NA NA NA NA NA NA 443 1813 324 NA NA NA NA NA
1689109200.0 139902.0 NA 180 354 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 1003 5005 832 NA NA NA NA NA NA 813 5096 880 NA NA NA NA NA
1689109200.0 13992501.0 NA 352 588 0 NA NA NA NA NA NA 571 867 0 NA NA NA NA NA NA 3494 6224 668 NA NA NA NA NA NA 1617 3968 707 NA NA NA NA NA
1689109200.0 13992502.0 NA 396 607 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 1413 2498 300 NA NA NA NA NA NA 1052 1799 325 NA NA NA NA NA
1689109200.0 140.0 120 153 242 0 NA NA NA NA NA 246 255 388 0 NA NA NA NA NA 1344 216 631 186 NA NA NA NA NA 1441 358 1026 210 NA NA NA NA NA
1689109200.0 140.001 NA 346 829 0 NA NA NA NA NA NA 536 1131 0 NA NA NA NA NA NA 718 2389 332 NA NA NA NA NA NA 807 2368 355 NA NA NA NA NA
1689109200.0 140.002 NA 308 623 0 NA NA NA NA NA NA 540 1074 0 NA NA NA NA NA NA 3336 6723 649 NA NA NA NA NA NA 2190 4585 696 NA NA NA NA NA
1689109200.0 140.003 NA 347 714 0 NA NA NA NA NA NA 535 976 0 NA NA NA NA NA NA 690 2160 350 NA NA NA NA NA NA 537 1768 514 NA NA NA NA NA
1689109200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1631 6199 1003 NA NA NA NA NA NA 1460 5780 1048 NA NA NA NA NA
1689109200.0 140.005 NA 352 776 0 NA NA NA NA NA NA 524 1141 0 NA NA NA NA NA NA 733 2415 344 NA NA NA NA NA NA 559 1880 536 NA NA NA NA NA
1689109200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 547 2629 549 NA NA NA NA NA NA 493 3019 566 NA NA NA NA NA
1689109200.0 140.007 NA 312 808 0 NA NA NA NA NA NA 475 1067 0 NA NA NA NA NA NA 695 2939 573 NA NA NA NA NA NA 557 2573 701 NA NA NA NA NA
1689109200.0 140.008 NA 262 601 0 NA NA NA NA NA NA 468 1055 0 NA NA NA NA NA NA 1682 7960 1505 NA NA NA NA NA NA 1690 7213 1553 NA NA NA NA NA
1689109200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 560 2568 548 NA NA NA NA NA NA 669 2921 635 NA NA NA NA NA
1689109200.0 140.01 NA 311 633 0 NA NA NA NA NA NA 542 1096 0 NA NA NA NA NA NA 2983 10904 971 NA NA NA NA NA NA 1904 7316 1025 NA NA NA NA NA
1689109200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1599 6703 1121 NA NA NA NA NA NA 1421 6295 1171 NA NA NA NA NA
1689109200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 562 2685 573 NA NA NA NA NA NA 638 2868 641 NA NA NA NA NA
1689109200.0 140.022 NA 327 685 0 NA NA NA NA NA NA 566 1234 0 NA NA NA NA NA NA 4350 20651 787 NA NA NA NA NA NA 2015 8690 825 NA NA NA NA NA
1689109200.0 140.023 NA 385 774 0 NA NA NA NA NA NA 525 1025 0 NA NA NA NA NA NA 1188 5537 347 NA NA NA NA NA NA 658 2947 440 NA NA NA NA NA
1689109200.0 140.025 NA 334 688 0 NA NA NA NA NA NA 554 1215 0 NA NA NA NA NA NA 4595 25891 707 NA NA NA NA NA NA 2039 10097 752 NA NA NA NA NA
1689109200.0 140.029 NA 375 887 0 NA NA NA NA NA NA 566 1201 0 NA NA NA NA NA NA 1655 8859 370 NA NA NA NA NA NA 765 4090 632 NA NA NA NA NA
1689109200.0 140.03 NA 326 699 0 NA NA NA NA NA NA 566 1228 0 NA NA NA NA NA NA 5989 15340 592 NA NA NA NA NA NA 2796 6135 617 NA NA NA NA NA
1689109200.0 140.031 NA 433 708 0 NA NA NA NA NA NA 572 1170 0 NA NA NA NA NA NA 1866 9124 371 NA NA NA NA NA NA 819 3979 501 NA NA NA NA NA
1689109200.0 140.042 NA 389 972 0 NA NA NA NA NA NA 584 1257 0 NA NA NA NA NA NA 1969 9666 357 NA NA NA NA NA NA 868 3597 499 NA NA NA NA NA
1689109200.0 140.043 NA 358 699 0 NA NA NA NA NA NA 552 1086 0 NA NA NA NA NA NA 1317 6550 369 NA NA NA NA NA NA 954 3222 679 NA NA NA NA NA
1689109200.0 140.045 NA 384 746 0 NA NA NA NA NA NA 586 1201 0 NA NA NA NA NA NA 2019 11887 355 NA NA NA NA NA NA 858 4528 548 NA NA NA NA NA
1689109200.0 140.046 NA 346 710 0 NA NA NA NA NA NA 594 1210 0 NA NA NA NA NA NA 6161 26565 623 NA NA NA NA NA NA 2409 9801 663 NA NA NA NA NA
1689109200.0 140.047 NA 393 961 0 NA NA NA NA NA NA 570 1262 0 NA NA NA NA NA NA 1931 11651 362 NA NA NA NA NA NA 1015 4459 386 NA NA NA NA NA
1689109200.0 140.048 NA 379 743 0 NA NA NA NA NA NA 580 1242 0 NA NA NA NA NA NA 1918 10680 334 NA NA NA NA NA NA 1463 4284 354 NA NA NA NA NA
1689109200.0 140.049 NA 390 780 0 NA NA NA NA NA NA 575 1316 0 NA NA NA NA NA NA 1930 10349 356 NA NA NA NA NA NA 1142 3859 451 NA NA NA NA NA
1689109200.0 140.05 NA 424 935 0 NA NA NA NA NA NA 559 1263 0 NA NA NA NA NA NA 2262 9839 360 NA NA NA NA NA NA 916 3680 493 NA NA NA NA NA
1689109200.0 140.051 NA 378 910 0 NA NA NA NA NA NA 572 1169 0 NA NA NA NA NA NA 2023 10295 366 NA NA NA NA NA NA 864 3857 531 NA NA NA NA NA
1689109200.0 140.062 NA 419 805 0 NA NA NA NA NA NA 568 1210 0 NA NA NA NA NA NA 2062 12178 345 NA NA NA NA NA NA 850 4873 378 NA NA NA NA NA
1689109200.0 140.063 NA 381 778 0 NA NA NA NA NA NA 536 1083 0 NA NA NA NA NA NA 1556 8085 348 NA NA NA NA NA NA 800 3801 370 NA NA NA NA NA
1689109200.0 140.065 NA 376 934 0 NA NA NA NA NA NA 588 1318 0 NA NA NA NA NA NA 2166 13147 365 NA NA NA NA NA NA 986 4602 753 NA NA NA NA NA
1689109200.0 140.065505 NA 390 177 0 NA NA NA NA NA NA 575 336 0 NA NA NA NA NA NA 2231 820 139 NA NA NA NA NA NA 1049 591 170 NA NA NA NA NA
1689109200.0 140.065511 NA 341 115 0 NA NA NA NA NA NA 572 255 0 NA NA NA NA NA NA 5990 1406 393 NA NA NA NA NA NA 2422 1157 441 NA NA NA NA NA
1689109200.0 140.066 NA 403 925 0 NA NA NA NA NA NA 610 1210 0 NA NA NA NA NA NA 2647 14719 370 NA NA NA NA NA NA 1161 4937 1055 NA NA NA NA NA
1689109200.0 140.067 NA 387 900 0 NA NA NA NA NA NA 597 1276 0 NA NA NA NA NA NA 2008 12602 372 NA NA NA NA NA NA 834 4393 513 NA NA NA NA NA
1689109200.0 140.071 NA 367 836 0 NA NA NA NA NA NA 553 1178 0 NA NA NA NA NA NA 1708 7584 372 NA NA NA NA NA NA 765 3510 487 NA NA NA NA NA
1689109200.0 140.073 NA 336 693 0 NA NA NA NA NA NA 567 1166 0 NA NA NA NA NA NA 4932 29273 1038 NA NA NA NA NA NA 2090 11979 1093 NA NA NA NA NA
1689109200.0 140.074 NA 333 699 0 NA NA NA NA NA NA 562 1199 0 NA NA NA NA NA NA 4805 25204 1004 NA NA NA NA NA NA 2120 10475 1052 NA NA NA NA NA
1689109200.0 140.076 NA 327 697 0 NA NA NA NA NA NA 554 1175 0 NA NA NA NA NA NA 4931 15025 597 NA NA NA NA NA NA 2519 6119 631 NA NA NA NA NA
1689109200.0 140.077 NA 370 863 0 NA NA NA NA NA NA 552 1185 0 NA NA NA NA NA NA 1634 7491 339 NA NA NA NA NA NA 818 3613 359 NA NA NA NA NA
1689109200.0 140.078 NA 330 694 0 NA NA NA NA NA NA 546 1191 0 NA NA NA NA NA NA 4902 21327 760 NA NA NA NA NA NA 2083 8853 800 NA NA NA NA NA
1689109200.0 140.104 NA 363 701 156 NA NA NA NA NA NA 552 1063 254 NA NA NA NA NA NA 1464 8241 701 NA NA NA NA NA NA 718 3525 565 NA NA NA NA NA
1689109200.0 140.105 NA 416 754 157 NA NA NA NA NA NA 581 1226 274 NA NA NA NA NA NA 2124 12505 774 NA NA NA NA NA NA 880 4459 642 NA NA NA NA NA
1689109200.0 140.106 NA 344 714 148 NA NA NA NA NA NA 570 1238 312 NA NA NA NA NA NA 5619 33602 1629 NA NA NA NA NA NA 2267 11685 1181 NA NA NA NA NA
1689109200.0 140.109 NA 347 701 137 NA NA NA NA NA NA 575 1234 284 NA NA NA NA NA NA 5422 31643 1582 NA NA NA NA NA NA 2241 11189 1145 NA NA NA NA NA
1689109200.0 140.11 NA 385 751 159 NA NA NA NA NA NA 578 1220 264 NA NA NA NA NA NA 2045 12071 766 NA NA NA NA NA NA 859 4946 604 NA NA NA NA NA
1689109200.0 140.111 NA 380 820 201 NA NA NA NA NA NA 584 1194 319 NA NA NA NA NA NA 2053 12003 865 NA NA NA NA NA NA 868 4681 768 NA NA NA NA NA
1689109200.0 140.112 NA 388 847 162 NA NA NA NA NA NA 599 1246 266 NA NA NA NA NA NA 2201 12051 759 NA NA NA NA NA NA 894 4572 694 NA NA NA NA NA
1689109200.0 140.113 NA 319 695 125 NA NA NA NA NA NA 559 1199 271 NA NA NA NA NA NA 4219 15511 1452 NA NA NA NA NA NA 2326 7370 1137 NA NA NA NA NA
1689109200.0 140.115 NA 382 861 161 NA NA NA NA NA NA 570 1191 263 NA NA NA NA NA NA 1987 12120 752 NA NA NA NA NA NA 852 4875 583 NA NA NA NA NA
1689109200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2331 5597 315 NA NA NA NA NA NA 1740 5144 344 NA NA NA NA NA
1689109200.0 140.51 NA 57 224 0 NA NA NA NA NA NA 132 415 0 NA NA NA NA NA NA 839 2798 511 NA NA NA NA NA NA 582 1573 553 NA NA NA NA NA
1689109200.0 140.52 NA 261 222 0 NA NA NA NA NA NA 456 420 0 NA NA NA NA NA NA 3110 4389 685 NA NA NA NA NA NA 1733 2799 746 NA NA NA NA NA
1689109200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 7310 733 NA NA NA NA NA NA NA 3473 792 NA NA NA NA NA NA
1689109200.0 140.54 NA 629 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 3904 634 NA NA NA NA NA NA NA 2689 696 NA NA NA NA NA NA
1689109200.0 140.55 NA 80 62 434 0 NA NA NA NA NA 267 224 714 0 NA NA NA NA NA 5791 8737 31298 612 NA NA NA NA NA 4364 4332 9117 659 NA NA NA NA
1689109200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9347 293 NA NA NA NA NA NA NA 3341 365 NA NA NA NA NA NA
1689109200.0 140.5611 NA 187 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5519 442 NA NA NA NA NA NA NA 3094 495 NA NA NA NA NA NA
1689109200.0 140.57 NA 589 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1690 277 NA NA NA NA NA NA NA 1453 308 NA NA NA NA NA NA
1689109200.0 140.58 NA 60 860 0 NA NA NA NA NA NA 164 1327 0 NA NA NA NA NA NA 189 17149 568 NA NA NA NA NA NA 291 5996 609 NA NA NA NA NA
1689109200.0 140.6 NA 441 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4237 784 NA NA NA NA NA NA NA 3309 847 NA NA NA NA NA NA
1689109200.0 140.61 NA 477 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1194 286 NA NA NA NA NA NA NA 729 420 NA NA NA NA NA NA
1689109200.0 14034.0 72 928 0 NA NA NA NA NA NA 152 1315 0 NA NA NA NA NA NA 149 1416 220 NA NA NA NA NA NA 154 1234 239 NA NA NA NA NA NA
1689109200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1689109200.0 145.0 124 157 243 0 NA NA NA NA NA 241 258 401 0 NA NA NA NA NA 1298 215 619 212 NA NA NA NA NA 1548 520 1027 325 NA NA NA NA NA
1689109200.0 148.0 106 241 517 0 NA NA NA NA NA 223 352 819 0 NA NA NA NA NA 578 387 1086 366 NA NA NA NA NA 559 404 1155 507 NA NA NA NA NA
1689109200.0 149.0 114 240 515 0 NA NA NA NA NA 232 360 811 0 NA NA NA NA NA 729 617 1264 352 NA NA NA NA NA 672 544 1610 376 NA NA NA NA NA
1689109200.0 150.0 142 201 433 0 NA NA NA NA NA 233 326 718 0 NA NA NA NA NA 1385 243 690 235 NA NA NA NA NA 1603 388 1061 253 NA NA NA NA NA
1689109200.0 158.0 118 201 640 109 0 NA NA NA NA 232 324 840 192 0 NA NA NA NA 1417 243 1190 243 383 NA NA NA NA 1630 331 1525 562 402 NA NA NA NA
1689109200.0 158.01 NA 163 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4331 410 NA NA NA NA NA NA NA 3732 454 NA NA NA NA NA NA
1689109200.0 158.1 NA 243 569 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 312 1149 408 NA NA NA NA NA NA 248 960 524 NA NA NA NA NA
1689109200.0 158.2 NA 207 513 0 NA NA NA NA NA NA 389 859 0 NA NA NA NA NA NA 748 3137 1437 NA NA NA NA NA NA 543 2585 1965 NA NA NA NA NA
1689109200.0 158.3 NA 240 596 0 NA NA NA NA NA NA 397 832 0 NA NA NA NA NA NA 307 1152 409 NA NA NA NA NA NA 244 991 526 NA NA NA NA NA
1689109200.0 158.5 104 185 509 107 0 NA NA NA NA 225 299 812 192 0 NA NA NA NA 644 194 1032 188 387 NA NA NA NA 622 196 941 224 497 NA NA NA NA
1689109200.0 159.0 130 199 479 111 0 NA NA NA NA 243 321 757 204 0 NA NA NA NA 1432 207 938 174 373 NA NA NA NA 1355 181 875 193 502 NA NA NA NA
1689109200.0 159.01 NA 161 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3809 501 NA NA NA NA NA NA NA 2764 1131 NA NA NA NA NA NA
1689109200.0 159.02 145 202 92 484 111 0 NA NA NA 236 317 148 714 199 0 NA NA NA 1611 226 70 949 184 376 NA NA NA 1552 208 77 850 204 430 NA NA NA
1689109200.0 159.03 120 187 80 260 171 NA NA NA NA 222 297 130 431 279 NA NA NA NA 914 222 71 383 367 NA NA NA NA 936 349 87 376 327 NA NA NA NA
1689109200.0 159.1 137 236 503 0 NA NA NA NA NA 243 359 733 0 NA NA NA NA NA 1729 337 1120 392 NA NA NA NA NA 1027 290 1219 618 NA NA NA NA NA
1689109200.0 159.2 135 234 526 0 NA NA NA NA NA 241 343 744 0 NA NA NA NA NA 1647 333 1067 366 NA NA NA NA NA 1107 283 1179 384 NA NA NA NA NA
1689109200.0 159.3 134 236 550 0 NA NA NA NA NA 241 352 732 0 NA NA NA NA NA 1236 326 1082 382 NA NA NA NA NA 942 262 1290 405 NA NA NA NA NA
1689109200.0 159.4 97 197 464 0 NA NA NA NA NA 240 348 737 0 NA NA NA NA NA 4730 1002 3459 1018 NA NA NA NA NA 2784 646 3222 1063 NA NA NA NA NA
1689109200.0 16.0 NA 174 342 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 884 1632 338 NA NA NA NA NA NA 393 1161 476 NA NA NA NA NA
1689109200.0 160.0 123 192 493 110 0 NA NA NA NA 234 303 704 206 0 NA NA NA NA 1122 196 864 216 369 NA NA NA NA 1055 169 808 322 488 NA NA NA NA
1689109200.0 160.02 124 191 85 524 111 0 NA NA NA 234 302 136 696 199 0 NA NA NA 1161 219 79 1003 204 365 NA NA NA 1282 308 177 1325 232 385 NA NA NA
1689109200.0 160.03 195 281 147 327 184 NA NA NA NA 332 440 234 469 291 NA NA NA NA 7367 1227 127 623 375 NA NA NA NA 7391 1244 120 708 323 NA NA NA NA
1689109200.0 160.1 134 236 498 0 NA NA NA NA NA 239 364 709 0 NA NA NA NA NA 1477 294 1061 375 NA NA NA NA NA 894 190 1079 452 NA NA NA NA NA
1689109200.0 160.2 131 231 493 0 NA NA NA NA NA 239 342 711 0 NA NA NA NA NA 1124 312 1033 351 NA NA NA NA NA 1009 263 1272 376 NA NA NA NA NA
1689109200.0 160.3 96 198 460 0 NA NA NA NA NA 238 353 724 0 NA NA NA NA NA 3037 798 3732 1238 NA NA NA NA NA 2169 494 3374 1296 NA NA NA NA NA
1689109200.0 160.4 96 195 461 0 NA NA NA NA NA 248 357 738 0 NA NA NA NA NA 4538 1145 2670 1015 NA NA NA NA NA 2833 683 2397 1097 NA NA NA NA NA
1689109200.0 17.0 NA 177 331 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 853 1461 317 NA NA NA NA NA NA 370 1108 372 NA NA NA NA NA
1689109200.0 18.0 NA 127 294 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 2923 4965 849 NA NA NA NA NA NA 1250 4342 891 NA NA NA NA NA
1689109200.0 19.0 NA 173 326 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 870 1553 306 NA NA NA NA NA NA 550 1980 325 NA NA NA NA NA
1689109200.0 2.0 101 138 242 NA NA NA NA NA NA 288 264 429 NA NA NA NA NA NA 5675 928 2683 NA NA NA NA NA NA 2250 655 2344 NA NA NA NA NA NA
1689109200.0 20.0 NA 159 328 0 NA NA NA NA NA NA 278 492 0 NA NA NA NA NA NA 879 1502 298 NA NA NA NA NA NA 370 1142 314 NA NA NA NA NA
1689109200.0 200.0 NA 223 432 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 496 1568 334 NA NA NA NA NA NA 629 1983 364 NA NA NA NA NA
1689109200.0 20034.0 127 495 501 0 181 NA NA NA NA 274 653 712 0 290 NA NA NA NA 4038 1485 2172 394 895 NA NA NA NA 1730 944 1690 421 855 NA NA NA NA
1689109200.0 2017.1 1060 0 176 132 NA NA NA NA NA 1454 0 289 229 NA NA NA NA NA 825 224 536 292 NA NA NA NA NA 881 298 725 505 NA NA NA NA NA
1689109200.0 2017.11 1112 0 179 133 NA NA NA NA NA 1475 0 303 235 NA NA NA NA NA 894 238 604 281 NA NA NA NA NA 1037 331 806 290 NA NA NA NA NA
1689109200.0 2017.12 998 0 144 100 NA NA NA NA NA 1433 0 290 233 NA NA NA NA NA 1952 659 1329 691 NA NA NA NA NA 1488 705 1265 723 NA NA NA NA NA
1689109200.0 2017.13 1007 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 2487 912 NA NA NA NA NA NA NA 1690 966 NA NA NA NA NA NA NA
1689109200.0 2017.2 965 0 170 127 NA NA NA NA NA 1311 0 286 227 NA NA NA NA NA 696 209 476 262 NA NA NA NA NA 868 338 748 336 NA NA NA NA NA
1689109200.0 2017.3 995 0 172 129 NA NA NA NA NA 1382 0 289 230 NA NA NA NA NA 673 203 496 261 NA NA NA NA NA 638 255 963 307 NA NA NA NA NA
1689109200.0 2017.4 990 0 142 103 NA NA NA NA NA 1470 0 294 232 NA NA NA NA NA 2208 775 1586 713 NA NA NA NA NA 1740 853 1568 743 NA NA NA NA NA
1689109200.0 2017.5 1097 0 142 130 NA NA NA NA NA 1408 0 291 229 NA NA NA NA NA 745 229 508 267 NA NA NA NA NA 1047 357 798 283 NA NA NA NA NA
1689109200.0 2017.6 1121 0 176 131 NA NA NA NA NA 1478 0 290 227 NA NA NA NA NA 757 208 448 276 NA NA NA NA NA 592 229 442 353 NA NA NA NA NA
1689109200.0 2017.7 1105 0 172 130 NA NA NA NA NA 1405 0 291 233 NA NA NA NA NA 737 242 512 273 NA NA NA NA NA 927 364 728 288 NA NA NA NA NA
1689109200.0 2017.8 751 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1689109200.0 2017.9 1033 0 173 128 NA NA NA NA NA 1440 0 294 229 NA NA NA NA NA 739 226 486 271 NA NA NA NA NA 768 316 738 345 NA NA NA NA NA
1689109200.0 2018.1 1136 0 175 135 NA NA NA NA NA 1437 0 294 245 NA NA NA NA NA 830 242 537 292 NA NA NA NA NA 932 401 752 303 NA NA NA NA NA
1689109200.0 2018.11 1088 0 181 136 NA NA NA NA NA 1498 0 302 239 NA NA NA NA NA 920 206 525 286 NA NA NA NA NA 647 222 457 362 NA NA NA NA NA
1689109200.0 2018.12 952 0 141 108 NA NA NA NA NA 1402 0 296 239 NA NA NA NA NA 2271 758 1751 819 NA NA NA NA NA 1727 814 1801 839 NA NA NA NA NA
1689109200.0 2018.13 959 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 2718 939 NA NA NA NA NA NA NA 1976 998 NA NA NA NA NA NA NA
1689109200.0 2018.2 876 0 135 106 NA NA NA NA NA 1380 0 283 239 NA NA NA NA NA 1715 514 1079 634 NA NA NA NA NA 1387 555 1065 657 NA NA NA NA NA
1689109200.0 2018.3 873 0 138 102 NA NA NA NA NA 1381 0 290 232 NA NA NA NA NA 2103 726 1604 710 NA NA NA NA NA 1824 801 1643 725 NA NA NA NA NA
1689109200.0 2018.4 946 0 136 109 NA NA NA NA NA 1473 0 294 236 NA NA NA NA NA 2686 682 1624 702 NA NA NA NA NA 2000 808 1649 720 NA NA NA NA NA
1689109200.0 2018.5 1038 0 172 133 NA NA NA NA NA 1443 0 282 233 NA NA NA NA NA 759 223 501 308 NA NA NA NA NA 822 310 745 435 NA NA NA NA NA
1689109200.0 2018.6 950 0 139 105 NA NA NA NA NA 1390 0 298 233 NA NA NA NA NA 1905 411 1544 772 NA NA NA NA NA 1429 449 1561 792 NA NA NA NA NA
