Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 141.011 NA 399 792 0 NA NA NA NA NA NA 583 1265 0 NA NA NA NA NA NA 2525 13862 390 NA NA NA NA NA NA 1625 6782 587 NA NA NA NA NA
1689022800.0 141.013 NA 402 797 0 NA NA NA NA NA NA 578 1272 0 NA NA NA NA NA NA 2871 13940 394 NA NA NA NA NA NA 1487 6891 612 NA NA NA NA NA
1689022800.0 141.031 NA 365 788 0 NA NA NA NA NA NA 598 1272 0 NA NA NA NA NA NA 3222 16833 438 NA NA NA NA NA NA 2966 8029 773 NA NA NA NA NA
1689022800.0 141.033 NA 374 802 0 NA NA NA NA NA NA 614 1275 0 NA NA NA NA NA NA 3178 16047 389 NA NA NA NA NA NA 2487 7502 605 NA NA NA NA NA
1689022800.0 141.034 NA 379 796 0 NA NA NA NA NA NA 598 1301 0 NA NA NA NA NA NA 2936 16797 389 NA NA NA NA NA NA 2397 8038 513 NA NA NA NA NA
1689022800.0 141.035 NA 390 782 0 NA NA NA NA NA NA 607 1404 0 NA NA NA NA NA NA 3395 18974 407 NA NA NA NA NA NA 3259 8938 536 NA NA NA NA NA
1689022800.0 141.036 NA 360 738 0 NA NA NA NA NA NA 569 1152 0 NA NA NA NA NA NA 1569 5555 382 NA NA NA NA NA NA 1459 5660 557 NA NA NA NA NA
1689022800.0 141.037 NA 375 779 0 NA NA NA NA NA NA 574 1357 0 NA NA NA NA NA NA 2566 14144 391 NA NA NA NA NA NA 2294 8325 545 NA NA NA NA NA
1689022800.0 141.038 NA 375 791 0 NA NA NA NA NA NA 580 1327 0 NA NA NA NA NA NA 3133 15825 393 NA NA NA NA NA NA 2459 7670 571 NA NA NA NA NA
1689022800.0 141.101 NA 372 760 180 NA NA NA NA NA NA 556 1121 280 NA NA NA NA NA NA 1952 9947 759 NA NA NA NA NA NA 1586 4631 796 NA NA NA NA NA
1689022800.0 141.102 NA 375 792 174 NA NA NA NA NA NA 577 1292 283 NA NA NA NA NA NA 3181 16235 909 NA NA NA NA NA NA 2514 6822 1016 NA NA NA NA NA
1689022800.0 141.103 NA 376 797 195 NA NA NA NA NA NA 599 1298 305 NA NA NA NA NA NA 2929 16717 944 NA NA NA NA NA NA 2432 7088 968 NA NA NA NA NA
1689022800.0 141.104 NA 402 783 186 NA NA NA NA NA NA 613 1265 330 NA NA NA NA NA NA 3357 18757 1130 NA NA NA NA NA NA 2781 9081 1342 NA NA NA NA NA
1689022800.0 141.105 NA 365 733 172 NA NA NA NA NA NA 557 1205 286 NA NA NA NA NA NA 1560 5634 714 NA NA NA NA NA NA 1885 4675 1123 NA NA NA NA NA
1689022800.0 141.106 NA 408 801 179 NA NA NA NA NA NA 569 1326 279 NA NA NA NA NA NA 2455 13887 855 NA NA NA NA NA NA 1482 6364 952 NA NA NA NA NA
1689022800.0 141.107 NA 362 773 218 NA NA NA NA NA NA 569 1270 347 NA NA NA NA NA NA 3212 16785 1095 NA NA NA NA NA NA 2644 7790 1445 NA NA NA NA NA
1689022800.0 141.108 NA 374 799 181 NA NA NA NA NA NA 606 1298 286 NA NA NA NA NA NA 3165 15919 917 NA NA NA NA NA NA 2460 8030 1018 NA NA NA NA NA
1689022800.0 141.11 NA 378 804 183 NA NA NA NA NA NA 602 1332 283 NA NA NA NA NA NA 3085 18318 928 NA NA NA NA NA NA 2433 8377 1049 NA NA NA NA NA
1689022800.0 141.111 NA 369 804 179 NA NA NA NA NA NA 549 1295 288 NA NA NA NA NA NA 2675 17470 936 NA NA NA NA NA NA 2327 7321 756 NA NA NA NA NA
1689022800.0 141.112 NA 383 796 183 NA NA NA NA NA NA 580 1370 277 NA NA NA NA NA NA 3041 18472 953 NA NA NA NA NA NA 2258 7876 749 NA NA NA NA NA
1689022800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1689022800.0 145.0 142 172 263 0 NA NA NA NA NA 250 275 398 0 NA NA NA NA NA 1587 239 655 213 NA NA NA NA NA 2135 783 925 274 NA NA NA NA NA
1689022800.0 148.0 124 235 506 0 NA NA NA NA NA 226 345 817 0 NA NA NA NA NA 810 582 1608 433 NA NA NA NA NA 2856 2012 4310 702 NA NA NA NA NA
1689022800.0 149.0 135 256 531 0 NA NA NA NA NA 238 368 856 0 NA NA NA NA NA 935 813 1488 408 NA NA NA NA NA 1343 1585 2752 474 NA NA NA NA NA
1689022800.0 15.0 NA 179 349 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1042 1740 348 NA NA NA NA NA NA 555 2630 446 NA NA NA NA NA
1689022800.0 150.0 138 221 438 0 NA NA NA NA NA 247 327 798 0 NA NA NA NA NA 1762 299 779 267 NA NA NA NA NA 2504 1019 1541 441 NA NA NA NA NA
1689022800.0 158.0 132 220 533 120 0 NA NA NA NA 240 335 844 206 0 NA NA NA NA 1954 335 1581 289 460 NA NA NA NA 3567 1373 2347 608 597 NA NA NA NA
1689022800.0 158.1 NA 267 564 0 NA NA NA NA NA NA 377 851 0 NA NA NA NA NA NA 406 1491 454 NA NA NA NA NA NA 790 2202 1118 NA NA NA NA NA
1689022800.0 158.2 NA 262 573 0 NA NA NA NA NA NA 379 849 0 NA NA NA NA NA NA 383 1427 432 NA NA NA NA NA NA 536 1584 561 NA NA NA NA NA
1689022800.0 158.3 NA 259 561 0 NA NA NA NA NA NA 385 932 0 NA NA NA NA NA NA 410 1512 432 NA NA NA NA NA NA 1605 3506 543 NA NA NA NA NA
1689022800.0 158.5 115 244 529 126 0 NA NA NA NA 271 370 872 209 0 NA NA NA NA 3934 449 2260 287 458 NA NA NA NA 5865 2325 5440 689 605 NA NA NA NA
1689022800.0 159.0 102 221 507 128 0 NA NA NA NA 249 330 720 215 0 NA NA NA NA 1961 281 1220 241 413 NA NA NA NA 2639 646 1897 628 561 NA NA NA NA
1689022800.0 159.02 148 181 120 483 127 0 NA NA NA 252 325 161 728 211 0 NA NA NA 1973 287 148 1270 229 404 NA NA NA 3184 575 778 2985 397 476 NA NA NA
1689022800.0 159.03 89 206 106 285 191 NA NA NA NA 239 310 144 439 287 NA NA NA NA 1118 257 134 466 395 NA NA NA NA 1465 1032 245 540 528 NA NA NA NA
1689022800.0 159.1 152 258 531 0 NA NA NA NA NA 257 361 741 0 NA NA NA NA NA 2444 408 1287 420 NA NA NA NA NA 1734 455 1712 553 NA NA NA NA NA
1689022800.0 159.2 148 256 516 0 NA NA NA NA NA 252 356 727 0 NA NA NA NA NA 1804 389 1232 414 NA NA NA NA NA 1787 471 1647 505 NA NA NA NA NA
1689022800.0 159.3 150 255 524 0 NA NA NA NA NA 252 362 796 0 NA NA NA NA NA 1716 392 1246 426 NA NA NA NA NA 1262 745 1765 760 NA NA NA NA NA
1689022800.0 159.4 149 257 521 0 NA NA NA NA NA 253 355 786 0 NA NA NA NA NA 2043 390 1234 419 NA NA NA NA NA 1517 440 1439 670 NA NA NA NA NA
1689022800.0 16.0 NA 188 365 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1099 2009 367 NA NA NA NA NA NA 1804 2170 584 NA NA NA NA NA
1689022800.0 160.0 140 211 496 127 0 NA NA NA NA 244 319 704 212 0 NA NA NA NA 1385 276 1158 243 416 NA NA NA NA 1967 878 2208 748 599 NA NA NA NA
1689022800.0 160.02 139 212 111 480 127 0 NA NA NA 244 322 152 700 217 0 NA NA NA 1413 267 138 1152 238 416 NA NA NA 2065 458 348 2427 543 633 NA NA NA
1689022800.0 160.03 135 206 106 282 190 NA NA NA NA 237 310 148 431 285 NA NA NA NA 1061 247 144 472 397 NA NA NA NA 1204 425 888 532 592 NA NA NA NA
1689022800.0 160.1 149 258 516 0 NA NA NA NA NA 245 361 739 0 NA NA NA NA NA 1868 393 1262 419 NA NA NA NA NA 1532 493 1659 536 NA NA NA NA NA
1689022800.0 160.2 145 255 511 0 NA NA NA NA NA 251 356 707 0 NA NA NA NA NA 1563 380 1237 417 NA NA NA NA NA 1664 473 1631 605 NA NA NA NA NA
1689022800.0 160.3 148 255 521 0 NA NA NA NA NA 246 367 777 0 NA NA NA NA NA 1384 374 1205 423 NA NA NA NA NA 1631 393 1508 661 NA NA NA NA NA
1689022800.0 160.4 146 253 518 0 NA NA NA NA NA 246 361 778 0 NA NA NA NA NA 1511 377 1243 415 NA NA NA NA NA 1477 510 1770 726 NA NA NA NA NA
1689022800.0 17.0 NA 189 347 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1062 1763 354 NA NA NA NA NA NA 1042 1900 766 NA NA NA NA NA
1689022800.0 18.0 NA 179 347 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1024 1689 345 NA NA NA NA NA NA 471 1855 465 NA NA NA NA NA
1689022800.0 19.0 NA 174 336 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1049 1739 347 NA NA NA NA NA NA 1228 2933 482 NA NA NA NA NA
1689022800.0 2.0 159 179 297 NA NA NA NA NA NA 302 275 439 NA NA NA NA NA NA 2323 360 1026 NA NA NA NA NA NA 1111 363 1481 NA NA NA NA NA NA
1689022800.0 20.0 NA 180 351 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1080 1875 379 NA NA NA NA NA NA 1066 2082 604 NA NA NA NA NA
1689022800.0 200.0 NA 245 416 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 597 1845 376 NA NA NA NA NA NA 1417 3468 643 NA NA NA NA NA
1689022800.0 20034.0 167 503 536 0 208 NA NA NA NA 275 702 712 0 316 NA NA NA NA 5202 1998 2935 549 1190 NA NA NA NA 4160 2949 4834 1036 1632 NA NA NA NA
1689022800.0 2017.1 1028 0 194 144 NA NA NA NA NA 1471 0 292 243 NA NA NA NA NA 969 257 570 316 NA NA NA NA NA 1086 486 944 374 NA NA NA NA NA
1689022800.0 2017.11 1027 0 196 145 NA NA NA NA NA 1451 0 288 251 NA NA NA NA NA 1163 266 677 314 NA NA NA NA NA 1659 877 954 421 NA NA NA NA NA
1689022800.0 2017.12 1017 0 189 143 NA NA NA NA NA 1476 0 294 254 NA NA NA NA NA 971 260 566 306 NA NA NA NA NA 1929 918 927 380 NA NA NA NA NA
1689022800.0 2017.13 1044 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 1076 356 NA NA NA NA NA NA NA 1842 432 NA NA NA NA NA NA NA
1689022800.0 2017.2 977 0 187 141 NA NA NA NA NA 1388 0 289 246 NA NA NA NA NA 828 227 524 300 NA NA NA NA NA 1367 282 664 415 NA NA NA NA NA
1689022800.0 2017.3 983 0 190 142 NA NA NA NA NA 1378 0 289 246 NA NA NA NA NA 890 232 542 308 NA NA NA NA NA 1816 363 1113 684 NA NA NA NA NA
1689022800.0 2017.4 1049 0 192 142 NA NA NA NA NA 1467 0 299 245 NA NA NA NA NA 924 234 547 301 NA NA NA NA NA 2122 279 946 418 NA NA NA NA NA
1689022800.0 2017.5 1013 0 191 142 NA NA NA NA NA 1462 0 291 247 NA NA NA NA NA 962 247 555 305 NA NA NA NA NA 1604 406 1091 372 NA NA NA NA NA
1689022800.0 2017.6 1015 0 198 144 NA NA NA NA NA 1455 0 286 252 NA NA NA NA NA 1039 266 571 317 NA NA NA NA NA 2079 1381 1100 586 NA NA NA NA NA
1689022800.0 2017.7 1047 0 192 143 NA NA NA NA NA 1483 0 294 248 NA NA NA NA NA 963 258 557 303 NA NA NA NA NA 1432 564 1443 424 NA NA NA NA NA
1689022800.0 2017.8 761 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1689022800.0 2017.9 1032 0 190 142 NA NA NA NA NA 1466 0 291 240 NA NA NA NA NA 925 255 541 300 NA NA NA NA NA 1866 745 799 503 NA NA NA NA NA
1689022800.0 2018.1 999 0 196 148 NA NA NA NA NA 1479 0 289 247 NA NA NA NA NA 1046 242 556 333 NA NA NA NA NA 1846 282 634 602 NA NA NA NA NA
1689022800.0 2018.11 1007 0 194 147 NA NA NA NA NA 1489 0 292 249 NA NA NA NA NA 1213 274 692 331 NA NA NA NA NA 3435 1075 1449 588 NA NA NA NA NA
1689022800.0 2018.12 976 0 188 144 NA NA NA NA NA 1454 0 288 248 NA NA NA NA NA 967 245 557 311 NA NA NA NA NA 1336 313 1509 461 NA NA NA NA NA
1689022800.0 2018.13 1001 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 1071 352 NA NA NA NA NA NA NA 1693 435 NA NA NA NA NA NA NA
1689022800.0 2018.2 929 0 184 142 NA NA NA NA NA 1411 0 285 248 NA NA NA NA NA 908 231 533 300 NA NA NA NA NA 2023 283 810 356 NA NA NA NA NA
1689022800.0 2018.3 928 0 189 144 NA NA NA NA NA 1394 0 290 247 NA NA NA NA NA 867 248 534 314 NA NA NA NA NA 1459 549 704 455 NA NA NA NA NA
1689022800.0 2018.4 1004 0 187 146 NA NA NA NA NA 1482 0 291 247 NA NA NA NA NA 958 252 547 324 NA NA NA NA NA 1915 489 1045 627 NA NA NA NA NA
1689022800.0 2018.5 975 0 190 145 NA NA NA NA NA 1468 0 297 252 NA NA NA NA NA 962 259 540 325 NA NA NA NA NA 1547 570 965 518 NA NA NA NA NA
1689022800.0 2018.6 1006 0 191 136 NA NA NA NA NA 1454 0 291 249 NA NA NA NA NA 1025 259 574 338 NA NA NA NA NA 2054 536 1671 594 NA NA NA NA NA
1689022800.0 2018.7 981 0 189 145 NA NA NA NA NA 1483 0 303 246 NA NA NA NA NA 970 255 547 326 NA NA NA NA NA 1775 640 924 538 NA NA NA NA NA
1689022800.0 2018.8 740 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1689022800.0 2018.9 984 0 188 143 NA NA NA NA NA 1456 0 287 250 NA NA NA NA NA 939 255 525 321 NA NA NA NA NA 1779 863 647 817 NA NA NA NA NA
1689022800.0 202.0 NA 237 430 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 605 1972 384 NA NA NA NA NA NA 1547 3379 640 NA NA NA NA NA
1689022800.0 203.0 NA 214 441 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 618 1891 381 NA NA NA NA NA NA 927 2240 629 NA NA NA NA NA
1689022800.0 204.0 153 233 429 0 NA NA NA NA NA 289 369 595 0 NA NA NA NA NA 1701 582 1829 372 NA NA NA NA NA 1720 953 2280 570 NA NA NA NA NA
1689022800.0 205.0 NA 243 449 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 641 1889 378 NA NA NA NA NA NA 1500 2136 626 NA NA NA NA NA
1689022800.0 20834.0 NA 574 523 0 205 NA NA NA NA NA 785 761 0 314 NA NA NA NA NA 2247 3142 553 1206 NA NA NA NA NA 3064 5110 780 1633 NA NA NA NA
1689022800.0 20834.501 NA 590 352 0 NA NA NA NA NA NA 768 661 0 NA NA NA NA NA NA 2101 1304 204 NA NA NA NA NA NA 2723 2200 324 NA NA NA NA NA
1689022800.0 20834.502 NA 591 341 0 NA NA NA NA NA NA 750 653 0 NA NA NA NA NA NA 2131 1272 213 NA NA NA NA NA NA 1789 1664 502 NA NA NA NA NA
1689022800.0 21.0 NA 179 354 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1098 1967 381 NA NA NA NA NA NA 750 2268 663 NA NA NA NA NA
1689022800.0 22034.0 168 513 508 0 201 NA NA NA NA 280 696 759 0 302 NA NA NA NA 5038 2004 3029 535 574 NA NA NA NA 4151 3130 5188 771 793 NA NA NA NA
1689022800.0 22434.0 176 516 523 0 201 NA NA NA NA 293 695 738 0 322 NA NA NA NA 5307 2041 3045 543 603 NA NA NA NA 4292 2759 5442 729 1052 NA NA NA NA
1689022800.0 22834.0 173 505 507 0 201 NA NA NA NA 285 708 746 0 319 NA NA NA NA 4737 1473 2362 499 525 NA NA NA NA 3560 1729 2804 1377 766 NA NA NA NA
1689022800.0 23.0 NA 207 383 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1290 2401 415 NA NA NA NA NA NA 1045 2768 528 NA NA NA NA NA
1689022800.0 23234.0 176 536 518 0 195 NA NA NA NA 291 719 790 0 318 NA NA NA NA 6251 2221 3308 594 654 NA NA NA NA 4584 3499 5774 1545 1988 NA NA NA NA
1689022800.0 23634.0 NA 588 510 0 205 NA NA NA NA NA 762 746 0 320 NA NA NA NA NA 2321 3014 555 1249 NA NA NA NA NA 3087 4825 1371 2047 NA NA NA NA
1689022800.0 24.0 NA 209 390 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 1378 3098 410 NA NA NA NA NA NA 1194 3943 516 NA NA NA NA NA
1689022800.0 24034.0 NA 492 538 0 211 NA NA NA NA NA 684 725 0 320 NA NA NA NA NA 1876 2719 499 1112 NA NA NA NA NA 2226 4162 562 1074 NA NA NA NA
1689022800.0 24434.0 166 512 515 0 199 NA NA NA NA 274 688 744 0 313 NA NA NA NA 4988 2002 3006 531 606 NA NA NA NA 4217 2724 5505 736 893 NA NA NA NA
1689022800.0 24834.0 NA 583 539 0 213 NA NA NA NA NA 791 758 0 323 NA NA NA NA NA 2333 3089 553 1209 NA NA NA NA NA 3332 5375 1228 1682 NA NA NA NA
1689022800.0 24834.103 NA 595 540 0 204 NA NA NA NA NA 799 760 0 309 NA NA NA NA NA 2970 3236 550 1223 NA NA NA NA NA 3607 5246 979 1707 NA NA NA NA
1689022800.0 24834.21 NA 404 326 236 NA NA NA NA NA NA 637 495 353 NA NA NA NA NA NA 1897 1451 1270 NA NA NA NA NA NA 3418 1598 1298 NA NA NA NA NA
1689022800.0 24834.5 NA 613 228 0 NA NA NA NA NA NA 788 366 0 NA NA NA NA NA NA 2128 1196 190 NA NA NA NA NA NA 2452 1605 391 NA NA NA NA NA
1689022800.0 24834.9 NA 589 561 0 213 NA NA NA NA NA 771 758 0 326 NA NA NA NA NA 2344 3057 552 1187 NA NA NA NA NA 3109 4984 1090 1414 NA NA NA NA
1689022800.0 24834.911 145 572 528 0 200 NA NA NA NA 302 793 754 0 308 NA NA NA NA 9176 5778 5949 1625 613 NA NA NA NA 5253 5162 5953 1939 1234 NA NA NA NA
1689022800.0 24896.0 NA 532 496 0 197 NA NA NA NA NA 757 704 0 301 NA NA NA NA NA 1933 2308 457 551 NA NA NA NA NA 2752 3342 537 885 NA NA NA NA
1689022800.0 24900.0 NA 549 485 0 192 NA NA NA NA NA 751 713 0 307 NA NA NA NA NA 2128 2581 507 626 NA NA NA NA NA 3169 5220 994 2121 NA NA NA NA
1689022800.0 25.0 NA 203 410 0 131 NA NA NA NA NA 320 584 0 217 NA NA NA NA NA 1449 3586 398 295 NA NA NA NA NA 1438 3669 479 1192 NA NA NA NA
1689022800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19186 150 NA NA NA NA NA NA NA 8015 277 NA NA NA NA NA NA
1689022800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 22012 163 NA NA NA NA NA NA NA 9958 296 NA NA NA NA NA NA
1689022800.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19312 146 NA NA NA NA NA NA NA 9775 307 NA NA NA NA NA NA
1689022800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13458 156 NA NA NA NA NA NA NA 6766 406 NA NA NA NA NA NA
1689022800.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 18788 159 NA NA NA NA NA NA NA 7021 651 NA NA NA NA NA NA
1689022800.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 25162 174 NA NA NA NA NA NA NA 11201 1075 NA NA NA NA NA NA
1689022800.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8517 172 NA NA NA NA NA NA NA 14057 705 NA NA NA NA NA NA
1689022800.0 2500.31 NA 176 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5253 147 NA NA NA NA NA NA NA 7229 283 NA NA NA NA NA NA
1689022800.0 250199.0 383 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1689022800.0 250199.17 383 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1689022800.0 250199.18 468 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1689022800.0 250200.0 NA 428 492 0 NA NA NA NA NA NA 649 688 0 NA NA NA NA NA NA 4149 2223 361 NA NA NA NA NA NA 2930 2552 555 NA NA NA NA NA
1689022800.0 250200.1 157 386 353 NA NA NA NA NA NA 279 562 517 NA NA NA NA NA NA 1731 638 1645 NA NA NA NA NA NA 1090 1243 2041 NA NA NA NA NA NA
1689022800.0 250200.17 NA 473 630 0 NA NA NA NA NA NA 734 921 0 NA NA NA NA NA NA 6350 2249 437 NA NA NA NA NA NA 3133 2115 680 NA NA NA NA NA
1689022800.0 250200.18 NA 530 664 0 NA NA NA NA NA NA 827 972 0 NA NA NA NA NA NA 8664 2857 447 NA NA NA NA NA NA 4843 3572 502 NA NA NA NA NA
1689022800.0 250202.0 NA 429 488 0 NA NA NA NA NA NA 646 694 0 NA NA NA NA NA NA 4408 2332 361 NA NA NA NA NA NA 2063 3236 441 NA NA NA NA NA
1689022800.0 250202.1 NA 393 418 498 0 NA NA NA NA NA 573 636 682 0 NA NA NA NA NA 1765 4245 2325 360 NA NA NA NA NA 1631 1635 1806 397 NA NA NA NA
1689022800.0 250202.17 NA 498 639 0 NA NA NA NA NA NA 734 928 0 NA NA NA NA NA NA 6953 2499 443 NA NA NA NA NA NA 3968 3696 676 NA NA NA NA NA
1689022800.0 250202.172 NA 504 644 0 NA NA NA NA NA NA 749 956 0 NA NA NA NA NA NA 6809 2496 436 NA NA NA NA NA NA 3589 3427 529 NA NA NA NA NA
1689022800.0 250202.18 NA 546 672 0 NA NA NA NA NA NA 839 989 0 NA NA NA NA NA NA 8270 3117 439 NA NA NA NA NA NA 4555 3907 514 NA NA NA NA NA
1689022800.0 250202.181 NA 400 563 670 0 NA NA NA NA NA 678 841 941 0 NA NA NA NA NA 2885 7817 2995 444 NA NA NA NA NA 2384 2637 2594 660 NA NA NA NA
1689022800.0 250202.182 139 550 686 0 NA NA NA NA NA 246 801 1027 0 NA NA NA NA NA 2212 2830 3577 454 NA NA NA NA NA 1568 1393 2506 729 NA NA NA NA NA
1689022800.0 250202.183 139 529 717 0 NA NA NA NA NA 247 766 1286 0 NA NA NA NA NA 2456 3121 3992 627 NA NA NA NA NA 1993 1862 3536 960 NA NA NA NA NA
1689022800.0 250202.184 NA 396 541 659 0 NA NA NA NA NA 662 801 964 0 NA NA NA NA NA 3007 9401 3180 461 NA NA NA NA NA 3307 3962 2545 536 NA NA NA NA
1689022800.0 250202.2 NA 426 484 0 NA NA NA NA NA NA 634 637 0 NA NA NA NA NA NA 9819 2136 370 NA NA NA NA NA NA 4350 1795 653 NA NA NA NA NA
1689022800.0 250202.4 NA 423 488 0 NA NA NA NA NA NA 602 705 0 NA NA NA NA NA NA 9706 2104 389 NA NA NA NA NA NA 3912 2346 876 NA NA NA NA NA
1689022800.0 250202.5 NA 335 419 481 0 NA NA NA NA NA 571 624 651 0 NA NA NA NA NA 1819 9342 2193 369 NA NA NA NA NA 3170 3054 2055 536 NA NA NA NA
1689022800.0 250203.0 NA 417 477 0 NA NA NA NA NA NA 629 681 0 NA NA NA NA NA NA 4174 2181 366 NA NA NA NA NA NA 2514 2743 586 NA NA NA NA NA
1689022800.0 250203.17 NA 500 633 0 NA NA NA NA NA NA 719 916 0 NA NA NA NA NA NA 6759 2466 432 NA NA NA NA NA NA 3102 3641 525 NA NA NA NA NA
1689022800.0 250203.18 NA 489 676 0 NA NA NA NA NA NA 804 950 0 NA NA NA NA NA NA 8076 2997 441 NA NA NA NA NA NA 4644 4008 618 NA NA NA NA NA
1689022800.0 250204.0 NA 417 486 0 NA NA NA NA NA NA 650 676 0 NA NA NA NA NA NA 4299 2166 361 NA NA NA NA NA NA 2698 2250 440 NA NA NA NA NA
1689022800.0 250204.17 NA 495 652 0 NA NA NA NA NA NA 733 936 0 NA NA NA NA NA NA 6798 2536 435 NA NA NA NA NA NA 3147 2912 602 NA NA NA NA NA
1689022800.0 250204.18 NA 525 644 0 NA NA NA NA NA NA 822 989 0 NA NA NA NA NA NA 8952 3197 454 NA NA NA NA NA NA 4948 4563 532 NA NA NA NA NA
1689022800.0 250205.0 NA 427 477 0 NA NA NA NA NA NA 660 690 0 NA NA NA NA NA NA 4132 2158 366 NA NA NA NA NA NA 2181 2028 823 NA NA NA NA NA
1689022800.0 250205.17 NA 506 642 0 NA NA NA NA NA NA 723 954 0 NA NA NA NA NA NA 6418 2319 431 NA NA NA NA NA NA 2725 3293 625 NA NA NA NA NA
1689022800.0 250205.18 NA 526 666 0 NA NA NA NA NA NA 797 1002 0 NA NA NA NA NA NA 8918 3470 457 NA NA NA NA NA NA 5221 5259 613 NA NA NA NA NA
1689022800.0 250206.0 NA 414 476 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 4393 2267 371 NA NA NA NA NA NA 2271 2394 625 NA NA NA NA NA
1689022800.0 250206.17 NA 503 634 0 NA NA NA NA NA NA 725 922 0 NA NA NA NA NA NA 6453 2212 440 NA NA NA NA NA NA 2725 3001 586 NA NA NA NA NA
1689022800.0 250206.18 NA 521 710 0 NA NA NA NA NA NA 823 1025 0 NA NA NA NA NA NA 8951 3470 503 NA NA NA NA NA NA 5131 4479 898 NA NA NA NA NA
1689022800.0 250206.181 NA 416 561 722 0 NA NA NA NA NA 670 799 1000 0 NA NA NA NA NA 2925 7652 2599 436 NA NA NA NA NA 3260 3014 3051 512 NA NA NA NA
1689022800.0 250206.182 132 538 722 0 NA NA NA NA NA 239 764 1004 0 NA NA NA NA NA 1051 2519 2133 430 NA NA NA NA NA 1067 1149 1667 536 NA NA NA NA NA
1689022800.0 250207.0 NA 420 475 0 NA NA NA NA NA NA 638 670 0 NA NA NA NA NA NA 3890 2048 348 NA NA NA NA NA NA 2675 2871 446 NA NA NA NA NA
1689022800.0 250207.17 NA 496 618 0 NA NA NA NA NA NA 731 889 0 NA NA NA NA NA NA 6240 2105 429 NA NA NA NA NA NA 3038 2251 657 NA NA NA NA NA
1689022800.0 250207.18 NA 532 641 0 NA NA NA NA NA NA 821 993 0 NA NA NA NA NA NA 7490 2565 427 NA NA NA NA NA NA 3955 3586 567 NA NA NA NA NA
