Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 136.894 NA 234 425 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 2551 7763 1193 NA NA NA NA NA NA 3895 5002 1698 NA NA NA NA NA
1680386400.0 136.895 NA 258 473 0 NA NA NA NA NA NA 424 911 0 NA NA NA NA NA NA 4332 20728 1310 NA NA NA NA NA NA 6586 10234 1644 NA NA NA NA NA
1680386400.0 136.896 NA 230 464 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3702 19191 1302 NA NA NA NA NA NA 5198 8274 2639 NA NA NA NA NA
1680386400.0 136.898 NA 237 469 0 NA NA NA NA NA NA 388 862 0 NA NA NA NA NA NA 3348 18768 1290 NA NA NA NA NA NA 4055 8032 1785 NA NA NA NA NA
1680386400.0 1360.0 74 145 311 0 NA NA NA NA NA 171 553 689 0 NA NA NA NA NA 3506 565 1964 635 NA NA NA NA NA 3143 1384 3586 1226 NA NA NA NA NA
1680386400.0 1361.0 82 143 313 0 NA NA NA NA NA 182 508 656 0 NA NA NA NA NA 8302 748 2008 606 NA NA NA NA NA 4930 1787 3323 668 NA NA NA NA NA
1680386400.0 1361.17 68 218 365 0 NA NA NA NA NA 153 600 665 0 NA NA NA NA NA 8403 1982 2116 1034 NA NA NA NA NA 4718 753 2791 1548 NA NA NA NA NA
1680386400.0 1361.18 67 297 392 0 NA NA NA NA NA 148 634 711 0 NA NA NA NA NA 7616 2914 2304 1781 NA NA NA NA NA 5504 3188 4809 2511 NA NA NA NA NA
1680386400.0 1362.0 91 148 304 0 NA NA NA NA NA 186 596 661 0 NA NA NA NA NA 9875 684 1899 585 NA NA NA NA NA 5714 1296 2939 755 NA NA NA NA NA
1680386400.0 1362.17 69 217 362 0 NA NA NA NA NA 151 599 695 0 NA NA NA NA NA 10365 2035 2214 1025 NA NA NA NA NA 6192 765 3098 1332 NA NA NA NA NA
1680386400.0 1362.18 69 298 388 0 NA NA NA NA NA 151 632 649 0 NA NA NA NA NA 9480 2872 2314 1797 NA NA NA NA NA 5705 3359 5476 2410 NA NA NA NA NA
1680386400.0 1363.0 82 144 310 0 NA NA NA NA NA 182 553 667 0 NA NA NA NA NA 9355 678 1919 598 NA NA NA NA NA 5758 1771 3705 994 NA NA NA NA NA
1680386400.0 1363.17 69 222 367 0 NA NA NA NA NA 149 598 658 0 NA NA NA NA NA 10129 1904 1972 918 NA NA NA NA NA 6181 961 2135 973 NA NA NA NA NA
1680386400.0 1363.18 69 298 394 0 NA NA NA NA NA 150 631 744 0 NA NA NA NA NA 9597 2895 2323 1774 NA NA NA NA NA 6279 2747 5835 2272 NA NA NA NA NA
1680386400.0 1364.0 NA 146 298 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 707 2006 640 NA NA NA NA NA NA 1205 4185 968 NA NA NA NA NA
1680386400.0 1365.0 NA 151 309 0 NA NA NA NA NA NA 556 649 0 NA NA NA NA NA NA 673 1817 589 NA NA NA NA NA NA 988 2731 867 NA NA NA NA NA
1680386400.0 1366.0 NA 146 303 0 NA NA NA NA NA NA 512 657 0 NA NA NA NA NA NA 750 2044 607 NA NA NA NA NA NA 2704 3989 682 NA NA NA NA NA
1680386400.0 137.8 NA 245 485 NA 264 487 0 NA NA NA 405 868 NA 406 910 0 NA NA NA 3456 17987 NA 3445 17973 2047 NA NA NA 6549 16558 NA 5440 9051 3061 NA NA
1680386400.0 139901.0 NA 146 305 0 NA NA NA NA NA NA 554 619 0 NA NA NA NA NA NA 776 2007 633 NA NA NA NA NA NA 1629 3675 905 NA NA NA NA NA
1680386400.0 139902.0 NA 154 315 0 NA NA NA NA NA NA 600 655 0 NA NA NA NA NA NA 703 1970 590 NA NA NA NA NA NA 846 4597 1037 NA NA NA NA NA
1680386400.0 13992501.0 NA 325 541 0 NA NA NA NA NA NA 616 891 0 NA NA NA NA NA NA 2929 4124 671 NA NA NA NA NA NA 2134 4976 1365 NA NA NA NA NA
1680386400.0 13992502.0 NA 328 558 0 NA NA NA NA NA NA 571 796 0 NA NA NA NA NA NA 3002 4551 636 NA NA NA NA NA NA 3990 4387 721 NA NA NA NA NA
1680386400.0 14.0 NA 132 285 0 NA NA NA NA NA NA 599 581 0 NA NA NA NA NA NA 2442 5047 609 NA NA NA NA NA NA 2101 5297 781 NA NA NA NA NA
1680386400.0 140.0 70 167 188 0 NA NA NA NA NA 146 584 319 0 NA NA NA NA NA 2372 625 926 265 NA NA NA NA NA 3845 739 2093 422 NA NA NA NA NA
1680386400.0 140.51 NA 66 212 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 521 1733 303 NA NA NA NA NA NA 684 1969 441 NA NA NA NA NA
1680386400.0 140.52 NA 255 210 0 NA NA NA NA NA NA 391 332 0 NA NA NA NA NA NA 1908 1590 306 NA NA NA NA NA NA 3061 1854 522 NA NA NA NA NA
1680386400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3158 325 NA NA NA NA NA NA NA 1836 540 NA NA NA NA NA NA
1680386400.0 140.54 NA 263 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2177 428 NA NA NA NA NA NA NA 3210 750 NA NA NA NA NA NA
1680386400.0 140.55 NA 86 83 386 0 NA NA NA NA NA 162 174 674 0 NA NA NA NA NA 1392 1878 13544 319 NA NA NA NA NA 1436 656 4053 382 NA NA NA NA
1680386400.0 140.56 NA 641 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 20888 751 NA NA NA NA NA NA NA 11491 938 NA NA NA NA NA NA
1680386400.0 140.57 NA 417 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3255 741 NA NA NA NA NA NA NA 5263 938 NA NA NA NA NA NA
1680386400.0 144.6 NA 282 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1680386400.0 145.0 68 131 188 0 NA NA NA NA NA 134 539 334 0 NA NA NA NA NA 3175 774 784 294 NA NA NA NA NA 3417 1463 1277 547 NA NA NA NA NA
1680386400.0 148.0 144 274 496 0 NA NA NA NA NA 226 650 829 0 NA NA NA NA NA 23237 3428 12548 1002 NA NA NA NA NA 19736 3136 7844 1151 NA NA NA NA NA
1680386400.0 149.0 56 240 338 0 NA NA NA NA NA 123 597 742 0 NA NA NA NA NA 950 1165 2003 1009 NA NA NA NA NA 1421 1073 3789 1735 NA NA NA NA NA
1680386400.0 15.0 NA 154 262 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 1505 2148 505 NA NA NA NA NA NA 1037 3790 756 NA NA NA NA NA
1680386400.0 150.0 66 182 231 0 NA NA NA NA NA 133 599 431 0 NA NA NA NA NA 2570 1579 900 432 NA NA NA NA NA 3562 1600 1799 517 NA NA NA NA NA
1680386400.0 158.0 64 261 358 63 0 NA NA NA NA 128 674 657 121 0 NA NA NA NA 3205 916 2256 497 1090 NA NA NA NA 3414 2485 4598 807 1253 NA NA NA NA
1680386400.0 158.1 NA 257 359 0 NA NA NA NA NA NA 640 641 0 NA NA NA NA NA NA 892 2348 1172 NA NA NA NA NA NA 2088 3579 1339 NA NA NA NA NA
1680386400.0 158.2 NA 253 360 0 NA NA NA NA NA NA 641 711 0 NA NA NA NA NA NA 914 2358 1184 NA NA NA NA NA NA 2894 3320 1651 NA NA NA NA NA
1680386400.0 158.3 NA 241 361 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 861 2342 1209 NA NA NA NA NA NA 1356 3536 1580 NA NA NA NA NA
1680386400.0 16.0 NA 155 270 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1632 2382 521 NA NA NA NA NA NA 926 2792 684 NA NA NA NA NA
1680386400.0 17.0 NA 115 265 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 1701 2407 552 NA NA NA NA NA NA 1903 4270 1477 NA NA NA NA NA
1680386400.0 18.0 NA 149 260 0 NA NA NA NA NA NA 553 602 0 NA NA NA NA NA NA 1632 2234 534 NA NA NA NA NA NA 832 3635 840 NA NA NA NA NA
1680386400.0 19.0 NA 133 272 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1511 2106 511 NA NA NA NA NA NA 1306 3135 725 NA NA NA NA NA
1680386400.0 2.0 86 120 193 NA NA NA NA NA NA 213 583 585 NA NA NA NA NA NA 2942 467 1339 NA NA NA NA NA NA 2090 966 1483 NA NA NA NA NA NA
1680386400.0 20.0 NA 109 262 0 NA NA NA NA NA NA 599 526 0 NA NA NA NA NA NA 1532 2278 532 NA NA NA NA NA NA 1093 2697 791 NA NA NA NA NA
1680386400.0 200.0 NA 181 351 0 NA NA NA NA NA NA 565 685 0 NA NA NA NA NA NA 913 2520 540 NA NA NA NA NA NA 2723 3251 612 NA NA NA NA NA
1680386400.0 20034.0 NA 291 362 0 NA NA NA NA NA NA 490 649 0 NA NA NA NA NA NA 2543 2663 699 NA NA NA NA NA NA 2539 3287 1191 NA NA NA NA NA
1680386400.0 20034.1 NA 293 194 0 NA NA NA NA NA NA 517 312 0 NA NA NA NA NA NA 2368 1104 278 NA NA NA NA NA NA 1815 1818 402 NA NA NA NA NA
1680386400.0 20034.11 NA 294 363 0 NA NA NA NA NA NA 458 671 0 NA NA NA NA NA NA 2645 2819 710 NA NA NA NA NA NA 3519 3793 1103 NA NA NA NA NA
1680386400.0 2017.1 372 0 127 NA NA NA NA NA NA 900 0 206 NA NA NA NA NA NA 1422 281 593 NA NA NA NA NA NA 2147 403 743 NA NA NA NA NA NA
1680386400.0 2017.11 392 0 122 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 1717 302 691 NA NA NA NA NA NA 1926 850 1040 NA NA NA NA NA NA
1680386400.0 2017.12 374 0 120 NA NA NA NA NA NA 840 0 205 NA NA NA NA NA NA 1444 301 621 NA NA NA NA NA NA 2238 964 891 NA NA NA NA NA NA
1680386400.0 2017.13 394 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1419 328 NA NA NA NA NA NA NA 1645 574 NA NA NA NA NA NA NA
1680386400.0 2017.2 323 0 112 NA NA NA NA NA NA 883 0 192 NA NA NA NA NA NA 1253 269 579 NA NA NA NA NA NA 2815 476 1035 NA NA NA NA NA NA
1680386400.0 2017.3 324 0 114 NA NA NA NA NA NA 883 0 206 NA NA NA NA NA NA 1280 271 586 NA NA NA NA NA NA 4331 527 1119 NA NA NA NA NA NA
1680386400.0 2017.4 374 0 115 NA NA NA NA NA NA 898 0 197 NA NA NA NA NA NA 1432 283 593 NA NA NA NA NA NA 4030 464 913 NA NA NA NA NA NA
1680386400.0 2017.5 370 0 116 NA NA NA NA NA NA 839 0 200 NA NA NA NA NA NA 1369 286 611 NA NA NA NA NA NA 3111 657 2417 NA NA NA NA NA NA
1680386400.0 2017.6 372 0 122 NA NA NA NA NA NA 884 0 215 NA NA NA NA NA NA 1475 288 628 NA NA NA NA NA NA 2626 645 1342 NA NA NA NA NA NA
1680386400.0 2017.7 373 0 118 NA NA NA NA NA NA 899 0 214 NA NA NA NA NA NA 1387 283 602 NA NA NA NA NA NA 2215 654 1318 NA NA NA NA NA NA
1680386400.0 2017.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1680386400.0 2017.9 352 0 117 NA NA NA NA NA NA 884 0 204 NA NA NA NA NA NA 1257 281 585 NA NA NA NA NA NA 3615 574 1091 NA NA NA NA NA NA
1680386400.0 2018.1 377 0 115 NA NA NA NA NA NA 885 0 197 NA NA NA NA NA NA 1459 291 626 NA NA NA NA NA NA 2422 498 1178 NA NA NA NA NA NA
1680386400.0 2018.11 397 0 120 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 1777 303 680 NA NA NA NA NA NA 3487 959 889 NA NA NA NA NA NA
1680386400.0 2018.12 380 0 113 NA NA NA NA NA NA 884 0 201 NA NA NA NA NA NA 1586 323 653 NA NA NA NA NA NA 2279 906 1916 NA NA NA NA NA NA
1680386400.0 2018.13 384 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1444 311 NA NA NA NA NA NA NA 2599 475 NA NA NA NA NA NA NA
1680386400.0 2018.2 326 0 114 NA NA NA NA NA NA 898 0 198 NA NA NA NA NA NA 1308 274 590 NA NA NA NA NA NA 3288 629 1054 NA NA NA NA NA NA
1680386400.0 2018.3 322 0 113 NA NA NA NA NA NA 895 0 198 NA NA NA NA NA NA 1322 275 604 NA NA NA NA NA NA 4800 531 1012 NA NA NA NA NA NA
1680386400.0 2018.4 368 0 118 NA NA NA NA NA NA 881 0 207 NA NA NA NA NA NA 1409 288 605 NA NA NA NA NA NA 2887 1301 1557 NA NA NA NA NA NA
1680386400.0 2018.5 377 0 117 NA NA NA NA NA NA 883 0 204 NA NA NA NA NA NA 1380 287 604 NA NA NA NA NA NA 4007 858 1656 NA NA NA NA NA NA
1680386400.0 2018.6 373 0 119 NA NA NA NA NA NA 885 0 199 NA NA NA NA NA NA 1483 290 617 NA NA NA NA NA NA 3110 830 1307 NA NA NA NA NA NA
1680386400.0 2018.7 385 0 115 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 1422 284 594 NA NA NA NA NA NA 4167 798 956 NA NA NA NA NA NA
1680386400.0 2018.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1680386400.0 2018.9 346 0 102 NA NA NA NA NA NA 885 0 201 NA NA NA NA NA NA 1286 281 585 NA NA NA NA NA NA 3206 1043 2490 NA NA NA NA NA NA
1680386400.0 202.0 NA 175 348 0 NA NA NA NA NA NA 611 716 0 NA NA NA NA NA NA 957 2714 545 NA NA NA NA NA NA 2442 3928 622 NA NA NA NA NA
1680386400.0 20234.99 NA 632 804 1008 0 NA NA NA NA NA 1009 1104 1803 0 NA NA NA NA NA 8632 7931 22475 676 NA NA NA NA NA 7136 5434 8711 934 NA NA NA NA
1680386400.0 20261.97 642 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 9010 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA
1680386400.0 203.0 NA 192 355 0 NA NA NA NA NA NA 612 680 0 NA NA NA NA NA NA 933 2435 531 NA NA NA NA NA NA 1403 3410 1224 NA NA NA NA NA
1680386400.0 204.0 83 181 341 0 NA NA NA NA NA 222 611 690 0 NA NA NA NA NA 2800 981 2707 589 NA NA NA NA NA 1580 1474 4338 1394 NA NA NA NA NA
1680386400.0 20434.0 98 315 370 0 NA NA NA NA NA 171 491 708 0 NA NA NA NA NA 6431 2394 2521 653 NA NA NA NA NA 3790 2880 3690 1054 NA NA NA NA NA
1680386400.0 205.0 NA 177 338 0 NA NA NA NA NA NA 612 700 0 NA NA NA NA NA NA 952 2605 573 NA NA NA NA NA NA 1629 3414 853 NA NA NA NA NA
1680386400.0 21.0 NA 144 263 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 1551 2406 528 NA NA NA NA NA NA 820 2635 705 NA NA NA NA NA
1680386400.0 21234.0 89 293 371 0 NA NA NA NA NA 160 430 733 0 NA NA NA NA NA 5944 2366 2686 649 NA NA NA NA NA 4053 3080 3392 1268 NA NA NA NA NA
1680386400.0 21234.11 96 301 382 0 NA NA NA NA NA 166 456 702 0 NA NA NA NA NA 6513 2604 2783 695 NA NA NA NA NA 4356 2354 3368 823 NA NA NA NA NA
1680386400.0 22.0 NA 134 267 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 1632 2592 528 NA NA NA NA NA NA 995 4214 686 NA NA NA NA NA
1680386400.0 22434.0 95 306 369 0 NA NA NA NA NA 166 435 746 0 NA NA NA NA NA 5753 2638 3576 658 NA NA NA NA NA 3448 3164 5542 1228 NA NA NA NA NA
1680386400.0 23.0 NA 133 275 0 NA NA NA NA NA NA 596 549 0 NA NA NA NA NA NA 1987 3003 574 NA NA NA NA NA NA 1578 2908 736 NA NA NA NA NA
1680386400.0 24.0 NA 141 283 0 NA NA NA NA NA NA 596 651 0 NA NA NA NA NA NA 2238 3800 569 NA NA NA NA NA NA 1391 2997 893 NA NA NA NA NA
1680386400.0 24034.0 79 267 344 0 NA NA NA NA NA 141 452 696 0 NA NA NA NA NA 6294 2335 2898 526 NA NA NA NA NA 3962 3546 4123 692 NA NA NA NA NA
1680386400.0 25.0 NA 134 296 0 75 NA NA NA NA NA 596 686 0 134 NA NA NA NA NA 2557 4884 607 315 NA NA NA NA NA 3131 4761 1039 1357 NA NA NA NA
1680386400.0 250199.0 350 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1680386400.0 250199.17 347 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1680386400.0 250199.18 420 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1680386400.0 250200.0 NA 362 393 0 NA NA NA NA NA NA 717 721 0 NA NA NA NA NA NA 11035 2917 599 NA NA NA NA NA NA 6582 3211 842 NA NA NA NA NA
1680386400.0 250200.1 87 346 230 NA NA NA NA NA NA 175 615 600 NA NA NA NA NA NA 1877 1779 2067 NA NA NA NA NA NA 1416 1084 2749 NA NA NA NA NA NA
1680386400.0 250200.117 68 423 243 NA NA NA NA NA NA 147 617 644 NA NA NA NA NA NA 2085 4118 1990 NA NA NA NA NA NA 1465 1973 1904 NA NA NA NA NA NA
1680386400.0 250200.118 70 537 271 188 NA NA NA NA NA 147 834 616 296 NA NA NA NA NA 2152 5446 2463 582 NA NA NA NA NA 2305 4840 2554 717 NA NA NA NA NA
1680386400.0 250200.17 NA 431 463 0 NA NA NA NA NA NA 836 819 0 NA NA NA NA NA NA 14239 4611 965 NA NA NA NA NA NA 9193 4849 1538 NA NA NA NA NA
1680386400.0 250200.18 NA 598 523 0 NA NA NA NA NA NA 1117 845 0 NA NA NA NA NA NA 22111 4468 1797 NA NA NA NA NA NA 17410 7440 2255 NA NA NA NA NA
1680386400.0 250202.0 NA 372 409 0 NA NA NA NA NA NA 768 743 0 NA NA NA NA NA NA 11466 3420 612 NA NA NA NA NA NA 6440 4504 794 NA NA NA NA NA
1680386400.0 250202.1 NA 348 357 410 0 NA NA NA NA NA 616 706 778 0 NA NA NA NA NA 2892 11795 3505 622 NA NA NA NA NA 3296 5483 5584 1175 NA NA NA NA
1680386400.0 250202.118 68 546 296 182 NA NA NA NA NA 144 948 608 320 NA NA NA NA NA 2856 5581 2880 612 NA NA NA NA NA 2158 5462 3887 1309 NA NA NA NA NA
1680386400.0 250202.17 NA 440 453 0 NA NA NA NA NA NA 823 772 0 NA NA NA NA NA NA 14343 3685 976 NA NA NA NA NA NA 7754 6283 1492 NA NA NA NA NA
1680386400.0 250202.171 NA 339 438 477 0 NA NA NA NA NA 616 757 748 0 NA NA NA NA NA 3050 14928 3919 990 NA NA NA NA NA 2526 7872 5280 1378 NA NA NA NA
1680386400.0 250202.18 NA 593 526 0 NA NA NA NA NA NA 1170 885 0 NA NA NA NA NA NA 24192 5000 1809 NA NA NA NA NA NA 15791 7226 2227 NA NA NA NA NA
1680386400.0 250202.181 NA 453 588 552 0 NA NA NA NA NA 667 1220 897 0 NA NA NA NA NA 4334 23635 5081 1798 NA NA NA NA NA 3100 16382 5655 2206 NA NA NA NA
1680386400.0 250202.2 NA 364 391 0 NA NA NA NA NA NA 667 753 0 NA NA NA NA NA NA 17403 3652 653 NA NA NA NA NA NA 8083 4150 1592 NA NA NA NA NA
1680386400.0 250202.3 NA 349 353 387 0 NA NA NA NA NA 615 652 732 0 NA NA NA NA NA 2879 16739 3185 620 NA NA NA NA NA 3496 8224 4216 972 NA NA NA NA
1680386400.0 250202.4 NA 365 393 0 NA NA NA NA NA NA 768 731 0 NA NA NA NA NA NA 16359 3309 611 NA NA NA NA NA NA 8591 3497 972 NA NA NA NA NA
1680386400.0 250202.5 NA 349 347 402 0 NA NA NA NA NA 615 613 725 0 NA NA NA NA NA 2772 16380 3159 597 NA NA NA NA NA 2586 6174 4285 769 NA NA NA NA
1680386400.0 250203.0 NA 363 397 0 NA NA NA NA NA NA 716 696 0 NA NA NA NA NA NA 11681 3023 603 NA NA NA NA NA NA 6748 4182 1081 NA NA NA NA NA
1680386400.0 250203.17 NA 433 445 0 NA NA NA NA NA NA 837 815 0 NA NA NA NA NA NA 14297 3240 965 NA NA NA NA NA NA 8720 3572 1875 NA NA NA NA NA
1680386400.0 250203.18 NA 593 536 0 NA NA NA NA NA NA 1105 843 0 NA NA NA NA NA NA 23467 4815 1805 NA NA NA NA NA NA 15275 5310 2461 NA NA NA NA NA
1680386400.0 250204.0 NA 354 395 0 NA NA NA NA NA NA 718 735 0 NA NA NA NA NA NA 11117 2978 604 NA NA NA NA NA NA 6537 3748 951 NA NA NA NA NA
1680386400.0 250204.17 NA 424 460 0 NA NA NA NA NA NA 836 780 0 NA NA NA NA NA NA 14941 3607 966 NA NA NA NA NA NA 8808 4291 1383 NA NA NA NA NA
1680386400.0 250204.18 NA 583 519 0 NA NA NA NA NA NA 1105 844 0 NA NA NA NA NA NA 22902 4522 1834 NA NA NA NA NA NA 17707 7074 2157 NA NA NA NA NA
1680386400.0 250205.0 NA 353 408 0 NA NA NA NA NA NA 716 739 0 NA NA NA NA NA NA 11437 3001 603 NA NA NA NA NA NA 6911 3381 905 NA NA NA NA NA
1680386400.0 250205.17 NA 435 457 0 NA NA NA NA NA NA 823 825 0 NA NA NA NA NA NA 14416 3276 966 NA NA NA NA NA NA 7392 3703 1139 NA NA NA NA NA
1680386400.0 250205.18 NA 602 524 0 NA NA NA NA NA NA 1105 838 0 NA NA NA NA NA NA 22415 4202 1785 NA NA NA NA NA NA 14963 3987 2196 NA NA NA NA NA
1680386400.0 250206.0 NA 349 389 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 11822 3652 667 NA NA NA NA NA NA 6852 4020 1744 NA NA NA NA NA
1680386400.0 250206.118 61 428 266 178 NA NA NA NA NA 135 679 685 301 NA NA NA NA NA 1358 4123 1850 588 NA NA NA NA NA 1342 5056 2480 749 NA NA NA NA NA
1680386400.0 250206.17 NA 423 459 0 NA NA NA NA NA NA 822 823 0 NA NA NA NA NA NA 14351 3386 991 NA NA NA NA NA NA 8360 4255 1330 NA NA NA NA NA
1680386400.0 250206.18 NA 577 586 0 NA NA NA NA NA NA 1171 899 0 NA NA NA NA NA NA 22300 4908 1818 NA NA NA NA NA NA 16730 4407 3871 NA NA NA NA NA
1680386400.0 250206.181 NA 421 570 584 0 NA NA NA NA NA 615 1224 848 0 NA NA NA NA NA 4504 22503 4516 1814 NA NA NA NA NA 5628 16087 5494 2326 NA NA NA NA
1680386400.0 250207.0 NA 345 402 0 NA NA NA NA NA NA 770 730 0 NA NA NA NA NA NA 10823 2812 596 NA NA NA NA NA NA 6193 3147 977 NA NA NA NA NA
1680386400.0 250207.17 NA 423 444 0 NA NA NA NA NA NA 834 808 0 NA NA NA NA NA NA 14026 3093 954 NA NA NA NA NA NA 8493 5560 1324 NA NA NA NA NA
1680386400.0 250207.18 NA 567 528 0 NA NA NA NA NA NA 1105 847 0 NA NA NA NA NA NA 21838 4196 1817 NA NA NA NA NA NA 16348 4812 2916 NA NA NA NA NA
1680386400.0 250208.17 NA 439 469 0 NA NA NA NA NA NA 887 757 0 NA NA NA NA NA NA 15803 4085 975 NA NA NA NA NA NA 9307 3304 1619 NA NA NA NA NA
1680386400.0 250208.18 NA 625 574 0 NA NA NA NA NA NA 1184 875 0 NA NA NA NA NA NA 26628 6613 1838 NA NA NA NA NA NA 16984 5875 3497 NA NA NA NA NA
1680386400.0 250399.0 227 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 287 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 298 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 353 0 130 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 1551 253 620 NA NA NA NA NA NA 3490 926 1091 NA NA NA NA NA NA
1680386400.0 250400.17 415 0 126 NA NA NA NA NA NA 885 0 218 NA NA NA NA NA NA 1843 280 651 NA NA NA NA NA NA 4168 528 958 NA NA NA NA NA NA
1680386400.0 250400.18 422 0 124 NA NA NA NA NA NA 883 0 220 NA NA NA NA NA NA 1961 285 667 NA NA NA NA NA NA 3712 747 2350 NA NA NA NA NA NA
1680386400.0 250402.0 344 0 117 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 1669 280 700 NA NA NA NA NA NA 2228 636 1781 NA NA NA NA NA NA
1680386400.0 250402.1 222 345 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 939 1602 251 NA NA NA NA NA NA 1890 1740 439 NA NA NA NA NA NA
1680386400.0 250402.17 416 0 130 NA NA NA NA NA NA 884 0 218 NA NA NA NA NA NA 2116 318 727 NA NA NA NA NA NA 3611 799 856 NA NA NA NA NA NA
1680386400.0 250402.171 285 402 0 NA NA NA NA NA NA 613 884 0 NA NA NA NA NA NA 1291 1889 284 NA NA NA NA NA NA 2124 4059 477 NA NA NA NA NA NA
1680386400.0 250402.18 438 0 125 NA NA NA NA NA NA 885 0 226 NA NA NA NA NA NA 2064 290 682 NA NA NA NA NA NA 2344 811 997 NA NA NA NA NA NA
1680386400.0 250402.181 307 418 0 NA NA NA NA NA NA 613 882 0 NA NA NA NA NA NA 1296 1953 284 NA NA NA NA NA NA 1352 2106 420 NA NA NA NA NA NA
1680386400.0 250403.0 353 0 122 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 1552 254 638 NA NA NA NA NA NA 3154 1347 2590 NA NA NA NA NA NA
1680386400.0 250403.17 419 0 127 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 1853 290 658 NA NA NA NA NA NA 2440 592 897 NA NA NA NA NA NA
1680386400.0 250403.18 434 0 125 NA NA NA NA NA NA 885 0 224 NA NA NA NA NA NA 1878 279 646 NA NA NA NA NA NA 3416 595 1299 NA NA NA NA NA NA
1680386400.0 250405.0 351 0 125 NA NA NA NA NA NA 850 0 220 NA NA NA NA NA NA 1532 253 614 NA NA NA NA NA NA 4068 931 934 NA NA NA NA NA NA
1680386400.0 250405.17 417 0 122 NA NA NA NA NA NA 886 0 220 NA NA NA NA NA NA 1762 283 649 NA NA NA NA NA NA 2638 675 2230 NA NA NA NA NA NA
