Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 140.113 NA 275 663 139 NA NA NA NA NA NA 534 1209 274 NA NA NA NA NA NA 1866 7104 708 NA NA NA NA NA NA 1436 4456 568 NA NA NA NA NA
1680469200.0 140.114 NA 284 650 101 NA NA NA NA NA NA 528 1218 279 NA NA NA NA NA NA 2134 9322 844 NA NA NA NA NA NA 1505 4712 2128 NA NA NA NA NA
1680469200.0 140.115 NA 285 651 132 NA NA NA NA NA NA 549 1229 276 NA NA NA NA NA NA 2102 9695 842 NA NA NA NA NA NA 1497 4793 1468 NA NA NA NA NA
1680469200.0 140.116 NA 289 651 105 NA NA NA NA NA NA 551 1272 280 NA NA NA NA NA NA 2242 10024 849 NA NA NA NA NA NA 1688 4554 692 NA NA NA NA NA
1680469200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 1046 180 NA NA NA NA NA NA 1454 1242 257 NA NA NA NA NA
1680469200.0 140.51 NA 53 198 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 373 1319 266 NA NA NA NA NA NA 1007 1598 353 NA NA NA NA NA
1680469200.0 140.52 NA 239 200 0 NA NA NA NA NA NA 480 416 0 NA NA NA NA NA NA 1612 1337 264 NA NA NA NA NA NA 2637 1283 363 NA NA NA NA NA
1680469200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2719 267 NA NA NA NA NA NA NA 2489 358 NA NA NA NA NA NA
1680469200.0 140.54 NA 581 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 2010 294 NA NA NA NA NA NA NA 3079 384 NA NA NA NA NA NA
1680469200.0 140.55 NA 92 58 403 0 NA NA NA NA NA 270 217 722 0 NA NA NA NA NA 3813 5647 11229 278 NA NA NA NA NA 3977 4211 4903 368 NA NA NA NA
1680469200.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 11738 343 NA NA NA NA NA NA NA 4425 387 NA NA NA NA NA NA
1680469200.0 140.5611 NA 166 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2146 169 NA NA NA NA NA NA NA 1874 250 NA NA NA NA NA NA
1680469200.0 140.57 NA 500 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 2427 362 NA NA NA NA NA NA NA 2611 463 NA NA NA NA NA NA
1680469200.0 140.58 NA 67 810 0 NA NA NA NA NA NA 151 1360 0 NA NA NA NA NA NA 137 9845 395 NA NA NA NA NA NA 1041 4130 803 NA NA NA NA NA
1680469200.0 140.6 NA 384 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1722 327 NA NA NA NA NA NA NA 1723 435 NA NA NA NA NA NA
1680469200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1725 328 NA NA NA NA NA NA NA 1696 442 NA NA NA NA NA NA
1680469200.0 14034.0 49 825 0 NA NA NA NA NA NA 163 1292 0 NA NA NA NA NA NA 207 1786 287 NA NA NA NA NA NA 640 2714 380 NA NA NA NA NA NA
1680469200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1680469200.0 145.0 82 110 186 0 NA NA NA NA NA 248 268 394 0 NA NA NA NA NA 1737 277 745 240 NA NA NA NA NA 2233 1373 1041 322 NA NA NA NA NA
1680469200.0 148.0 94 207 472 0 NA NA NA NA NA 258 369 837 0 NA NA NA NA NA 3943 714 2059 456 NA NA NA NA NA 7927 1230 3462 610 NA NA NA NA NA
1680469200.0 149.0 74 189 440 0 NA NA NA NA NA 240 355 801 0 NA NA NA NA NA 1060 847 1452 451 NA NA NA NA NA 1715 1607 3447 543 NA NA NA NA NA
1680469200.0 15.0 NA 118 261 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1127 1700 396 NA NA NA NA NA NA 1261 2231 649 NA NA NA NA NA
1680469200.0 150.0 78 147 352 0 NA NA NA NA NA 243 314 793 0 NA NA NA NA NA 1922 346 859 293 NA NA NA NA NA 2737 1684 1538 528 NA NA NA NA NA
1680469200.0 158.0 77 147 454 65 0 NA NA NA NA 238 316 849 201 0 NA NA NA NA 2075 352 1691 332 498 NA NA NA NA 3305 1422 3236 966 593 NA NA NA NA
1680469200.0 158.01 NA 140 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1634 176 NA NA NA NA NA NA NA 1679 268 NA NA NA NA NA NA
1680469200.0 158.1 NA 205 480 0 NA NA NA NA NA NA 371 932 0 NA NA NA NA NA NA 478 1747 524 NA NA NA NA NA NA 1078 3258 950 NA NA NA NA NA
1680469200.0 158.2 NA 185 471 0 NA NA NA NA NA NA 363 835 0 NA NA NA NA NA NA 438 1533 493 NA NA NA NA NA NA 1334 2717 813 NA NA NA NA NA
1680469200.0 158.3 NA 189 472 0 NA NA NA NA NA NA 374 826 0 NA NA NA NA NA NA 441 1573 493 NA NA NA NA NA NA 1241 2367 674 NA NA NA NA NA
1680469200.0 158.5 170 344 665 75 0 NA NA NA NA 397 617 1038 214 0 NA NA NA NA 19535 2163 26105 304 499 NA NA NA NA 27965 3122 17717 511 678 NA NA NA NA
1680469200.0 159.0 90 148 403 85 0 NA NA NA NA 245 308 709 218 0 NA NA NA NA 2114 317 1289 271 475 NA NA NA NA 2545 881 1859 788 1525 NA NA NA NA
1680469200.0 159.01 NA 133 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1383 173 NA NA NA NA NA NA NA 1429 244 NA NA NA NA NA NA
1680469200.0 159.02 90 148 57 406 89 0 NA NA NA 245 316 152 730 213 0 NA NA NA 2162 309 116 1312 279 479 NA NA NA 3163 478 387 2253 795 806 NA NA NA
1680469200.0 159.03 81 146 46 180 114 NA NA NA NA 235 297 129 432 287 NA NA NA NA 1292 298 115 548 447 NA NA NA NA 1809 916 766 1069 568 NA NA NA NA
1680469200.0 159.1 95 188 427 0 NA NA NA NA NA 253 354 782 0 NA NA NA NA NA 2646 448 1377 476 NA NA NA NA NA 2260 859 1916 658 NA NA NA NA NA
1680469200.0 159.2 97 202 425 0 NA NA NA NA NA 250 355 714 0 NA NA NA NA NA 2101 426 1311 450 NA NA NA NA NA 1809 467 1842 550 NA NA NA NA NA
1680469200.0 159.3 95 196 425 0 NA NA NA NA NA 249 353 732 0 NA NA NA NA NA 1655 418 1315 454 NA NA NA NA NA 1653 629 1786 555 NA NA NA NA NA
1680469200.0 159.4 91 208 424 0 NA NA NA NA NA 245 346 741 0 NA NA NA NA NA 1921 427 1318 454 NA NA NA NA NA 1976 823 1602 555 NA NA NA NA NA
1680469200.0 16.0 NA 133 270 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1167 1987 420 NA NA NA NA NA NA 1018 3127 755 NA NA NA NA NA
1680469200.0 160.0 82 144 403 73 0 NA NA NA NA 236 312 732 209 0 NA NA NA NA 1502 290 1218 288 447 NA NA NA NA 1827 558 2358 1695 557 NA NA NA NA
1680469200.0 160.02 86 143 64 401 77 0 NA NA NA 241 307 140 722 214 0 NA NA NA 1710 294 119 1265 279 480 NA NA NA 2273 522 354 2949 1055 1778 NA NA NA
1680469200.0 160.03 77 143 44 188 117 NA NA NA NA 231 297 132 418 275 NA NA NA NA 1162 267 99 541 463 NA NA NA NA 1526 430 172 1733 741 NA NA NA NA
1680469200.0 160.1 95 183 427 0 NA NA NA NA NA 254 358 745 0 NA NA NA NA NA 2158 437 1334 471 NA NA NA NA NA 1813 896 1906 754 NA NA NA NA NA
1680469200.0 160.2 93 195 419 0 NA NA NA NA NA 245 353 716 0 NA NA NA NA NA 1767 452 1387 488 NA NA NA NA NA 1939 860 2366 767 NA NA NA NA NA
1680469200.0 160.3 90 181 428 0 NA NA NA NA NA 243 347 717 0 NA NA NA NA NA 1539 408 1323 449 NA NA NA NA NA 2001 666 2092 558 NA NA NA NA NA
1680469200.0 160.4 90 182 423 0 NA NA NA NA NA 248 350 751 0 NA NA NA NA NA 2057 448 1429 473 NA NA NA NA NA 2256 576 2615 581 NA NA NA NA NA
1680469200.0 17.0 NA 118 263 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1136 1793 388 NA NA NA NA NA NA 1045 2841 496 NA NA NA NA NA
1680469200.0 18.0 NA 115 260 0 NA NA NA NA NA NA 262 495 0 NA NA NA NA NA NA 1122 1631 390 NA NA NA NA NA NA 1252 2883 615 NA NA NA NA NA
1680469200.0 19.0 NA 117 263 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 1219 1797 409 NA NA NA NA NA NA 1710 3737 608 NA NA NA NA NA
1680469200.0 2.0 90 122 194 NA NA NA NA NA NA 295 266 427 NA NA NA NA NA NA 2594 403 1019 NA NA NA NA NA NA 2295 786 1697 NA NA NA NA NA NA
1680469200.0 20.0 NA 115 260 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 1160 1881 422 NA NA NA NA NA NA 802 2724 855 NA NA NA NA NA
1680469200.0 200.0 NA 183 345 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 670 1849 411 NA NA NA NA NA NA 1590 2890 584 NA NA NA NA NA
1680469200.0 20034.0 117 431 417 0 129 NA NA NA NA 273 680 720 0 300 NA NA NA NA 6260 1872 2781 569 1118 NA NA NA NA 4771 1938 3665 1097 1386 NA NA NA NA
1680469200.0 2017.1 950 0 122 79 NA NA NA NA NA 1451 0 293 246 NA NA NA NA NA 1140 289 580 356 NA NA NA NA NA 1642 650 833 472 NA NA NA NA NA
1680469200.0 2017.11 951 0 124 90 NA NA NA NA NA 1484 0 287 246 NA NA NA NA NA 1385 311 693 373 NA NA NA NA NA 1857 730 1105 535 NA NA NA NA NA
1680469200.0 2017.12 952 0 128 85 NA NA NA NA NA 1461 0 286 241 NA NA NA NA NA 1176 289 610 368 NA NA NA NA NA 2801 408 1156 702 NA NA NA NA NA
1680469200.0 2017.13 959 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 1090 374 NA NA NA NA NA NA NA 1482 494 NA NA NA NA NA NA NA
1680469200.0 2017.2 894 0 120 80 NA NA NA NA NA 1352 0 279 245 NA NA NA NA NA 1027 277 589 355 NA NA NA NA NA 2417 444 1262 608 NA NA NA NA NA
1680469200.0 2017.3 901 0 123 94 NA NA NA NA NA 1336 0 284 245 NA NA NA NA NA 1044 277 596 360 NA NA NA NA NA 2251 450 1102 573 NA NA NA NA NA
1680469200.0 2017.4 942 0 118 79 NA NA NA NA NA 1461 0 285 240 NA NA NA NA NA 1075 280 553 343 NA NA NA NA NA 2102 549 749 498 NA NA NA NA NA
1680469200.0 2017.5 940 0 119 84 NA NA NA NA NA 1482 0 279 243 NA NA NA NA NA 1123 296 609 364 NA NA NA NA NA 2384 653 1376 488 NA NA NA NA NA
1680469200.0 2017.6 943 0 122 84 NA NA NA NA NA 1439 0 280 244 NA NA NA NA NA 1190 307 620 360 NA NA NA NA NA 3641 1198 1113 438 NA NA NA NA NA
1680469200.0 2017.7 946 0 122 86 NA NA NA NA NA 1465 0 276 246 NA NA NA NA NA 1132 289 596 365 NA NA NA NA NA 2906 421 1176 545 NA NA NA NA NA
1680469200.0 2017.8 702 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1680469200.0 2017.9 944 0 124 83 NA NA NA NA NA 1444 0 280 240 NA NA NA NA NA 1076 290 597 362 NA NA NA NA NA 1863 467 1216 562 NA NA NA NA NA
1680469200.0 2018.1 899 0 127 87 NA NA NA NA NA 1472 0 282 245 NA NA NA NA NA 1235 310 621 388 NA NA NA NA NA 2583 750 1210 501 NA NA NA NA NA
1680469200.0 2018.11 901 0 126 92 NA NA NA NA NA 1468 0 281 241 NA NA NA NA NA 1385 303 676 400 NA NA NA NA NA 2943 460 1192 658 NA NA NA NA NA
1680469200.0 2018.12 890 0 118 88 NA NA NA NA NA 1459 0 284 247 NA NA NA NA NA 1171 300 598 374 NA NA NA NA NA 2400 743 1154 554 NA NA NA NA NA
1680469200.0 2018.13 914 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 1130 374 NA NA NA NA NA NA NA 1723 485 NA NA NA NA NA NA NA
1680469200.0 2018.2 846 0 120 80 NA NA NA NA NA 1410 0 279 245 NA NA NA NA NA 1050 278 580 368 NA NA NA NA NA 2981 429 978 592 NA NA NA NA NA
1680469200.0 2018.3 854 0 116 93 NA NA NA NA NA 1358 0 282 246 NA NA NA NA NA 1054 288 593 369 NA NA NA NA NA 3145 772 1165 598 NA NA NA NA NA
1680469200.0 2018.4 897 0 119 87 NA NA NA NA NA 1469 0 273 244 NA NA NA NA NA 1108 280 563 353 NA NA NA NA NA 3147 712 812 463 NA NA NA NA NA
1680469200.0 2018.5 900 0 124 87 NA NA NA NA NA 1471 0 283 246 NA NA NA NA NA 1130 295 583 371 NA NA NA NA NA 1909 631 910 471 NA NA NA NA NA
1680469200.0 2018.6 898 0 124 90 NA NA NA NA NA 1480 0 280 249 NA NA NA NA NA 1212 307 618 390 NA NA NA NA NA 2762 828 1266 629 NA NA NA NA NA
1680469200.0 2018.7 896 0 119 91 NA NA NA NA NA 1451 0 277 244 NA NA NA NA NA 1133 284 592 379 NA NA NA NA NA 2030 387 1013 502 NA NA NA NA NA
1680469200.0 2018.8 652 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1680469200.0 2018.9 898 0 120 88 NA NA NA NA NA 1466 0 288 247 NA NA NA NA NA 1111 290 598 377 NA NA NA NA NA 2862 451 1266 580 NA NA NA NA NA
1680469200.0 202.0 NA 172 331 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 643 1866 437 NA NA NA NA NA NA 1235 2240 1624 NA NA NA NA NA
1680469200.0 203.0 NA 187 351 0 NA NA NA NA NA NA 372 600 0 NA NA NA NA NA NA 701 1993 403 NA NA NA NA NA NA 1723 2540 469 NA NA NA NA NA
1680469200.0 204.0 90 185 338 0 NA NA NA NA NA 290 356 613 0 NA NA NA NA NA 1884 684 1981 428 NA NA NA NA NA 1683 1413 3472 769 NA NA NA NA NA
1680469200.0 205.0 NA 177 334 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 655 1840 416 NA NA NA NA NA NA 1527 2676 651 NA NA NA NA NA
1680469200.0 20834.0 NA 485 429 0 131 NA NA NA NA NA 746 739 0 297 NA NA NA NA NA 2255 3008 595 1232 NA NA NA NA NA 2672 3995 1510 2195 NA NA NA NA
1680469200.0 20834.103 NA 493 428 0 132 NA NA NA NA NA 732 735 0 305 NA NA NA NA NA 2948 3180 572 1215 NA NA NA NA NA 3903 4254 717 1577 NA NA NA NA
1680469200.0 20834.21 NA 325 212 154 NA NA NA NA NA NA 607 473 345 NA NA NA NA NA NA 1852 1511 1282 NA NA NA NA NA NA 2311 2209 1575 NA NA NA NA NA
1680469200.0 20834.5 NA 488 131 0 NA NA NA NA NA NA 744 319 0 NA NA NA NA NA NA 2112 1169 208 NA NA NA NA NA NA 2483 1503 498 NA NA NA NA NA
1680469200.0 20834.501 NA 483 216 0 NA NA NA NA NA NA 759 669 0 NA NA NA NA NA NA 2311 1312 202 NA NA NA NA NA NA 3045 1658 245 NA NA NA NA NA
1680469200.0 20834.502 NA 477 185 0 NA NA NA NA NA NA 740 647 0 NA NA NA NA NA NA 2321 1280 242 NA NA NA NA NA NA 2644 1846 472 NA NA NA NA NA
1680469200.0 20834.9 NA 483 429 0 133 NA NA NA NA NA 731 732 0 297 NA NA NA NA NA 2255 3004 585 1197 NA NA NA NA NA 3158 4024 992 1393 NA NA NA NA
1680469200.0 20834.911 125 487 444 0 130 NA NA NA NA 297 748 740 0 300 NA NA NA NA 10672 5427 5775 1600 1137 NA NA NA NA 6652 5009 5916 3516 1390 NA NA NA NA
1680469200.0 20896.0 NA 453 372 0 124 NA NA NA NA NA 704 661 0 294 NA NA NA NA NA 1963 2253 518 597 NA NA NA NA NA 2932 3491 911 1101 NA NA NA NA
1680469200.0 20900.0 NA 454 365 0 123 NA NA NA NA NA 686 659 0 297 NA NA NA NA NA 1950 2256 509 594 NA NA NA NA NA 3081 4020 850 1040 NA NA NA NA
1680469200.0 21.0 NA 114 264 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1168 1947 417 NA NA NA NA NA NA 933 3020 542 NA NA NA NA NA
1680469200.0 21034.114 NA 1273 1609 0 NA NA NA NA NA NA 1800 2485 0 NA NA NA NA NA NA 11966 17994 589 NA NA NA NA NA NA 7412 10267 757 NA NA NA NA NA
1680469200.0 21034.21 NA 741 600 207 NA NA NA NA NA NA 1261 1122 408 NA NA NA NA NA NA 10620 8857 1934 NA NA NA NA NA NA 7022 4389 1637 NA NA NA NA NA
1680469200.0 21034.99 NA 942 1172 961 0 NA NA NA NA NA 1607 1924 1600 0 NA NA NA NA NA 8084 5677 15845 589 NA NA NA NA NA 4961 5038 7544 757 NA NA NA NA
1680469200.0 21034.9921 NA 786 781 528 197 NA NA NA NA NA 1240 1221 1138 401 NA NA NA NA NA 7607 4294 8425 1794 NA NA NA NA NA 4865 2792 4212 1421 NA NA NA NA
1680469200.0 21034.999 NA 483 743 567 0 NA NA NA NA NA 808 1152 893 0 NA NA NA NA NA 3556 3116 5405 579 NA NA NA NA NA 3749 3649 5936 754 NA NA NA NA
1680469200.0 21061.97 907 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA
1680469200.0 22.0 NA 131 269 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1233 2180 411 NA NA NA NA NA NA 1268 3394 514 NA NA NA NA NA
1680469200.0 22034.0 120 423 419 0 129 NA NA NA NA 283 657 730 0 291 NA NA NA NA 6324 1888 2752 557 1121 NA NA NA NA 3708 2391 3660 835 1340 NA NA NA NA
1680469200.0 22434.0 123 428 409 0 130 NA NA NA NA 283 668 720 0 304 NA NA NA NA 6243 1882 2775 557 1130 NA NA NA NA 4160 2823 3554 728 1301 NA NA NA NA
1680469200.0 22834.0 121 428 413 0 133 NA NA NA NA 281 667 708 0 294 NA NA NA NA 6071 1445 2330 523 687 NA NA NA NA 3179 2296 3477 1131 1093 NA NA NA NA
1680469200.0 23.0 NA 133 299 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1401 2389 474 NA NA NA NA NA NA 1152 2881 766 NA NA NA NA NA
1680469200.0 23234.0 125 450 418 0 132 NA NA NA NA 285 677 697 0 310 NA NA NA NA 7317 2091 2884 598 1212 NA NA NA NA 4508 3697 4332 1406 1403 NA NA NA NA
1680469200.0 23634.0 NA 496 420 0 132 NA NA NA NA NA 733 725 0 302 NA NA NA NA NA 2229 2811 556 1155 NA NA NA NA NA 2786 5042 967 1709 NA NA NA NA
1680469200.0 23634.103 NA 498 420 0 132 NA NA NA NA NA 726 731 0 310 NA NA NA NA NA 2747 2817 534 1126 NA NA NA NA NA 2592 3026 658 1375 NA NA NA NA
1680469200.0 23634.21 NA 329 207 152 NA NA NA NA NA NA 607 475 340 NA NA NA NA NA NA 1884 1546 1274 NA NA NA NA NA NA 2479 2312 1275 NA NA NA NA NA
1680469200.0 23634.5 NA 490 130 0 NA NA NA NA NA NA 729 324 0 NA NA NA NA NA NA 2322 1260 222 NA NA NA NA NA NA 3003 1741 513 NA NA NA NA NA
1680469200.0 23634.9 NA 494 434 0 133 NA NA NA NA NA 763 750 0 308 NA NA NA NA NA 2134 2676 545 1133 NA NA NA NA NA 2704 3001 986 1460 NA NA NA NA
1680469200.0 23634.911 127 492 435 0 131 NA NA NA NA 301 748 735 0 301 NA NA NA NA 10764 5517 5785 1608 1121 NA NA NA NA 7436 5293 4746 2641 1303 NA NA NA NA
1680469200.0 23696.0 NA 457 369 0 125 NA NA NA NA NA 712 666 0 293 NA NA NA NA NA 1939 2230 502 577 NA NA NA NA NA 2021 3387 685 682 NA NA NA NA
1680469200.0 23700.0 NA 459 369 0 124 NA NA NA NA NA 695 645 0 295 NA NA NA NA NA 1926 2203 514 580 NA NA NA NA NA 1992 3296 1068 705 NA NA NA NA
1680469200.0 23834.21 NA 731 596 206 NA NA NA NA NA NA 1251 1157 398 NA NA NA NA NA NA 10407 9141 2045 NA NA NA NA NA NA 5901 3928 1616 NA NA NA NA NA
1680469200.0 23834.99 NA 914 1172 952 0 NA NA NA NA NA 1472 1785 1550 0 NA NA NA NA NA 7677 5673 16015 593 NA NA NA NA NA 5958 4307 7534 749 NA NA NA NA
1680469200.0 23834.9921 NA 828 786 535 197 NA NA NA NA NA 1286 1225 1061 402 NA NA NA NA NA 7440 4578 8138 1901 NA NA NA NA NA 5588 2598 3452 1698 NA NA NA NA
1680469200.0 23834.999 NA 443 730 540 0 NA NA NA NA NA 780 1182 859 0 NA NA NA NA NA 3611 3169 4953 593 NA NA NA NA NA 4441 2781 3818 741 NA NA NA NA
1680469200.0 23861.97 953 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 7756 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA
1680469200.0 24.0 NA 142 296 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1474 3065 450 NA NA NA NA NA NA 1421 3331 569 NA NA NA NA NA
1680469200.0 24034.0 NA 437 410 0 133 NA NA NA NA NA 689 689 0 304 NA NA NA NA NA 1923 2714 571 1136 NA NA NA NA NA 2607 4039 1284 1270 NA NA NA NA
1680469200.0 24434.0 116 432 421 0 131 NA NA NA NA 284 658 696 0 298 NA NA NA NA 6338 1916 2740 550 1121 NA NA NA NA 4026 3055 3624 763 1388 NA NA NA NA
1680469200.0 24834.0 118 424 416 0 134 NA NA NA NA 281 671 709 0 295 NA NA NA NA 6313 1861 2841 551 1121 NA NA NA NA 4620 1885 4476 731 1188 NA NA NA NA
1680469200.0 25.0 NA 135 313 0 72 NA NA NA NA NA 312 586 0 209 NA NA NA NA NA 1542 3474 446 332 NA NA NA NA NA 1503 3466 639 1183 NA NA NA NA
1680469200.0 2500.31 NA 143 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 11606 163 NA NA NA NA NA NA NA 6435 246 NA NA NA NA NA NA
1680469200.0 2500.311 NA 184 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 12774 182 NA NA NA NA NA NA NA 10700 390 NA NA NA NA NA NA
1680469200.0 2500.312 NA 194 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 12037 173 NA NA NA NA NA NA NA 9200 421 NA NA NA NA NA NA
1680469200.0 2500.33 NA 155 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5366 173 NA NA NA NA NA NA NA 6003 598 NA NA NA NA NA NA
1680469200.0 2500.331 NA 169 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 7210 166 NA NA NA NA NA NA NA 6127 408 NA NA NA NA NA NA
1680469200.0 2500.332 NA 165 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6581 146 NA NA NA NA NA NA NA 5214 189 NA NA NA NA NA NA
1680469200.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10565 177 NA NA NA NA NA NA NA 6281 1121 NA NA NA NA NA NA
1680469200.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6069 177 NA NA NA NA NA NA NA 5447 612 NA NA NA NA NA NA
1680469200.0 2500.511 NA 129 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3865 160 NA NA NA NA NA NA NA 4117 265 NA NA NA NA NA NA
1680469200.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1003 168 NA NA NA NA NA NA NA 1612 319 NA NA NA NA NA NA
1680469200.0 2500.601 NA 120 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8526 180 NA NA NA NA NA NA NA 14584 321 NA NA NA NA NA NA
1680469200.0 250199.0 321 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1680469200.0 250199.17 320 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1680469200.0 250199.18 400 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1680469200.0 250200.0 NA 336 394 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 4492 2150 388 NA NA NA NA NA NA 2690 2561 464 NA NA NA NA NA
1680469200.0 250200.1 97 331 238 NA NA NA NA NA NA 281 556 506 NA NA NA NA NA NA 1830 690 1485 NA NA NA NA NA NA 1487 1277 1566 NA NA NA NA NA NA
1680469200.0 250200.117 80 395 276 NA NA NA NA NA NA 242 637 621 NA NA NA NA NA NA 2284 3096 1382 NA NA NA NA NA NA 2599 1731 958 NA NA NA NA NA NA
1680469200.0 250200.118 76 424 299 88 NA NA NA NA NA 240 715 613 248 NA NA NA NA NA 1972 2897 1873 360 NA NA NA NA NA 1639 1716 1722 449 NA NA NA NA NA
1680469200.0 250200.17 NA 413 537 0 NA NA NA NA NA NA 700 917 0 NA NA NA NA NA NA 6851 2265 488 NA NA NA NA NA NA 3547 2320 1002 NA NA NA NA NA
1680469200.0 250200.18 NA 452 574 0 NA NA NA NA NA NA 819 930 0 NA NA NA NA NA NA 9080 2937 498 NA NA NA NA NA NA 4500 3686 603 NA NA NA NA NA
1680469200.0 250200.182 77 448 571 0 NA NA NA NA NA 244 798 953 0 NA NA NA NA NA 2125 3256 3104 505 NA NA NA NA NA 2042 2360 3307 680 NA NA NA NA NA
1680469200.0 250202.0 NA 349 397 0 NA NA NA NA NA NA 629 664 0 NA NA NA NA NA NA 4845 2249 410 NA NA NA NA NA NA 2426 3222 600 NA NA NA NA NA
1680469200.0 250202.1 NA 319 327 405 0 NA NA NA NA NA 578 627 652 0 NA NA NA NA NA 2109 5000 2699 440 NA NA NA NA NA 1975 3220 3217 629 NA NA NA NA
1680469200.0 250202.118 80 436 305 89 NA NA NA NA NA 242 726 622 250 NA NA NA NA NA 2631 2884 1988 379 NA NA NA NA NA 2044 1182 2220 477 NA NA NA NA NA
1680469200.0 250202.17 NA 428 554 0 NA NA NA NA NA NA 760 917 0 NA NA NA NA NA NA 7177 2456 495 NA NA NA NA NA NA 3369 3356 726 NA NA NA NA NA
1680469200.0 250202.171 NA 326 417 551 0 NA NA NA NA NA 575 672 915 0 NA NA NA NA NA 2234 7765 2763 527 NA NA NA NA NA 2173 4119 3288 843 NA NA NA NA
