Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 140.046 NA 308 665 0 NA NA NA NA NA NA 567 1325 0 NA NA NA NA NA NA 3114 15684 411 NA NA NA NA NA NA 2168 7482 524 NA NA NA NA NA
1680814800.0 140.047 NA 296 668 0 NA NA NA NA NA NA 554 1288 0 NA NA NA NA NA NA 2678 15610 427 NA NA NA NA NA NA 1621 7178 570 NA NA NA NA NA
1680814800.0 140.048 NA 290 658 0 NA NA NA NA NA NA 541 1307 0 NA NA NA NA NA NA 2659 13455 438 NA NA NA NA NA NA 1992 5881 646 NA NA NA NA NA
1680814800.0 140.049 NA 290 655 0 NA NA NA NA NA NA 563 1287 0 NA NA NA NA NA NA 2748 13874 442 NA NA NA NA NA NA 2120 6081 669 NA NA NA NA NA
1680814800.0 140.05 NA 283 655 0 NA NA NA NA NA NA 565 1313 0 NA NA NA NA NA NA 2930 12302 416 NA NA NA NA NA NA 1858 5559 613 NA NA NA NA NA
1680814800.0 140.051 NA 292 653 0 NA NA NA NA NA NA 556 1307 0 NA NA NA NA NA NA 2948 13339 441 NA NA NA NA NA NA 2040 5894 625 NA NA NA NA NA
1680814800.0 140.062 NA 287 663 0 NA NA NA NA NA NA 550 1282 0 NA NA NA NA NA NA 2810 14493 408 NA NA NA NA NA NA 1864 7569 526 NA NA NA NA NA
1680814800.0 140.063 NA 279 653 0 NA NA NA NA NA NA 537 1287 0 NA NA NA NA NA NA 2111 9837 404 NA NA NA NA NA NA 1666 4632 770 NA NA NA NA NA
1680814800.0 140.064 NA 295 664 0 NA NA NA NA NA NA 555 1343 0 NA NA NA NA NA NA 2861 14781 415 NA NA NA NA NA NA 2032 7400 516 NA NA NA NA NA
1680814800.0 140.065 NA 301 668 0 NA NA NA NA NA NA 559 1307 0 NA NA NA NA NA NA 2929 15482 407 NA NA NA NA NA NA 2451 7586 537 NA NA NA NA NA
1680814800.0 140.066 NA 312 681 0 NA NA NA NA NA NA 580 1319 0 NA NA NA NA NA NA 3402 18539 417 NA NA NA NA NA NA 2189 9605 552 NA NA NA NA NA
1680814800.0 140.067 NA 293 662 0 NA NA NA NA NA NA 581 1275 0 NA NA NA NA NA NA 2828 15113 401 NA NA NA NA NA NA 2025 7417 454 NA NA NA NA NA
1680814800.0 140.068 NA 293 662 0 NA NA NA NA NA NA 561 1339 0 NA NA NA NA NA NA 2743 14652 416 NA NA NA NA NA NA 2506 7102 633 NA NA NA NA NA
1680814800.0 140.069 NA 308 659 0 NA NA NA NA NA NA 569 1321 0 NA NA NA NA NA NA 3140 15177 431 NA NA NA NA NA NA 1828 7088 557 NA NA NA NA NA
1680814800.0 140.104 NA 274 638 124 NA NA NA NA NA NA 519 1259 277 NA NA NA NA NA NA 1781 7514 775 NA NA NA NA NA NA 1844 5039 1145 NA NA NA NA NA
1680814800.0 140.105 NA 286 645 116 NA NA NA NA NA NA 558 1219 275 NA NA NA NA NA NA 2796 12538 917 NA NA NA NA NA NA 2636 5946 1301 NA NA NA NA NA
1680814800.0 140.106 NA 296 649 137 NA NA NA NA NA NA 547 1231 308 NA NA NA NA NA NA 2567 12319 990 NA NA NA NA NA NA 1659 6341 1435 NA NA NA NA NA
1680814800.0 140.107 NA 298 661 125 NA NA NA NA NA NA 549 1284 291 NA NA NA NA NA NA 2784 13117 922 NA NA NA NA NA NA 2050 6739 1080 NA NA NA NA NA
1680814800.0 140.109 NA 285 646 122 NA NA NA NA NA NA 534 1277 288 NA NA NA NA NA NA 2320 11196 972 NA NA NA NA NA NA 1849 4918 793 NA NA NA NA NA
1680814800.0 140.11 NA 289 648 131 NA NA NA NA NA NA 552 1292 284 NA NA NA NA NA NA 2268 10312 820 NA NA NA NA NA NA 1648 4638 1514 NA NA NA NA NA
1680814800.0 140.111 NA 289 665 166 NA NA NA NA NA NA 542 1206 319 NA NA NA NA NA NA 2468 9740 861 NA NA NA NA NA NA 1981 4119 656 NA NA NA NA NA
1680814800.0 140.112 NA 286 652 123 NA NA NA NA NA NA 537 1260 281 NA NA NA NA NA NA 2567 10873 838 NA NA NA NA NA NA 1736 4757 679 NA NA NA NA NA
1680814800.0 140.113 NA 279 650 139 NA NA NA NA NA NA 539 1254 278 NA NA NA NA NA NA 1854 7351 715 NA NA NA NA NA NA 1605 3868 563 NA NA NA NA NA
1680814800.0 140.114 NA 278 650 129 NA NA NA NA NA NA 544 1195 275 NA NA NA NA NA NA 2155 9284 792 NA NA NA NA NA NA 1642 4288 926 NA NA NA NA NA
1680814800.0 140.115 NA 278 651 132 NA NA NA NA NA NA 547 1283 274 NA NA NA NA NA NA 2105 9718 786 NA NA NA NA NA NA 1558 4432 626 NA NA NA NA NA
1680814800.0 140.116 NA 282 649 112 NA NA NA NA NA NA 546 1267 290 NA NA NA NA NA NA 2219 10269 801 NA NA NA NA NA NA 1934 4685 621 NA NA NA NA NA
1680814800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 997 174 NA NA NA NA NA NA 1947 1074 248 NA NA NA NA NA
1680814800.0 140.51 NA 50 200 0 NA NA NA NA NA NA 131 410 0 NA NA NA NA NA NA 361 1269 251 NA NA NA NA NA NA 1846 2011 334 NA NA NA NA NA
1680814800.0 140.52 NA 235 202 0 NA NA NA NA NA NA 467 423 0 NA NA NA NA NA NA 1547 1268 241 NA NA NA NA NA NA 2411 1392 287 NA NA NA NA NA
1680814800.0 140.53 NA 290 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2599 247 NA NA NA NA NA NA NA 2670 327 NA NA NA NA NA NA
1680814800.0 140.54 NA 581 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 1929 279 NA NA NA NA NA NA NA 3852 365 NA NA NA NA NA NA
1680814800.0 140.55 NA 102 57 409 0 NA NA NA NA NA 268 231 717 0 NA NA NA NA NA 3651 5435 10986 265 NA NA NA NA NA 3528 4113 4421 343 NA NA NA NA
1680814800.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 12730 373 NA NA NA NA NA NA NA 4815 495 NA NA NA NA NA NA
1680814800.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2056 152 NA NA NA NA NA NA NA 1914 204 NA NA NA NA NA NA
1680814800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 2206 341 NA NA NA NA NA NA NA 3159 454 NA NA NA NA NA NA
1680814800.0 140.58 NA 55 804 0 NA NA NA NA NA NA 152 1335 0 NA NA NA NA NA NA 125 9768 370 NA NA NA NA NA NA 407 3879 548 NA NA NA NA NA
1680814800.0 140.6 NA 384 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1650 309 NA NA NA NA NA NA NA 1911 383 NA NA NA NA NA NA
1680814800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1663 314 NA NA NA NA NA NA NA 1790 405 NA NA NA NA NA NA
1680814800.0 14034.0 44 824 0 NA NA NA NA NA NA 163 1317 0 NA NA NA NA NA NA 187 1799 275 NA NA NA NA NA NA 615 2754 361 NA NA NA NA NA NA
1680814800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1680814800.0 145.0 80 107 186 0 NA NA NA NA NA 246 265 391 0 NA NA NA NA NA 1794 290 757 253 NA NA NA NA NA 2826 1376 1233 376 NA NA NA NA NA
1680814800.0 148.0 94 205 470 0 NA NA NA NA NA 255 373 842 0 NA NA NA NA NA 3704 670 2141 452 NA NA NA NA NA 5284 2097 2923 602 NA NA NA NA NA
1680814800.0 149.0 74 192 443 0 NA NA NA NA NA 232 357 798 0 NA NA NA NA NA 892 834 1524 442 NA NA NA NA NA 1027 1346 3065 926 NA NA NA NA NA
1680814800.0 15.0 NA 114 264 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1123 1772 367 NA NA NA NA NA NA 1924 2598 460 NA NA NA NA NA
1680814800.0 150.0 78 148 350 0 NA NA NA NA NA 242 321 770 0 NA NA NA NA NA 1842 320 844 283 NA NA NA NA NA 2610 1319 1683 724 NA NA NA NA NA
1680814800.0 158.0 77 147 457 80 0 NA NA NA NA 243 314 853 199 0 NA NA NA NA 1934 325 1508 282 472 NA NA NA NA 2862 1507 3146 1045 789 NA NA NA NA
1680814800.0 158.01 NA 138 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1572 163 NA NA NA NA NA NA NA 2124 237 NA NA NA NA NA NA
1680814800.0 158.1 NA 189 473 0 NA NA NA NA NA NA 379 873 0 NA NA NA NA NA NA 477 1704 493 NA NA NA NA NA NA 1316 3179 613 NA NA NA NA NA
1680814800.0 158.2 NA 186 470 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 456 1612 485 NA NA NA NA NA NA 1287 2519 578 NA NA NA NA NA
1680814800.0 158.3 NA 186 470 0 NA NA NA NA NA NA 365 876 0 NA NA NA NA NA NA 460 1638 501 NA NA NA NA NA NA 1276 2905 704 NA NA NA NA NA
1680814800.0 158.5 99 203 483 68 0 NA NA NA NA 267 360 870 205 0 NA NA NA NA 4104 494 2142 280 474 NA NA NA NA 8416 2416 3928 1078 621 NA NA NA NA
1680814800.0 159.0 90 149 405 72 0 NA NA NA NA 245 313 726 213 0 NA NA NA NA 2194 306 1281 259 453 NA NA NA NA 2902 775 2018 506 728 NA NA NA NA
1680814800.0 159.01 NA 143 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1328 158 NA NA NA NA NA NA NA 1530 208 NA NA NA NA NA NA
1680814800.0 159.02 90 149 56 405 70 0 NA NA NA 248 309 146 765 211 0 NA NA NA 2282 321 115 1364 271 471 NA NA NA 3355 634 263 2110 442 769 NA NA NA
1680814800.0 159.03 103 160 59 176 119 NA NA NA NA 248 301 136 430 280 NA NA NA NA 1278 303 105 513 432 NA NA NA NA 4223 1082 609 1026 598 NA NA NA NA
1680814800.0 159.1 96 200 428 0 NA NA NA NA NA 252 352 768 0 NA NA NA NA NA 2789 477 1430 474 NA NA NA NA NA 2266 976 2057 692 NA NA NA NA NA
1680814800.0 159.2 94 195 426 0 NA NA NA NA NA 249 351 732 0 NA NA NA NA NA 2135 428 1313 447 NA NA NA NA NA 1692 595 1864 706 NA NA NA NA NA
1680814800.0 159.3 92 185 425 0 NA NA NA NA NA 248 344 740 0 NA NA NA NA NA 1683 420 1315 443 NA NA NA NA NA 1914 776 2120 578 NA NA NA NA NA
1680814800.0 159.4 95 198 429 0 NA NA NA NA NA 249 351 776 0 NA NA NA NA NA 1870 417 1294 449 NA NA NA NA NA 1466 664 1679 745 NA NA NA NA NA
1680814800.0 16.0 NA 128 274 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1161 2092 403 NA NA NA NA NA NA 1386 3649 1055 NA NA NA NA NA
1680814800.0 160.0 84 155 404 70 0 NA NA NA NA 241 300 760 212 0 NA NA NA NA 1645 284 1217 257 435 NA NA NA NA 2003 586 2300 717 561 NA NA NA NA
1680814800.0 160.02 84 142 63 401 70 0 NA NA NA 237 302 134 723 217 0 NA NA NA 1576 278 103 1208 266 441 NA NA NA 2259 699 337 2496 878 759 NA NA NA
1680814800.0 160.03 77 148 44 179 120 NA NA NA NA 234 298 134 431 277 NA NA NA NA 1140 262 102 506 447 NA NA NA NA 1828 399 414 860 1007 NA NA NA NA
1680814800.0 160.1 92 186 426 0 NA NA NA NA NA 251 358 757 0 NA NA NA NA NA 2368 450 1400 491 NA NA NA NA NA 1981 698 1681 794 NA NA NA NA NA
1680814800.0 160.2 90 180 420 0 NA NA NA NA NA 244 348 754 0 NA NA NA NA NA 1548 413 1245 439 NA NA NA NA NA 2124 903 1977 611 NA NA NA NA NA
1680814800.0 160.3 90 195 424 0 NA NA NA NA NA 243 349 788 0 NA NA NA NA NA 1557 415 1264 440 NA NA NA NA NA 2027 792 1881 591 NA NA NA NA NA
1680814800.0 160.4 92 182 420 0 NA NA NA NA NA 243 348 776 0 NA NA NA NA NA 1813 417 1280 446 NA NA NA NA NA 1694 1009 1509 770 NA NA NA NA NA
1680814800.0 17.0 NA 118 264 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1128 1889 379 NA NA NA NA NA NA 1304 3320 538 NA NA NA NA NA
1680814800.0 18.0 NA 117 262 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 1206 1848 397 NA NA NA NA NA NA 1215 3312 679 NA NA NA NA NA
1680814800.0 19.0 NA 117 262 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 1124 1808 367 NA NA NA NA NA NA 2041 3042 574 NA NA NA NA NA
1680814800.0 2.0 91 118 192 NA NA NA NA NA NA 300 264 412 NA NA NA NA NA NA 2551 400 1103 NA NA NA NA NA NA 1993 1484 1704 NA NA NA NA NA NA
1680814800.0 20.0 NA 117 266 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 1159 1928 405 NA NA NA NA NA NA 1661 2692 520 NA NA NA NA NA
1680814800.0 200.0 NA 190 345 0 NA NA NA NA NA NA 372 605 0 NA NA NA NA NA NA 673 2127 401 NA NA NA NA NA NA 913 2696 478 NA NA NA NA NA
1680814800.0 20034.0 115 430 414 0 129 NA NA NA NA 277 670 707 0 302 NA NA NA NA 5962 1793 2727 527 1094 NA NA NA NA 4309 2270 4469 956 1539 NA NA NA NA
1680814800.0 2017.1 947 0 124 85 NA NA NA NA NA 1467 0 289 245 NA NA NA NA NA 1079 263 601 344 NA NA NA NA NA 1921 465 710 449 NA NA NA NA NA
1680814800.0 2017.11 950 0 130 89 NA NA NA NA NA 1480 0 287 247 NA NA NA NA NA 1239 259 681 345 NA NA NA NA NA 2696 366 844 380 NA NA NA NA NA
1680814800.0 2017.12 946 0 124 84 NA NA NA NA NA 1452 0 282 244 NA NA NA NA NA 1034 263 581 326 NA NA NA NA NA 1625 501 888 424 NA NA NA NA NA
1680814800.0 2017.13 957 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 1042 358 NA NA NA NA NA NA NA 1835 445 NA NA NA NA NA NA NA
1680814800.0 2017.2 904 0 123 81 NA NA NA NA NA 1365 0 281 242 NA NA NA NA NA 917 241 564 321 NA NA NA NA NA 1908 469 868 523 NA NA NA NA NA
1680814800.0 2017.3 889 0 119 83 NA NA NA NA NA 1361 0 283 240 NA NA NA NA NA 928 249 578 319 NA NA NA NA NA 2507 584 1267 344 NA NA NA NA NA
1680814800.0 2017.4 949 0 121 83 NA NA NA NA NA 1465 0 292 248 NA NA NA NA NA 1029 263 590 347 NA NA NA NA NA 3258 476 1045 942 NA NA NA NA NA
1680814800.0 2017.5 946 0 126 82 NA NA NA NA NA 1473 0 292 241 NA NA NA NA NA 1008 254 583 334 NA NA NA NA NA 1897 415 838 485 NA NA NA NA NA
1680814800.0 2017.6 949 0 125 95 NA NA NA NA NA 1464 0 295 245 NA NA NA NA NA 1087 278 606 346 NA NA NA NA NA 2063 1048 1082 544 NA NA NA NA NA
1680814800.0 2017.7 948 0 122 83 NA NA NA NA NA 1477 0 286 242 NA NA NA NA NA 1019 252 590 328 NA NA NA NA NA 2343 338 892 404 NA NA NA NA NA
1680814800.0 2017.8 701 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1680814800.0 2017.9 940 0 123 81 NA NA NA NA NA 1471 0 295 240 NA NA NA NA NA 958 258 571 324 NA NA NA NA NA 2363 647 1023 466 NA NA NA NA NA
1680814800.0 2018.1 900 0 120 106 NA NA NA NA NA 1458 0 292 249 NA NA NA NA NA 1089 263 605 349 NA NA NA NA NA 1674 441 1019 396 NA NA NA NA NA
1680814800.0 2018.11 905 0 124 88 NA NA NA NA NA 1437 0 291 246 NA NA NA NA NA 1250 275 678 356 NA NA NA NA NA 2468 628 934 460 NA NA NA NA NA
1680814800.0 2018.12 895 0 121 86 NA NA NA NA NA 1429 0 286 246 NA NA NA NA NA 1080 256 585 341 NA NA NA NA NA 2393 418 877 447 NA NA NA NA NA
1680814800.0 2018.13 911 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 1061 356 NA NA NA NA NA NA NA 2112 441 NA NA NA NA NA NA NA
1680814800.0 2018.2 848 0 118 85 NA NA NA NA NA 1398 0 285 244 NA NA NA NA NA 930 253 582 330 NA NA NA NA NA 1507 733 1190 474 NA NA NA NA NA
1680814800.0 2018.3 848 0 121 83 NA NA NA NA NA 1396 0 276 247 NA NA NA NA NA 1004 269 624 371 NA NA NA NA NA 2085 537 1103 725 NA NA NA NA NA
1680814800.0 2018.4 893 0 119 87 NA NA NA NA NA 1457 0 289 249 NA NA NA NA NA 1047 256 601 345 NA NA NA NA NA 2068 458 1414 409 NA NA NA NA NA
1680814800.0 2018.5 900 0 122 87 NA NA NA NA NA 1481 0 289 242 NA NA NA NA NA 1037 268 593 346 NA NA NA NA NA 2117 555 1407 451 NA NA NA NA NA
1680814800.0 2018.6 899 0 125 88 NA NA NA NA NA 1483 0 291 247 NA NA NA NA NA 1103 257 610 357 NA NA NA NA NA 2059 469 1240 508 NA NA NA NA NA
1680814800.0 2018.7 897 0 126 86 NA NA NA NA NA 1458 0 295 243 NA NA NA NA NA 1019 258 588 349 NA NA NA NA NA 2064 668 878 490 NA NA NA NA NA
1680814800.0 2018.8 656 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1680814800.0 2018.9 892 0 118 92 NA NA NA NA NA 1475 0 277 245 NA NA NA NA NA 979 258 582 326 NA NA NA NA NA 2816 541 1199 358 NA NA NA NA NA
1680814800.0 202.0 NA 182 347 0 NA NA NA NA NA NA 368 598 0 NA NA NA NA NA NA 688 2076 412 NA NA NA NA NA NA 1128 3866 646 NA NA NA NA NA
1680814800.0 203.0 NA 182 340 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 764 2205 421 NA NA NA NA NA NA 1699 2685 555 NA NA NA NA NA
1680814800.0 204.0 89 170 338 0 NA NA NA NA NA 293 355 593 0 NA NA NA NA NA 1869 609 1963 390 NA NA NA NA NA 1829 1107 3307 486 NA NA NA NA NA
1680814800.0 205.0 NA 163 321 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 651 1988 420 NA NA NA NA NA NA 1651 3773 588 NA NA NA NA NA
1680814800.0 20834.0 NA 487 429 0 131 NA NA NA NA NA 727 723 0 304 NA NA NA NA NA 2097 2907 536 1116 NA NA NA NA NA 3328 4317 942 1594 NA NA NA NA
1680814800.0 20834.21 NA 324 213 153 NA NA NA NA NA NA 590 484 341 NA NA NA NA NA NA 1992 1630 1401 NA NA NA NA NA NA 2772 3367 1446 NA NA NA NA NA
1680814800.0 20834.5 NA 478 128 0 NA NA NA NA NA NA 744 311 0 NA NA NA NA NA NA 2271 1236 195 NA NA NA NA NA NA 3289 1842 302 NA NA NA NA NA
1680814800.0 20834.501 NA 491 223 0 NA NA NA NA NA NA 717 566 0 NA NA NA NA NA NA 2095 1180 198 NA NA NA NA NA NA 3262 1309 233 NA NA NA NA NA
1680814800.0 20834.502 NA 481 186 0 NA NA NA NA NA NA 747 651 0 NA NA NA NA NA NA 2104 1143 206 NA NA NA NA NA NA 2922 1374 337 NA NA NA NA NA
1680814800.0 20834.9 NA 482 434 0 132 NA NA NA NA NA 746 728 0 300 NA NA NA NA NA 2083 2910 519 1115 NA NA NA NA NA 3323 4329 785 1878 NA NA NA NA
1680814800.0 20896.0 NA 454 373 0 124 NA NA NA NA NA 690 652 0 299 NA NA NA NA NA 2118 2515 538 623 NA NA NA NA NA 3311 4191 1174 1139 NA NA NA NA
1680814800.0 20900.0 NA 455 366 0 123 NA NA NA NA NA 692 632 0 294 NA NA NA NA NA 2111 2625 515 607 NA NA NA NA NA 3486 4632 675 843 NA NA NA NA
1680814800.0 21.0 NA 119 266 0 NA NA NA NA NA NA 262 511 0 NA NA NA NA NA NA 1164 2057 400 NA NA NA NA NA NA 1666 2935 512 NA NA NA NA NA
1680814800.0 21034.114 NA 1327 1788 0 NA NA NA NA NA NA 1847 2598 0 NA NA NA NA NA NA 12295 18692 572 NA NA NA NA NA NA 7619 10168 775 NA NA NA NA NA
1680814800.0 21034.21 NA 748 610 206 NA NA NA NA NA NA 1190 1165 395 NA NA NA NA NA NA 9918 8131 1894 NA NA NA NA NA NA 6905 3885 1519 NA NA NA NA NA
1680814800.0 21034.99 NA 895 1163 936 0 NA NA NA NA NA 1472 1854 1441 0 NA NA NA NA NA 7818 5397 15099 572 NA NA NA NA NA 5842 4287 7735 806 NA NA NA NA
1680814800.0 21034.9921 NA 818 760 526 205 NA NA NA NA NA 1350 1285 936 394 NA NA NA NA NA 7485 4044 7355 1833 NA NA NA NA NA 5986 2757 3713 1685 NA NA NA NA
1680814800.0 21034.999 NA 508 750 563 0 NA NA NA NA NA 805 1182 922 0 NA NA NA NA NA 3533 3128 5470 548 NA NA NA NA NA 3995 4310 5926 765 NA NA NA NA
1680814800.0 21061.97 859 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 8514 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA NA
1680814800.0 22.0 NA 121 269 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1331 2492 420 NA NA NA NA NA NA 1837 4277 610 NA NA NA NA NA
1680814800.0 22034.0 121 429 417 0 131 NA NA NA NA 281 660 717 0 301 NA NA NA NA 5938 1837 2794 518 1096 NA NA NA NA 3625 3347 4493 772 1311 NA NA NA NA
1680814800.0 22434.0 122 427 418 0 130 NA NA NA NA 284 667 721 0 305 NA NA NA NA 5864 1843 2745 539 1103 NA NA NA NA 4156 3329 3744 926 1354 NA NA NA NA
1680814800.0 22834.0 119 428 410 0 131 NA NA NA NA 279 650 704 0 303 NA NA NA NA 5651 1313 2294 461 592 NA NA NA NA 4250 2052 3925 715 865 NA NA NA NA
1680814800.0 23.0 NA 143 294 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1495 2717 474 NA NA NA NA NA NA 1959 3734 629 NA NA NA NA NA
1680814800.0 23234.0 125 455 425 0 133 NA NA NA NA 288 704 709 0 315 NA NA NA NA 7106 1983 2858 560 1182 NA NA NA NA 4680 3522 3872 1255 1367 NA NA NA NA
1680814800.0 23634.0 NA 493 428 0 132 NA NA NA NA NA 753 729 0 302 NA NA NA NA NA 2114 2760 521 1117 NA NA NA NA NA 3258 4926 1250 1736 NA NA NA NA
1680814800.0 23634.103 NA 497 427 0 132 NA NA NA NA NA 754 727 0 309 NA NA NA NA NA 3014 3163 563 1214 NA NA NA NA NA 3880 4280 810 1676 NA NA NA NA
1680814800.0 23634.21 NA 329 209 156 NA NA NA NA NA NA 625 483 338 NA NA NA NA NA NA 1983 1607 1419 NA NA NA NA NA NA 2408 2592 1836 NA NA NA NA NA
1680814800.0 23634.5 NA 494 133 0 NA NA NA NA NA NA 727 319 0 NA NA NA NA NA NA 2082 1126 188 NA NA NA NA NA NA 2743 1289 309 NA NA NA NA NA
1680814800.0 23634.9 NA 489 428 0 133 NA NA NA NA NA 719 734 0 306 NA NA NA NA NA 2322 3001 575 1210 NA NA NA NA NA 3339 3998 1080 1470 NA NA NA NA
1680814800.0 23634.911 126 486 434 0 132 NA NA NA NA 298 760 718 0 302 NA NA NA NA 10246 5243 5623 1567 1106 NA NA NA NA 6385 5095 4663 2486 1321 NA NA NA NA
1680814800.0 23696.0 NA 457 376 0 123 NA NA NA NA NA 692 668 0 300 NA NA NA NA NA 1964 2292 489 583 NA NA NA NA NA 2375 3841 888 1259 NA NA NA NA
1680814800.0 23700.0 NA 454 368 0 123 NA NA NA NA NA 698 646 0 293 NA NA NA NA NA 2074 2501 532 618 NA NA NA NA NA 3064 4107 1177 992 NA NA NA NA
1680814800.0 23834.21 NA 738 599 218 NA NA NA NA NA NA 1259 1091 410 NA NA NA NA NA NA 9865 8597 1976 NA NA NA NA NA NA 6784 4082 1624 NA NA NA NA NA
1680814800.0 23834.99 NA 969 1185 968 0 NA NA NA NA NA 1577 1886 1570 0 NA NA NA NA NA 7490 5453 15226 584 NA NA NA NA NA 5210 3744 7821 852 NA NA NA NA
1680814800.0 23834.9921 NA 819 780 548 207 NA NA NA NA NA 1242 1199 1081 413 NA NA NA NA NA 6869 4269 7912 1887 NA NA NA NA NA 5158 3581 3586 1376 NA NA NA NA
1680814800.0 23834.999 NA 476 729 535 0 NA NA NA NA NA 805 1154 877 0 NA NA NA NA NA 3311 2931 4833 550 NA NA NA NA NA 3545 3006 4131 684 NA NA NA NA
1680814800.0 23861.97 901 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 7595 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA
1680814800.0 24.0 NA 141 295 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1579 3502 471 NA NA NA NA NA NA 1343 3658 756 NA NA NA NA NA
1680814800.0 24034.0 NA 431 407 0 133 NA NA NA NA NA 656 684 0 301 NA NA NA NA NA 1874 2774 527 1099 NA NA NA NA NA 2744 4670 761 1162 NA NA NA NA
1680814800.0 24434.0 115 431 425 0 131 NA NA NA NA 277 690 708 0 295 NA NA NA NA 5915 1820 2732 528 1086 NA NA NA NA 3812 3048 3853 1013 1388 NA NA NA NA
1680814800.0 24834.0 116 434 419 0 133 NA NA NA NA 281 667 708 0 296 NA NA NA NA 6065 1810 2758 528 1096 NA NA NA NA 3580 1850 3561 1042 1250 NA NA NA NA
1680814800.0 25.0 NA 143 309 0 70 NA NA NA NA NA 303 577 0 209 NA NA NA NA NA 1530 3733 429 312 NA NA NA NA NA 1426 3262 592 930 NA NA NA NA
1680814800.0 2500.31 NA 147 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19460 154 NA NA NA NA NA NA NA 8941 339 NA NA NA NA NA NA
1680814800.0 2500.311 NA 190 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21451 149 NA NA NA NA NA NA NA 17016 270 NA NA NA NA NA NA
1680814800.0 2500.312 NA 190 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21949 170 NA NA NA NA NA NA NA 12170 816 NA NA NA NA NA NA
1680814800.0 2500.33 NA 159 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10480 150 NA NA NA NA NA NA NA 7223 363 NA NA NA NA NA NA
1680814800.0 2500.331 NA 177 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18817 146 NA NA NA NA NA NA NA 8765 228 NA NA NA NA NA NA
1680814800.0 2500.332 NA 171 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13785 143 NA NA NA NA NA NA NA 7391 192 NA NA NA NA NA NA
