Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 140.6 NA 384 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1682 307 NA NA NA NA NA NA NA 1713 388 NA NA NA NA NA NA
1680555600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1717 308 NA NA NA NA NA NA NA 1835 394 NA NA NA NA NA NA
1680555600.0 14034.0 40 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA
1680555600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 145.0 81 106 191 0 NA NA NA NA NA 244 264 393 0 NA NA NA NA NA 1690 255 688 213 NA NA NA NA NA 2347 565 809 242 NA NA NA NA NA
1680555600.0 148.0 66 167 0 NA NA NA NA NA NA 226 322 0 NA NA NA NA NA NA 807 558 0 NA NA NA NA NA NA 1066 1499 0 NA NA NA NA NA NA
1680555600.0 149.0 75 192 0 NA NA NA NA NA NA 234 350 0 NA NA NA NA NA NA 891 820 0 NA NA NA NA NA NA 1344 696 0 NA NA NA NA NA NA
1680555600.0 15.0 NA 119 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA
1680555600.0 150.0 80 174 356 0 NA NA NA NA NA 243 321 795 0 NA NA NA NA NA 1986 309 812 263 NA NA NA NA NA 2666 451 878 295 NA NA NA NA NA
1680555600.0 158.0 77 148 455 66 0 NA NA NA NA 238 317 820 198 0 NA NA NA NA 1950 313 1502 271 458 NA NA NA NA 3117 699 2297 460 524 NA NA NA NA
1680555600.0 158.01 NA 141 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1606 159 NA NA NA NA NA NA NA 1922 237 NA NA NA NA NA NA
1680555600.0 158.1 NA 205 475 0 NA NA NA NA NA NA 377 926 0 NA NA NA NA NA NA 436 1504 460 NA NA NA NA NA NA 583 1337 502 NA NA NA NA NA
1680555600.0 158.2 NA 186 475 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 423 1453 457 NA NA NA NA NA NA 730 1368 596 NA NA NA NA NA
1680555600.0 158.3 NA 186 474 0 NA NA NA NA NA NA 372 841 0 NA NA NA NA NA NA 421 1543 462 NA NA NA NA NA NA 606 1629 529 NA NA NA NA NA
1680555600.0 158.5 68 133 461 64 0 NA NA NA NA 226 298 823 198 0 NA NA NA NA 913 322 1524 289 463 NA NA NA NA 2893 4160 4138 571 651 NA NA NA NA
1680555600.0 159.0 90 159 409 73 0 NA NA NA NA 245 308 707 209 0 NA NA NA NA 2150 290 1230 241 421 NA NA NA NA 2729 290 1197 334 461 NA NA NA NA
1680555600.0 159.01 NA 141 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1370 161 NA NA NA NA NA NA NA 1422 221 NA NA NA NA NA NA
1680555600.0 159.02 89 156 68 408 92 0 NA NA NA 245 308 144 720 212 0 NA NA NA 2025 297 106 1230 241 432 NA NA NA 2852 615 380 1460 353 546 NA NA NA
1680555600.0 159.03 79 146 46 180 113 NA NA NA NA 235 296 133 440 275 NA NA NA NA 1268 289 102 524 439 NA NA NA NA 1664 1217 254 876 520 NA NA NA NA
1680555600.0 159.1 98 191 435 0 NA NA NA NA NA 254 355 762 0 NA NA NA NA NA 2677 446 1302 440 NA NA NA NA NA 2040 633 1273 510 NA NA NA NA NA
1680555600.0 159.2 92 186 427 0 NA NA NA NA NA 250 356 770 0 NA NA NA NA NA 2148 433 1249 433 NA NA NA NA NA 1619 449 1184 485 NA NA NA NA NA
1680555600.0 159.3 91 211 438 0 NA NA NA NA NA 249 362 698 0 NA NA NA NA NA 1622 391 1234 429 NA NA NA NA NA 1849 285 1229 469 NA NA NA NA NA
1680555600.0 159.4 90 207 424 0 NA NA NA NA NA 249 353 763 0 NA NA NA NA NA 1918 406 1262 433 NA NA NA NA NA 1619 381 1224 480 NA NA NA NA NA
1680555600.0 16.0 NA 121 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA
1680555600.0 160.0 82 165 402 77 0 NA NA NA NA 239 309 719 213 0 NA NA NA NA 1483 263 1137 237 414 NA NA NA NA 1914 246 1146 313 446 NA NA NA NA
1680555600.0 160.02 83 154 69 405 79 0 NA NA NA 239 300 136 701 213 0 NA NA NA 1514 266 93 1132 237 414 NA NA NA 1998 263 111 1145 323 448 NA NA NA
1680555600.0 160.03 78 137 45 183 118 NA NA NA NA 232 294 128 440 279 NA NA NA NA 1123 258 103 501 422 NA NA NA NA 1440 358 271 618 456 NA NA NA NA
1680555600.0 160.1 94 186 433 0 NA NA NA NA NA 250 352 709 0 NA NA NA NA NA 2189 434 1284 438 NA NA NA NA NA 1767 660 1256 546 NA NA NA NA NA
1680555600.0 160.2 91 195 425 0 NA NA NA NA NA 244 356 709 0 NA NA NA NA NA 1534 409 1227 434 NA NA NA NA NA 1429 587 1298 565 NA NA NA NA NA
1680555600.0 160.3 90 182 430 0 NA NA NA NA NA 242 352 708 0 NA NA NA NA NA 1550 403 1243 435 NA NA NA NA NA 1769 513 1223 486 NA NA NA NA NA
1680555600.0 160.4 95 199 426 0 NA NA NA NA NA 250 362 732 0 NA NA NA NA NA 1894 403 1246 436 NA NA NA NA NA 1677 395 1209 496 NA NA NA NA NA
1680555600.0 17.0 NA 134 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1680555600.0 18.0 NA 116 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA
1680555600.0 19.0 NA 116 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 3337 0 NA NA NA NA NA NA
1680555600.0 2.0 90 137 0 NA NA NA NA NA NA 297 270 0 NA NA NA NA NA NA 2532 396 0 NA NA NA NA NA NA 1576 438 0 NA NA NA NA NA NA
1680555600.0 20.0 NA 118 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1680555600.0 200.0 NA 187 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA
1680555600.0 20034.0 116 432 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 6268 1863 0 NA NA NA NA NA NA 4881 2425 0 NA NA NA NA NA NA
1680555600.0 2017.1 949 0 0 NA NA NA NA NA NA 1459 0 0 NA NA NA NA NA NA 1117 278 0 NA NA NA NA NA NA 2136 690 0 NA NA NA NA NA NA
1680555600.0 2017.11 952 0 0 NA NA NA NA NA NA 1422 0 0 NA NA NA NA NA NA 1210 263 0 NA NA NA NA NA NA 1612 390 0 NA NA NA NA NA NA
1680555600.0 2017.12 944 0 0 NA NA NA NA NA NA 1451 0 0 NA NA NA NA NA NA 1045 257 0 NA NA NA NA NA NA 1565 406 0 NA NA NA NA NA NA
1680555600.0 2017.13 962 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 1072 358 NA NA NA NA NA NA NA 1468 449 NA NA NA NA NA NA NA
1680555600.0 2017.2 898 0 0 NA NA NA NA NA NA 1389 0 0 NA NA NA NA NA NA 938 255 0 NA NA NA NA NA NA 2001 436 0 NA NA NA NA NA NA
1680555600.0 2017.3 897 0 0 NA NA NA NA NA NA 1401 0 0 NA NA NA NA NA NA 939 237 0 NA NA NA NA NA NA 1701 330 0 NA NA NA NA NA NA
1680555600.0 2017.4 943 0 0 NA NA NA NA NA NA 1465 0 0 NA NA NA NA NA NA 1013 252 0 NA NA NA NA NA NA 1316 375 0 NA NA NA NA NA NA
1680555600.0 2017.5 944 0 0 NA NA NA NA NA NA 1468 0 0 NA NA NA NA NA NA 1021 261 0 NA NA NA NA NA NA 1895 858 0 NA NA NA NA NA NA
1680555600.0 2017.6 949 0 0 NA NA NA NA NA NA 1491 0 0 NA NA NA NA NA NA 1070 260 0 NA NA NA NA NA NA 2921 575 0 NA NA NA NA NA NA
1680555600.0 2017.7 941 0 0 NA NA NA NA NA NA 1451 0 0 NA NA NA NA NA NA 1016 251 0 NA NA NA NA NA NA 1585 335 0 NA NA NA NA NA NA
1680555600.0 2017.8 701 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1680555600.0 2017.9 937 0 0 NA NA NA NA NA NA 1461 0 0 NA NA NA NA NA NA 999 260 0 NA NA NA NA NA NA 1850 583 0 NA NA NA NA NA NA
1680555600.0 2018.1 908 0 0 NA NA NA NA NA NA 1439 0 0 NA NA NA NA NA NA 1093 262 0 NA NA NA NA NA NA 1437 607 0 NA NA NA NA NA NA
1680555600.0 2018.11 905 0 0 NA NA NA NA NA NA 1474 0 0 NA NA NA NA NA NA 1249 266 0 NA NA NA NA NA NA 2772 409 0 NA NA NA NA NA NA
1680555600.0 2018.12 897 0 0 NA NA NA NA NA NA 1460 0 0 NA NA NA NA NA NA 1046 261 0 NA NA NA NA NA NA 1893 505 0 NA NA NA NA NA NA
1680555600.0 2018.13 916 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 1077 357 NA NA NA NA NA NA NA 1835 446 NA NA NA NA NA NA NA
1680555600.0 2018.2 851 0 0 NA NA NA NA NA NA 1386 0 0 NA NA NA NA NA NA 925 233 0 NA NA NA NA NA NA 2343 307 0 NA NA NA NA NA NA
1680555600.0 2018.3 858 0 0 NA NA NA NA NA NA 1407 0 0 NA NA NA NA NA NA 949 247 0 NA NA NA NA NA NA 2370 437 0 NA NA NA NA NA NA
1680555600.0 2018.4 897 0 0 NA NA NA NA NA NA 1489 0 0 NA NA NA NA NA NA 1028 252 0 NA NA NA NA NA NA 1734 369 0 NA NA NA NA NA NA
1680555600.0 2018.5 899 0 0 NA NA NA NA NA NA 1459 0 0 NA NA NA NA NA NA 999 250 0 NA NA NA NA NA NA 1456 382 0 NA NA NA NA NA NA
1680555600.0 2018.6 896 0 0 NA NA NA NA NA NA 1466 0 0 NA NA NA NA NA NA 1079 264 0 NA NA NA NA NA NA 1775 509 0 NA NA NA NA NA NA
1680555600.0 2018.7 894 0 0 NA NA NA NA NA NA 1470 0 0 NA NA NA NA NA NA 1000 244 0 NA NA NA NA NA NA 1237 314 0 NA NA NA NA NA NA
1680555600.0 2018.8 653 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1680555600.0 2018.9 904 0 0 NA NA NA NA NA NA 1459 0 0 NA NA NA NA NA NA 999 251 0 NA NA NA NA NA NA 1645 415 0 NA NA NA NA NA NA
1680555600.0 202.0 NA 179 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA
1680555600.0 203.0 NA 176 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA
1680555600.0 204.0 89 169 0 NA NA NA NA NA NA 291 345 0 NA NA NA NA NA NA 1915 651 0 NA NA NA NA NA NA 2573 1523 0 NA NA NA NA NA NA
1680555600.0 205.0 NA 177 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA
1680555600.0 20834.0 NA 482 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 3117 0 NA NA NA NA NA NA
1680555600.0 20834.103 NA 491 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA NA 3389 0 NA NA NA NA NA NA
1680555600.0 20834.21 NA 324 213 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 1801 1468 0 NA NA NA NA NA NA 2032 1330 0 NA NA NA NA NA
1680555600.0 20834.5 NA 493 132 0 NA NA NA NA NA NA 719 329 0 NA NA NA NA NA NA 2074 1120 182 NA NA NA NA NA NA 1777 1069 252 NA NA NA NA NA
1680555600.0 20834.501 NA 493 176 0 NA NA NA NA NA NA 756 568 0 NA NA NA NA NA NA 2124 1163 197 NA NA NA NA NA NA 2222 1050 222 NA NA NA NA NA
1680555600.0 20834.502 NA 482 200 0 NA NA NA NA NA NA 737 562 0 NA NA NA NA NA NA 2095 1136 199 NA NA NA NA NA NA 2224 1146 255 NA NA NA NA NA
1680555600.0 20834.9 NA 485 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA NA 2796 0 NA NA NA NA NA NA
1680555600.0 20834.911 127 488 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 10203 5518 0 NA NA NA NA NA NA 6759 6044 0 NA NA NA NA NA NA
1680555600.0 20896.0 NA 453 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA NA 2982 0 NA NA NA NA NA NA
1680555600.0 20900.0 NA 455 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA NA 2894 0 NA NA NA NA NA NA
1680555600.0 21.0 NA 118 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA
1680555600.0 21034.114 NA 1296 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 12408 0 NA NA NA NA NA NA NA 8125 0 NA NA NA NA NA NA
1680555600.0 21034.21 NA 744 591 0 NA NA NA NA NA NA 1221 1132 0 NA NA NA NA NA NA 9992 8160 0 NA NA NA NA NA NA 6088 3195 0 NA NA NA NA NA
1680555600.0 21034.99 NA 950 1158 0 NA NA NA NA NA NA 1471 1776 0 NA NA NA NA NA NA 8100 5520 0 NA NA NA NA NA NA 6874 4898 0 NA NA NA NA NA
1680555600.0 21034.9921 NA 773 784 540 0 NA NA NA NA NA 1241 1302 1018 0 NA NA NA NA NA 7459 4318 7671 0 NA NA NA NA NA 6364 2971 3554 0 NA NA NA NA
1680555600.0 21034.999 NA 467 748 0 NA NA NA NA NA NA 789 1202 0 NA NA NA NA NA NA 3541 3088 0 NA NA NA NA NA NA 4987 3847 0 NA NA NA NA NA
1680555600.0 21061.97 926 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7820 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA
1680555600.0 22.0 NA 133 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA
1680555600.0 22034.0 116 429 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 6330 1877 0 NA NA NA NA NA NA 4007 2655 0 NA NA NA NA NA NA
1680555600.0 22434.0 123 428 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 6183 1895 0 NA NA NA NA NA NA 4201 2762 0 NA NA NA NA NA NA
1680555600.0 22834.0 118 427 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 5707 1317 0 NA NA NA NA NA NA 4476 2003 0 NA NA NA NA NA NA
1680555600.0 23.0 NA 151 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA
1680555600.0 23234.0 125 455 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 7656 2050 0 NA NA NA NA NA NA 6574 3642 0 NA NA NA NA NA NA
1680555600.0 23634.0 NA 496 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA NA 4358 0 NA NA NA NA NA NA
1680555600.0 23634.103 NA 502 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2742 0 NA NA NA NA NA NA NA 2723 0 NA NA NA NA NA NA
1680555600.0 23634.21 NA 329 212 0 NA NA NA NA NA NA 592 491 0 NA NA NA NA NA NA 1829 1474 0 NA NA NA NA NA NA 1831 1224 0 NA NA NA NA NA
1680555600.0 23634.5 NA 497 132 0 NA NA NA NA NA NA 762 330 0 NA NA NA NA NA NA 2143 1105 176 NA NA NA NA NA NA 2339 1039 242 NA NA NA NA NA
1680555600.0 23634.9 NA 496 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA
1680555600.0 23634.911 128 489 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 10765 5358 0 NA NA NA NA NA NA 7607 5376 0 NA NA NA NA NA NA
1680555600.0 23696.0 NA 460 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1925 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA
1680555600.0 23700.0 NA 460 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1914 0 NA NA NA NA NA NA NA 3135 0 NA NA NA NA NA NA
1680555600.0 23834.21 NA 723 590 0 NA NA NA NA NA NA 1261 1143 0 NA NA NA NA NA NA 9644 7947 0 NA NA NA NA NA NA 5826 3629 0 NA NA NA NA NA
1680555600.0 23834.99 NA 953 1157 0 NA NA NA NA NA NA 1573 1924 0 NA NA NA NA NA NA 7680 5642 0 NA NA NA NA NA NA 5965 4639 0 NA NA NA NA NA
1680555600.0 23834.9921 NA 807 794 532 0 NA NA NA NA NA 1241 1246 1070 0 NA NA NA NA NA 6956 4303 7608 0 NA NA NA NA NA 5298 2799 3386 0 NA NA NA NA
1680555600.0 23834.999 NA 462 715 0 NA NA NA NA NA NA 789 1110 0 NA NA NA NA NA NA 3323 2923 0 NA NA NA NA NA NA 3351 2488 0 NA NA NA NA NA
1680555600.0 23861.97 956 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA
1680555600.0 24.0 NA 136 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA
1680555600.0 24034.0 NA 434 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA NA 2643 0 NA NA NA NA NA NA
1680555600.0 24434.0 115 432 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 6306 1883 0 NA NA NA NA NA NA 4606 3525 0 NA NA NA NA NA NA
1680555600.0 24834.0 116 433 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 6467 1877 0 NA NA NA NA NA NA 4970 2744 0 NA NA NA NA NA NA
1680555600.0 25.0 NA 134 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA
1680555600.0 2500.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.33 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.331 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.332 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 2500.401 NA 111 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10487 139 NA NA NA NA NA NA NA 5812 201 NA NA NA NA NA NA
1680555600.0 2500.501 NA 104 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6071 154 NA NA NA NA NA NA NA 4414 409 NA NA NA NA NA NA
1680555600.0 2500.511 NA 131 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4185 141 NA NA NA NA NA NA NA 4648 186 NA NA NA NA NA NA
1680555600.0 2500.5111 NA 127 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 973 145 NA NA NA NA NA NA NA 1616 208 NA NA NA NA NA NA
1680555600.0 2500.601 NA 137 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8360 148 NA NA NA NA NA NA NA 10087 248 NA NA NA NA NA NA
1680555600.0 250199.0 320 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1680555600.0 250199.17 300 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1680555600.0 250199.18 401 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA
1680555600.0 250200.0 NA 343 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4578 0 NA NA NA NA NA NA NA 2868 0 NA NA NA NA NA NA
1680555600.0 250200.1 99 319 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 1836 687 0 NA NA NA NA NA NA 1618 1019 0 NA NA NA NA NA NA
1680555600.0 250200.117 78 403 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 2041 2779 0 NA NA NA NA NA NA 1515 1121 0 NA NA NA NA NA NA
1680555600.0 250200.118 74 451 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 1980 2909 0 NA NA NA NA NA NA 1523 1391 0 NA NA NA NA NA NA
1680555600.0 250200.17 NA 422 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 6978 0 NA NA NA NA NA NA NA 2971 0 NA NA NA NA NA NA
1680555600.0 250200.18 NA 458 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8406 0 NA NA NA NA NA NA NA 4449 0 NA NA NA NA NA NA
1680555600.0 250200.182 81 453 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 2008 2973 0 NA NA NA NA NA NA 2249 2112 0 NA NA NA NA NA NA
1680555600.0 250202.0 NA 345 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4763 0 NA NA NA NA NA NA NA 2893 0 NA NA NA NA NA NA
1680555600.0 250202.1 NA 315 329 0 NA NA NA NA NA NA 576 610 0 NA NA NA NA NA NA 1942 4657 0 NA NA NA NA NA NA 2196 2628 0 NA NA NA NA NA
1680555600.0 250202.118 80 475 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 2637 2898 0 NA NA NA NA NA NA 1667 1194 0 NA NA NA NA NA NA
1680555600.0 250202.17 NA 430 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 7167 0 NA NA NA NA NA NA NA 3569 0 NA NA NA NA NA NA
1680555600.0 250202.171 NA 298 413 0 NA NA NA NA NA NA 579 689 0 NA NA NA NA NA NA 2158 7166 0 NA NA NA NA NA NA 3163 3442 0 NA NA NA NA NA
1680555600.0 250202.172 NA 425 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7180 0 NA NA NA NA NA NA NA 3292 0 NA NA NA NA NA NA
1680555600.0 250202.18 NA 458 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8686 0 NA NA NA NA NA NA NA 4144 0 NA NA NA NA NA NA
1680555600.0 250202.181 NA 383 475 0 NA NA NA NA NA NA 685 807 0 NA NA NA NA NA NA 3150 8853 0 NA NA NA NA NA NA 2970 4284 0 NA NA NA NA NA
1680555600.0 250202.182 85 445 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 2660 3122 0 NA NA NA NA NA NA 2509 2775 0 NA NA NA NA NA NA
1680555600.0 250202.183 82 470 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 2871 3124 0 NA NA NA NA NA NA 2371 2340 0 NA NA NA NA NA NA
1680555600.0 250202.184 NA 384 471 0 NA NA NA NA NA NA 671 836 0 NA NA NA NA NA NA 3116 9432 0 NA NA NA NA NA NA 3027 4532 0 NA NA NA NA NA
1680555600.0 250202.2 NA 349 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 10420 0 NA NA NA NA NA NA NA 4639 0 NA NA NA NA NA NA
1680555600.0 250202.3 NA 318 335 0 NA NA NA NA NA NA 575 603 0 NA NA NA NA NA NA 1957 9750 0 NA NA NA NA NA NA 2504 3466 0 NA NA NA NA NA
1680555600.0 250202.4 NA 351 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 10417 0 NA NA NA NA NA NA NA 4586 0 NA NA NA NA NA NA
1680555600.0 250202.5 NA 305 333 0 NA NA NA NA NA NA 563 619 0 NA NA NA NA NA NA 1985 9841 0 NA NA NA NA NA NA 2923 3723 0 NA NA NA NA NA
1680555600.0 250203.0 NA 344 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4755 0 NA NA NA NA NA NA NA 2987 0 NA NA NA NA NA NA
1680555600.0 250203.17 NA 428 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6877 0 NA NA NA NA NA NA NA 3298 0 NA NA NA NA NA NA
1680555600.0 250203.18 NA 449 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8506 0 NA NA NA NA NA NA NA 4462 0 NA NA NA NA NA NA
1680555600.0 250204.0 NA 346 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4615 0 NA NA NA NA NA NA NA 2700 0 NA NA NA NA NA NA
1680555600.0 250204.17 NA 415 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 7007 0 NA NA NA NA NA NA NA 3280 0 NA NA NA NA NA NA
1680555600.0 250204.18 NA 451 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8552 0 NA NA NA NA NA NA NA 4443 0 NA NA NA NA NA NA
