Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 136.849 NA 124 526 0 NA NA NA NA NA NA 243 961 0 NA NA NA NA NA NA 871 12519 353 NA NA NA NA NA NA 1503 4687 381 NA NA NA NA NA
1680685200.0 136.85 NA 120 446 0 NA NA NA NA NA NA 242 1016 0 NA NA NA NA NA NA 466 9566 291 NA NA NA NA NA NA 1591 4036 342 NA NA NA NA NA
1680685200.0 136.8501 NA 143 447 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 822 14654 440 NA NA NA NA NA NA 1343 5388 756 NA NA NA NA NA
1680685200.0 136.851 NA 143 524 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 970 12706 516 NA NA NA NA NA NA 1473 5618 556 NA NA NA NA NA
1680685200.0 136.852 NA 142 463 0 NA NA NA NA NA NA 242 993 0 NA NA NA NA NA NA 850 15535 463 NA NA NA NA NA NA 1389 5471 625 NA NA NA NA NA
1680685200.0 136.853 NA 122 439 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 489 9119 305 NA NA NA NA NA NA 1648 3688 422 NA NA NA NA NA
1680685200.0 136.854 NA 123 404 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 545 9951 270 NA NA NA NA NA NA 1891 3950 345 NA NA NA NA NA
1680685200.0 136.855 NA 144 583 0 NA NA NA NA NA NA 243 1064 0 NA NA NA NA NA NA 905 13598 538 NA NA NA NA NA NA 1313 4903 867 NA NA NA NA NA
1680685200.0 136.856 NA 142 575 0 NA NA NA NA NA NA 239 995 0 NA NA NA NA NA NA 754 11972 609 NA NA NA NA NA NA 1264 6430 913 NA NA NA NA NA
1680685200.0 136.8561 NA 97 420 0 NA NA NA NA NA NA 231 771 0 NA NA NA NA NA NA 280 2265 393 NA NA NA NA NA NA 473 2886 1005 NA NA NA NA NA
1680685200.0 136.8562 NA 106 401 0 NA NA NA NA NA NA 221 761 0 NA NA NA NA NA NA 256 2008 376 NA NA NA NA NA NA 660 2607 566 NA NA NA NA NA
1680685200.0 136.857 NA 122 426 0 NA NA NA NA NA NA 235 927 0 NA NA NA NA NA NA 611 8923 323 NA NA NA NA NA NA 2264 4187 495 NA NA NA NA NA
1680685200.0 136.858 NA 113 422 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 435 2650 351 NA NA NA NA NA NA 856 3353 505 NA NA NA NA NA
1680685200.0 136.859 NA 146 471 0 NA NA NA NA NA NA 244 958 0 NA NA NA NA NA NA 865 18883 326 NA NA NA NA NA NA 1185 7998 364 NA NA NA NA NA
1680685200.0 136.86 NA 123 423 0 NA NA NA NA NA NA 246 915 0 NA NA NA NA NA NA 567 8970 270 NA NA NA NA NA NA 1537 3612 346 NA NA NA NA NA
1680685200.0 136.861 NA 141 554 0 NA NA NA NA NA NA 248 946 0 NA NA NA NA NA NA 976 19482 640 NA NA NA NA NA NA 1465 8573 1065 NA NA NA NA NA
1680685200.0 136.862 NA 141 475 0 NA NA NA NA NA NA 235 931 0 NA NA NA NA NA NA 943 20956 471 NA NA NA NA NA NA 1486 8714 701 NA NA NA NA NA
1680685200.0 136.863 NA 123 514 0 NA NA NA NA NA NA 249 1003 0 NA NA NA NA NA NA 649 13149 411 NA NA NA NA NA NA 818 5663 594 NA NA NA NA NA
1680685200.0 136.864 NA 123 459 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 588 15175 301 NA NA NA NA NA NA 839 7155 395 NA NA NA NA NA
1680685200.0 136.8642 NA 120 464 0 NA NA NA NA NA NA 241 1058 0 NA NA NA NA NA NA 520 15116 305 NA NA NA NA NA NA 1087 6281 525 NA NA NA NA NA
1680685200.0 136.865 NA 125 463 0 NA NA NA NA NA NA 256 961 0 NA NA NA NA NA NA 519 14487 309 NA NA NA NA NA NA 1240 7098 618 NA NA NA NA NA
1680685200.0 136.866 NA 143 444 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 1079 20869 419 NA NA NA NA NA NA 1500 9007 588 NA NA NA NA NA
1680685200.0 136.867 NA 124 577 0 NA NA NA NA NA NA 240 1137 0 NA NA NA NA NA NA 604 13211 356 NA NA NA NA NA NA 818 6523 514 NA NA NA NA NA
1680685200.0 136.868 NA 141 601 0 NA NA NA NA NA NA 245 1011 0 NA NA NA NA NA NA 894 17417 633 NA NA NA NA NA NA 1444 8464 938 NA NA NA NA NA
1680685200.0 136.869 NA 124 448 0 NA NA NA NA NA NA 243 871 0 NA NA NA NA NA NA 691 13412 328 NA NA NA NA NA NA 832 6488 582 NA NA NA NA NA
1680685200.0 136.87 NA 147 479 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 769 4625 523 NA NA NA NA NA NA 1399 4383 771 NA NA NA NA NA
1680685200.0 136.871 NA 121 451 0 NA NA NA NA NA NA 252 1018 0 NA NA NA NA NA NA 542 17107 289 NA NA NA NA NA NA 1583 8225 480 NA NA NA NA NA
1680685200.0 136.872 NA 142 461 0 NA NA NA NA NA NA 238 854 0 NA NA NA NA NA NA 1089 21410 436 NA NA NA NA NA NA 1505 8405 643 NA NA NA NA NA
1680685200.0 136.873 NA 141 550 0 NA NA NA NA NA NA 250 961 0 NA NA NA NA NA NA 977 18837 646 NA NA NA NA NA NA 1475 8146 1209 NA NA NA NA NA
1680685200.0 136.874 NA 121 468 0 NA NA NA NA NA NA 238 1052 0 NA NA NA NA NA NA 521 11643 318 NA NA NA NA NA NA 992 6125 588 NA NA NA NA NA
1680685200.0 136.875 NA 142 549 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 1121 18610 631 NA NA NA NA NA NA 1489 8462 971 NA NA NA NA NA
1680685200.0 136.876 NA 124 451 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 573 14151 301 NA NA NA NA NA NA 797 6619 423 NA NA NA NA NA
1680685200.0 136.877 NA 142 478 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 947 18872 479 NA NA NA NA NA NA 1442 8637 747 NA NA NA NA NA
1680685200.0 136.878 NA 144 471 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 997 19420 346 NA NA NA NA NA NA 1302 8050 432 NA NA NA NA NA
1680685200.0 136.879 NA 142 592 0 NA NA NA NA NA NA 244 1089 0 NA NA NA NA NA NA 1009 18779 529 NA NA NA NA NA NA 1523 8138 719 NA NA NA NA NA
1680685200.0 136.88 NA 139 625 0 NA NA NA NA NA NA 232 994 0 NA NA NA NA NA NA 870 14942 637 NA NA NA NA NA NA 1427 7704 980 NA NA NA NA NA
1680685200.0 136.881 NA 138 469 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 1031 14863 385 NA NA NA NA NA NA 1428 5937 467 NA NA NA NA NA
1680685200.0 136.882 NA 139 480 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 812 5654 562 NA NA NA NA NA NA 1561 4785 1209 NA NA NA NA NA
1680685200.0 136.883 NA 124 447 0 NA NA NA NA NA NA 250 933 0 NA NA NA NA NA NA 575 14345 281 NA NA NA NA NA NA 805 6342 435 NA NA NA NA NA
1680685200.0 136.884 NA 123 482 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 1081 16995 343 NA NA NA NA NA NA 1572 6303 394 NA NA NA NA NA
1680685200.0 136.885 NA 120 511 0 NA NA NA NA NA NA 242 989 0 NA NA NA NA NA NA 525 11734 396 NA NA NA NA NA NA 1292 5815 497 NA NA NA NA NA
1680685200.0 136.8855 NA 120 89 0 NA NA NA NA NA NA 238 280 0 NA NA NA NA NA NA 500 692 174 NA NA NA NA NA NA 862 906 269 NA NA NA NA NA
1680685200.0 136.885501 NA 116 98 0 NA NA NA NA NA NA 249 291 0 NA NA NA NA NA NA 537 793 180 NA NA NA NA NA NA 934 918 277 NA NA NA NA NA
1680685200.0 136.885511 NA 117 67 0 NA NA NA NA NA NA 251 199 0 NA NA NA NA NA NA 524 632 200 NA NA NA NA NA NA 1083 759 318 NA NA NA NA NA
1680685200.0 136.885521 NA 124 64 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 483 622 192 NA NA NA NA NA NA 851 700 311 NA NA NA NA NA
1680685200.0 136.886 NA 143 494 0 NA NA NA NA NA NA 247 899 0 NA NA NA NA NA NA 903 19036 470 NA NA NA NA NA NA 1472 8792 703 NA NA NA NA NA
1680685200.0 136.8861 NA 128 516 0 NA NA NA NA NA NA 256 1133 0 NA NA NA NA NA NA 544 10722 340 NA NA NA NA NA NA 984 6275 446 NA NA NA NA NA
1680685200.0 136.8862 NA 144 501 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 963 19850 466 NA NA NA NA NA NA 1501 8449 687 NA NA NA NA NA
1680685200.0 136.887 NA 144 547 0 NA NA NA NA NA NA 249 933 0 NA NA NA NA NA NA 1019 17998 490 NA NA NA NA NA NA 1234 7946 544 NA NA NA NA NA
1680685200.0 136.888 NA 122 455 0 NA NA NA NA NA NA 237 953 0 NA NA NA NA NA NA 553 13160 310 NA NA NA NA NA NA 979 6074 654 NA NA NA NA NA
1680685200.0 136.88811 NA 185 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1784 176 NA NA NA NA NA NA NA 2429 240 NA NA NA NA NA NA
1680685200.0 136.8885 NA 121 88 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 530 686 174 NA NA NA NA NA NA 965 1018 266 NA NA NA NA NA
1680685200.0 136.888501 NA 118 95 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 538 792 188 NA NA NA NA NA NA 1113 993 306 NA NA NA NA NA
1680685200.0 136.888511 NA 115 65 0 NA NA NA NA NA NA 238 201 0 NA NA NA NA NA NA 500 671 196 NA NA NA NA NA NA 838 774 289 NA NA NA NA NA
1680685200.0 136.888521 NA 119 65 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 518 621 193 NA NA NA NA NA NA 1113 667 312 NA NA NA NA NA
1680685200.0 136.889 NA 141 485 0 NA NA NA NA NA NA 246 929 0 NA NA NA NA NA NA 977 20867 442 NA NA NA NA NA NA 1549 8300 621 NA NA NA NA NA
1680685200.0 136.89 NA 143 482 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 993 18191 440 NA NA NA NA NA NA 2041 6700 690 NA NA NA NA NA
1680685200.0 136.891 NA 145 617 0 NA NA NA NA NA NA 245 1163 0 NA NA NA NA NA NA 1016 18172 541 NA NA NA NA NA NA 1440 8010 834 NA NA NA NA NA
1680685200.0 136.892 NA 120 590 0 NA NA NA NA NA NA 243 1023 0 NA NA NA NA NA NA 487 10694 420 NA NA NA NA NA NA 1143 5361 652 NA NA NA NA NA
1680685200.0 136.893 NA 141 474 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 1090 17935 511 NA NA NA NA NA NA 1469 7653 783 NA NA NA NA NA
1680685200.0 136.894 NA 146 533 0 NA NA NA NA NA NA 253 895 0 NA NA NA NA NA NA 877 9288 525 NA NA NA NA NA NA 1385 5242 738 NA NA NA NA NA
1680685200.0 136.895 NA 121 444 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 532 13400 299 NA NA NA NA NA NA 1126 5750 1587 NA NA NA NA NA
1680685200.0 136.896 NA 144 476 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 1075 16860 356 NA NA NA NA NA NA 1629 6344 397 NA NA NA NA NA
1680685200.0 136.897 NA 246 65 0 NA NA NA NA NA NA 501 178 0 NA NA NA NA NA NA 1284 254 319 NA NA NA NA NA NA 1475 419 444 NA NA NA NA NA
1680685200.0 136.898 NA 144 479 0 NA NA NA NA NA NA 240 875 0 NA NA NA NA NA NA 1027 17637 430 NA NA NA NA NA NA 2034 7453 905 NA NA NA NA NA
1680685200.0 136.899 NA 286 101 0 NA NA NA NA NA NA 574 270 0 NA NA NA NA NA NA 1627 433 316 NA NA NA NA NA NA 1488 568 460 NA NA NA NA NA
1680685200.0 136.9 NA 183 161 250 139 NA NA NA NA NA 380 339 472 273 NA NA NA NA NA 7523 1251 1676 878 NA NA NA NA NA 20410 2985 3865 1361 NA NA NA NA
1680685200.0 1360.0 117 178 363 0 NA NA NA NA NA 236 400 557 0 NA NA NA NA NA 4006 1531 2437 626 NA NA NA NA NA 2230 1767 3691 1113 NA NA NA NA NA
1680685200.0 1361.0 100 159 329 0 NA NA NA NA NA 255 395 552 0 NA NA NA NA NA 6598 1236 1541 409 NA NA NA NA NA 4560 1559 2440 544 NA NA NA NA NA
1680685200.0 1361.17 79 223 472 0 96 NA NA NA NA 229 440 810 0 221 NA NA NA NA 6470 2372 2029 491 382 NA NA NA NA 4150 2320 4209 764 526 NA NA NA NA
1680685200.0 1361.18 79 220 465 0 95 NA NA NA NA 224 438 817 0 224 NA NA NA NA 6455 2251 1931 503 402 NA NA NA NA 4506 1460 3744 1028 526 NA NA NA NA
1680685200.0 1361.181 79 221 467 0 96 NA NA NA NA 227 453 865 0 235 NA NA NA NA 6433 2257 1938 495 399 NA NA NA NA 4146 3003 2394 767 486 NA NA NA NA
1680685200.0 1362.0 95 159 331 0 NA NA NA NA NA 256 390 558 0 NA NA NA NA NA 8085 1208 1565 412 NA NA NA NA NA 5241 1754 3883 586 NA NA NA NA NA
1680685200.0 1362.17 80 219 475 0 91 NA NA NA NA 228 454 825 0 226 NA NA NA NA 8186 2348 2012 494 383 NA NA NA NA 6114 2881 3298 770 460 NA NA NA NA
1680685200.0 1362.18 83 218 461 0 91 NA NA NA NA 227 447 854 0 224 NA NA NA NA 8276 2269 2029 492 403 NA NA NA NA 6061 2025 4673 769 598 NA NA NA NA
1680685200.0 1363.0 92 155 323 0 NA NA NA NA NA 252 394 547 0 NA NA NA NA NA 8056 1245 1567 405 NA NA NA NA NA 5245 1547 2759 520 NA NA NA NA NA
1680685200.0 1363.17 80 220 470 0 85 NA NA NA NA 227 452 853 0 222 NA NA NA NA 8055 2355 2001 485 391 NA NA NA NA 6096 1751 4864 743 613 NA NA NA NA
1680685200.0 1363.18 81 211 464 0 91 NA NA NA NA 221 459 867 0 230 NA NA NA NA 8174 2252 1973 487 404 NA NA NA NA 6282 1608 4306 669 599 NA NA NA NA
1680685200.0 1364.0 NA 156 324 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 1218 1490 407 NA NA NA NA NA NA 1479 2937 519 NA NA NA NA NA
1680685200.0 1365.0 NA 170 322 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 1192 1513 424 NA NA NA NA NA NA 1140 2837 1116 NA NA NA NA NA
1680685200.0 1366.0 NA 159 325 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 1236 1495 410 NA NA NA NA NA NA 1451 3649 567 NA NA NA NA NA
1680685200.0 137.8 NA 120 466 NA 128 451 0 NA NA NA 240 1006 NA 245 939 0 NA NA NA 527 12231 NA 495 11838 360 NA NA NA 2060 9189 NA 772 6810 490 NA NA
1680685200.0 1370.0 31 92 155 324 0 87 NA NA NA 92 245 395 545 0 220 NA NA NA 70 2387 1170 1567 414 387 NA NA NA 559 1542 1842 3642 624 706 NA NA NA
1680685200.0 1370.17 41 104 248 507 0 118 NA NA NA 92 216 463 827 0 225 NA NA NA 97 4281 3147 2112 433 318 NA NA NA 249 2782 1125 1746 472 326 NA NA NA
1680685200.0 1370.18 33 77 213 466 0 95 NA NA NA 92 213 461 795 0 232 NA NA NA 68 2211 2254 2004 494 401 NA NA NA 599 1872 2050 3849 948 494 NA NA NA
1680685200.0 138.1 NA 253 88 0 NA NA NA NA NA NA 526 255 0 NA NA NA NA NA NA 1342 455 317 NA NA NA NA NA NA 1404 569 444 NA NA NA NA NA
1680685200.0 138.2 NA 252 87 0 NA NA NA NA NA NA 544 251 0 NA NA NA NA NA NA 1336 438 322 NA NA NA NA NA NA 1484 700 466 NA NA NA NA NA
1680685200.0 138.3 NA 39 465 0 NA NA NA NA NA NA 117 848 0 NA NA NA NA NA NA 99 32822 383 NA NA NA NA NA NA 771 17616 584 NA NA NA NA NA
1680685200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1780 405 NA NA NA NA NA NA NA 2098 625 NA NA NA NA NA NA
1680685200.0 138.5 NA 428 146 0 NA NA NA NA NA NA 781 301 0 NA NA NA NA NA NA 2052 551 399 NA NA NA NA NA NA 3180 840 589 NA NA NA NA NA
1680685200.0 139.001 NA 300 512 0 NA NA NA NA NA NA 459 833 0 NA NA NA NA NA NA 1655 4612 585 NA NA NA NA NA NA 1653 4539 790 NA NA NA NA NA
1680685200.0 139.002 NA 296 552 0 NA NA NA NA NA NA 468 913 0 NA NA NA NA NA NA 1561 5606 750 NA NA NA NA NA NA 1596 5062 1077 NA NA NA NA NA
1680685200.0 139.003 NA 298 378 0 NA NA NA NA NA NA 461 645 0 NA NA NA NA NA NA 1615 4985 391 NA NA NA NA NA NA 1626 4675 774 NA NA NA NA NA
1680685200.0 139.004 NA 305 473 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 1932 4314 562 NA NA NA NA NA NA 1521 3613 777 NA NA NA NA NA
1680685200.0 139.005 NA 93 68 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 19996 8561 NA NA NA NA NA NA NA 42231 7048 NA NA NA NA NA NA
1680685200.0 139901.0 NA 158 327 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 1228 1512 412 NA NA NA NA NA NA 2085 2034 569 NA NA NA NA NA
1680685200.0 139902.0 NA 162 338 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 1233 1602 425 NA NA NA NA NA NA 1386 3083 889 NA NA NA NA NA
1680685200.0 13992501.0 NA 329 578 0 NA NA NA NA NA NA 588 847 0 NA NA NA NA NA NA 3897 4630 669 NA NA NA NA NA NA 2758 4417 1273 NA NA NA NA NA
1680685200.0 13992502.0 NA 327 606 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 4088 5262 650 NA NA NA NA NA NA 2737 4485 889 NA NA NA NA NA
1680685200.0 14.0 NA 142 317 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 2578 6478 726 NA NA NA NA NA NA 1793 4779 1174 NA NA NA NA NA
1680685200.0 140.0 83 136 221 0 NA NA NA NA NA 224 232 377 0 NA NA NA NA NA 3086 485 1271 330 NA NA NA NA NA 3963 1240 2847 427 NA NA NA NA NA
1680685200.0 140.001 NA 275 537 0 NA NA NA NA NA NA 486 886 0 NA NA NA NA NA NA 1695 4963 425 NA NA NA NA NA NA 1634 4870 902 NA NA NA NA NA
1680685200.0 140.002 NA 278 568 0 NA NA NA NA NA NA 486 920 0 NA NA NA NA NA NA 2265 6024 405 NA NA NA NA NA NA 1862 4960 573 NA NA NA NA NA
1680685200.0 140.003 NA 277 553 0 NA NA NA NA NA NA 473 876 0 NA NA NA NA NA NA 1643 4742 424 NA NA NA NA NA NA 1530 4661 839 NA NA NA NA NA
1680685200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1246 4680 466 NA NA NA NA NA NA 1436 5766 631 NA NA NA NA NA
1680685200.0 140.005 NA 304 568 0 NA NA NA NA NA NA 462 911 0 NA NA NA NA NA NA 1722 5015 400 NA NA NA NA NA NA 1754 4444 562 NA NA NA NA NA
1680685200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1243 4703 489 NA NA NA NA NA NA 1380 5604 752 NA NA NA NA NA
1680685200.0 140.007 NA 247 533 0 NA NA NA NA NA NA 430 881 0 NA NA NA NA NA NA 1603 5740 470 NA NA NA NA NA NA 1760 5555 674 NA NA NA NA NA
1680685200.0 140.008 NA 231 515 0 NA NA NA NA NA NA 412 868 0 NA NA NA NA NA NA 1417 5388 476 NA NA NA NA NA NA 1602 5608 751 NA NA NA NA NA
1680685200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1241 4612 475 NA NA NA NA NA NA 1480 5196 804 NA NA NA NA NA
1680685200.0 140.01 NA 275 579 0 NA NA NA NA NA NA 481 906 0 NA NA NA NA NA NA 2593 7143 419 NA NA NA NA NA NA 2179 5336 613 NA NA NA NA NA
1680685200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1231 4712 460 NA NA NA NA NA NA 1390 5903 684 NA NA NA NA NA
1680685200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1249 4785 491 NA NA NA NA NA NA 1423 5547 789 NA NA NA NA NA
1680685200.0 140.022 NA 312 638 0 NA NA NA NA NA NA 509 1017 0 NA NA NA NA NA NA 4016 14306 381 NA NA NA NA NA NA 2446 6319 485 NA NA NA NA NA
1680685200.0 140.023 NA 282 625 0 NA NA NA NA NA NA 505 959 0 NA NA NA NA NA NA 2901 11862 375 NA NA NA NA NA NA 2003 6322 498 NA NA NA NA NA
1680685200.0 140.024 NA 320 638 0 NA NA NA NA NA NA 518 1065 0 NA NA NA NA NA NA 3856 19007 446 NA NA NA NA NA NA 1977 8149 757 NA NA NA NA NA
1680685200.0 140.025 NA 292 601 0 NA NA NA NA NA NA 532 1043 0 NA NA NA NA NA NA 2546 12032 298 NA NA NA NA NA NA 1892 5816 542 NA NA NA NA NA
1680685200.0 140.026 NA 295 611 0 NA NA NA NA NA NA 522 1069 0 NA NA NA NA NA NA 2960 13292 294 NA NA NA NA NA NA 1921 5796 461 NA NA NA NA NA
1680685200.0 140.027 NA 282 603 0 NA NA NA NA NA NA 513 1040 0 NA NA NA NA NA NA 2380 11303 301 NA NA NA NA NA NA 2066 5023 715 NA NA NA NA NA
1680685200.0 140.028 NA 291 597 0 NA NA NA NA NA NA 518 1067 0 NA NA NA NA NA NA 2321 10973 290 NA NA NA NA NA NA 2025 5312 762 NA NA NA NA NA
1680685200.0 140.029 NA 321 641 0 NA NA NA NA NA NA 514 1023 0 NA NA NA NA NA NA 3982 16414 356 NA NA NA NA NA NA 2392 6589 397 NA NA NA NA NA
1680685200.0 140.03 NA 296 613 0 NA NA NA NA NA NA 512 1043 0 NA NA NA NA NA NA 2633 10173 270 NA NA NA NA NA NA 2043 4631 322 NA NA NA NA NA
1680685200.0 140.031 NA 282 603 0 NA NA NA NA NA NA 511 1024 0 NA NA NA NA NA NA 2746 11296 277 NA NA NA NA NA NA 2134 4750 350 NA NA NA NA NA
1680685200.0 140.042 NA 299 632 0 NA NA NA NA NA NA 506 1023 0 NA NA NA NA NA NA 3674 12067 445 NA NA NA NA NA NA 2271 5388 670 NA NA NA NA NA
1680685200.0 140.043 NA 307 632 0 NA NA NA NA NA NA 504 1014 0 NA NA NA NA NA NA 3098 12635 403 NA NA NA NA NA NA 2050 5827 728 NA NA NA NA NA
1680685200.0 140.044 NA 317 638 0 NA NA NA NA NA NA 512 1039 0 NA NA NA NA NA NA 4170 14897 420 NA NA NA NA NA NA 2444 6607 1014 NA NA NA NA NA
1680685200.0 140.045 NA 316 637 0 NA NA NA NA NA NA 525 1073 0 NA NA NA NA NA NA 4026 14127 400 NA NA NA NA NA NA 2410 6538 495 NA NA NA NA NA
1680685200.0 140.046 NA 296 614 0 NA NA NA NA NA NA 535 1057 0 NA NA NA NA NA NA 3105 14259 294 NA NA NA NA NA NA 1981 6411 503 NA NA NA NA NA
1680685200.0 140.047 NA 290 618 0 NA NA NA NA NA NA 539 1087 0 NA NA NA NA NA NA 2720 14714 307 NA NA NA NA NA NA 2541 6636 749 NA NA NA NA NA
1680685200.0 140.048 NA 323 637 0 NA NA NA NA NA NA 522 1021 0 NA NA NA NA NA NA 3983 16151 350 NA NA NA NA NA NA 2377 6807 397 NA NA NA NA NA
1680685200.0 140.049 NA 316 633 0 NA NA NA NA NA NA 520 1017 0 NA NA NA NA NA NA 3810 15343 402 NA NA NA NA NA NA 2386 6043 540 NA NA NA NA NA
1680685200.0 140.05 NA 310 631 0 NA NA NA NA NA NA 514 1021 0 NA NA NA NA NA NA 4157 13080 365 NA NA NA NA NA NA 2249 5118 445 NA NA NA NA NA
1680685200.0 140.051 NA 300 603 0 NA NA NA NA NA NA 526 1057 0 NA NA NA NA NA NA 2860 12173 310 NA NA NA NA NA NA 2163 5384 1205 NA NA NA NA NA
1680685200.0 140.062 NA 285 608 0 NA NA NA NA NA NA 523 1046 0 NA NA NA NA NA NA 2749 12179 305 NA NA NA NA NA NA 1948 5393 1639 NA NA NA NA NA
1680685200.0 140.063 NA 300 629 0 NA NA NA NA NA NA 490 1000 0 NA NA NA NA NA NA 3339 13624 308 NA NA NA NA NA NA 2260 5220 348 NA NA NA NA NA
1680685200.0 140.064 NA 296 622 0 NA NA NA NA NA NA 533 1041 0 NA NA NA NA NA NA 3079 15268 294 NA NA NA NA NA NA 2236 7546 544 NA NA NA NA NA
1680685200.0 140.065 NA 300 617 0 NA NA NA NA NA NA 537 1081 0 NA NA NA NA NA NA 3010 14974 300 NA NA NA NA NA NA 2143 6471 654 NA NA NA NA NA
1680685200.0 140.066 NA 302 632 0 NA NA NA NA NA NA 549 1132 0 NA NA NA NA NA NA 3462 18775 294 NA NA NA NA NA NA 2711 9022 417 NA NA NA NA NA
1680685200.0 140.067 NA 292 616 0 NA NA NA NA NA NA 519 1044 0 NA NA NA NA NA NA 2880 14221 301 NA NA NA NA NA NA 2221 6699 561 NA NA NA NA NA
1680685200.0 140.068 NA 288 613 0 NA NA NA NA NA NA 530 1037 0 NA NA NA NA NA NA 2804 14062 290 NA NA NA NA NA NA 2503 6000 406 NA NA NA NA NA
1680685200.0 140.069 NA 297 614 0 NA NA NA NA NA NA 518 1061 0 NA NA NA NA NA NA 3154 14649 294 NA NA NA NA NA NA 2191 6441 385 NA NA NA NA NA
1680685200.0 140.104 NA 309 625 131 NA NA NA NA NA NA 500 977 231 NA NA NA NA NA NA 2838 11835 968 NA NA NA NA NA NA 2057 6268 931 NA NA NA NA NA
1680685200.0 140.105 NA 284 599 102 NA NA NA NA NA NA 518 1057 250 NA NA NA NA NA NA 2693 11926 767 NA NA NA NA NA NA 1943 5867 1032 NA NA NA NA NA
1680685200.0 140.106 NA 289 612 120 NA NA NA NA NA NA 532 1023 270 NA NA NA NA NA NA 2561 11726 904 NA NA NA NA NA NA 1957 5490 1157 NA NA NA NA NA
1680685200.0 140.107 NA 294 608 117 NA NA NA NA NA NA 528 1110 268 NA NA NA NA NA NA 2965 13307 896 NA NA NA NA NA NA 2560 5672 1003 NA NA NA NA NA
1680685200.0 140.109 NA 287 599 120 NA NA NA NA NA NA 497 1023 255 NA NA NA NA NA NA 2309 10843 865 NA NA NA NA NA NA 2148 4827 835 NA NA NA NA NA
1680685200.0 140.11 NA 289 598 110 NA NA NA NA NA NA 522 1028 253 NA NA NA NA NA NA 2415 11066 727 NA NA NA NA NA NA 2012 5079 603 NA NA NA NA NA
1680685200.0 140.111 NA 318 651 166 NA NA NA NA NA NA 507 1042 304 NA NA NA NA NA NA 3807 16414 1388 NA NA NA NA NA NA 1974 7178 1563 NA NA NA NA NA
