Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 136.849 NA 144 525 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 833 13325 449 NA NA NA NA NA NA 1638 4948 488 NA NA NA NA NA
1680598800.0 136.85 NA 116 441 0 NA NA NA NA NA NA 238 1010 0 NA NA NA NA NA NA 486 9501 317 NA NA NA NA NA NA 1615 3903 552 NA NA NA NA NA
1680598800.0 136.8501 NA 124 415 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 492 10332 292 NA NA NA NA NA NA 1189 4060 457 NA NA NA NA NA
1680598800.0 136.851 NA 115 489 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 571 9574 386 NA NA NA NA NA NA 1310 5011 468 NA NA NA NA NA
1680598800.0 136.852 NA 121 430 0 NA NA NA NA NA NA 235 1007 0 NA NA NA NA NA NA 504 10556 302 NA NA NA NA NA NA 1553 4053 527 NA NA NA NA NA
1680598800.0 136.853 NA 143 462 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 837 13111 351 NA NA NA NA NA NA 1653 4642 392 NA NA NA NA NA
1680598800.0 136.854 NA 117 413 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 536 9874 274 NA NA NA NA NA NA 902 4497 347 NA NA NA NA NA
1680598800.0 136.855 NA 122 546 0 NA NA NA NA NA NA 239 1045 0 NA NA NA NA NA NA 522 9392 335 NA NA NA NA NA NA 690 3842 389 NA NA NA NA NA
1680598800.0 136.856 NA 121 565 0 NA NA NA NA NA NA 252 1094 0 NA NA NA NA NA NA 454 7269 420 NA NA NA NA NA NA 1568 4922 705 NA NA NA NA NA
1680598800.0 136.8561 NA 126 452 0 NA NA NA NA NA NA 226 819 0 NA NA NA NA NA NA 465 3344 622 NA NA NA NA NA NA 1073 2955 1024 NA NA NA NA NA
1680598800.0 136.8562 NA 126 417 0 NA NA NA NA NA NA 221 760 0 NA NA NA NA NA NA 445 3169 518 NA NA NA NA NA NA 1157 3865 676 NA NA NA NA NA
1680598800.0 136.857 NA 143 448 0 NA NA NA NA NA NA 237 844 0 NA NA NA NA NA NA 1017 13688 472 NA NA NA NA NA NA 1371 4782 602 NA NA NA NA NA
1680598800.0 136.858 NA 114 413 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 446 2698 363 NA NA NA NA NA NA 1153 3432 558 NA NA NA NA NA
1680598800.0 136.859 NA 124 432 0 NA NA NA NA NA NA 245 968 0 NA NA NA NA NA NA 520 12030 294 NA NA NA NA NA NA 949 5976 536 NA NA NA NA NA
1680598800.0 136.86 NA 144 453 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 907 13685 321 NA NA NA NA NA NA 1193 4811 366 NA NA NA NA NA
1680598800.0 136.861 NA 125 510 0 NA NA NA NA NA NA 241 996 0 NA NA NA NA NA NA 561 12355 413 NA NA NA NA NA NA 1174 7167 681 NA NA NA NA NA
1680598800.0 136.862 NA 126 499 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 963 19786 411 NA NA NA NA NA NA 1490 7361 484 NA NA NA NA NA
1680598800.0 136.863 NA 126 533 0 NA NA NA NA NA NA 244 944 0 NA NA NA NA NA NA 1114 21510 632 NA NA NA NA NA NA 1447 8005 905 NA NA NA NA NA
1680598800.0 136.864 NA 121 461 0 NA NA NA NA NA NA 243 956 0 NA NA NA NA NA NA 602 16999 322 NA NA NA NA NA NA 1440 7804 449 NA NA NA NA NA
1680598800.0 136.8642 NA 119 463 0 NA NA NA NA NA NA 237 946 0 NA NA NA NA NA NA 587 16777 326 NA NA NA NA NA NA 1149 7823 455 NA NA NA NA NA
1680598800.0 136.865 NA 115 460 0 NA NA NA NA NA NA 252 1007 0 NA NA NA NA NA NA 589 15947 339 NA NA NA NA NA NA 1150 8138 535 NA NA NA NA NA
1680598800.0 136.866 NA 122 436 0 NA NA NA NA NA NA 242 951 0 NA NA NA NA NA NA 616 12940 298 NA NA NA NA NA NA 831 5501 566 NA NA NA NA NA
1680598800.0 136.867 NA 126 609 0 NA NA NA NA NA NA 237 1092 0 NA NA NA NA NA NA 1028 21254 556 NA NA NA NA NA NA 1445 8403 891 NA NA NA NA NA
1680598800.0 136.868 NA 141 628 0 NA NA NA NA NA NA 234 1004 0 NA NA NA NA NA NA 928 15827 665 NA NA NA NA NA NA 1481 7545 953 NA NA NA NA NA
1680598800.0 136.869 NA 125 480 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 1166 21524 513 NA NA NA NA NA NA 1479 8632 868 NA NA NA NA NA
1680598800.0 136.87 NA 121 444 0 NA NA NA NA NA NA 254 868 0 NA NA NA NA NA NA 484 2956 364 NA NA NA NA NA NA 985 3242 649 NA NA NA NA NA
1680598800.0 136.871 NA 115 459 0 NA NA NA NA NA NA 243 1025 0 NA NA NA NA NA NA 594 18661 316 NA NA NA NA NA NA 954 8712 523 NA NA NA NA NA
1680598800.0 136.872 NA 122 453 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 645 13445 295 NA NA NA NA NA NA 831 6492 528 NA NA NA NA NA
1680598800.0 136.873 NA 127 511 0 NA NA NA NA NA NA 238 949 0 NA NA NA NA NA NA 567 11771 419 NA NA NA NA NA NA 1177 6365 748 NA NA NA NA NA
1680598800.0 136.874 NA 123 479 0 NA NA NA NA NA NA 238 966 0 NA NA NA NA NA NA 926 19004 453 NA NA NA NA NA NA 1477 8054 587 NA NA NA NA NA
1680598800.0 136.875 NA 143 549 0 NA NA NA NA NA NA 246 919 0 NA NA NA NA NA NA 1082 16884 622 NA NA NA NA NA NA 1428 5622 809 NA NA NA NA NA
1680598800.0 136.876 NA 126 493 0 NA NA NA NA NA NA 240 924 0 NA NA NA NA NA NA 958 22360 447 NA NA NA NA NA NA 1392 8596 614 NA NA NA NA NA
1680598800.0 136.877 NA 123 441 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 562 11590 314 NA NA NA NA NA NA 855 5479 570 NA NA NA NA NA
1680598800.0 136.878 NA 123 435 0 NA NA NA NA NA NA 244 852 0 NA NA NA NA NA NA 598 12198 291 NA NA NA NA NA NA 982 5738 470 NA NA NA NA NA
1680598800.0 136.879 NA 124 580 0 NA NA NA NA NA NA 240 1069 0 NA NA NA NA NA NA 599 11944 362 NA NA NA NA NA NA 816 6162 652 NA NA NA NA NA
1680598800.0 136.88 NA 123 589 0 NA NA NA NA NA NA 231 988 0 NA NA NA NA NA NA 500 9679 421 NA NA NA NA NA NA 1148 5988 610 NA NA NA NA NA
1680598800.0 136.881 NA 116 435 0 NA NA NA NA NA NA 248 919 0 NA NA NA NA NA NA 634 10286 328 NA NA NA NA NA NA 1100 4309 874 NA NA NA NA NA
1680598800.0 136.882 NA 115 480 0 NA NA NA NA NA NA 261 935 0 NA NA NA NA NA NA 523 3544 360 NA NA NA NA NA NA 1000 3617 483 NA NA NA NA NA
1680598800.0 136.883 NA 125 489 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 997 23268 387 NA NA NA NA NA NA 1462 9134 465 NA NA NA NA NA
1680598800.0 136.884 NA 116 441 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 630 11111 292 NA NA NA NA NA NA 1182 6050 528 NA NA NA NA NA
1680598800.0 136.885 NA 143 550 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 932 18882 580 NA NA NA NA NA NA 1459 7015 728 NA NA NA NA NA
1680598800.0 136.8855 NA 120 87 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 519 711 177 NA NA NA NA NA NA 948 969 251 NA NA NA NA NA
1680598800.0 136.885501 NA 112 97 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 527 811 184 NA NA NA NA NA NA 940 983 266 NA NA NA NA NA
1680598800.0 136.885511 NA 114 63 0 NA NA NA NA NA NA 245 201 0 NA NA NA NA NA NA 534 656 193 NA NA NA NA NA NA 1197 860 272 NA NA NA NA NA
1680598800.0 136.885521 NA 117 67 0 NA NA NA NA NA NA 240 179 0 NA NA NA NA NA NA 517 638 190 NA NA NA NA NA NA 644 706 279 NA NA NA NA NA
1680598800.0 136.886 NA 127 456 0 NA NA NA NA NA NA 245 926 0 NA NA NA NA NA NA 541 11702 329 NA NA NA NA NA NA 1111 5560 643 NA NA NA NA NA
1680598800.0 136.8861 NA 131 528 0 NA NA NA NA NA NA 257 1056 0 NA NA NA NA NA NA 891 15930 453 NA NA NA NA NA NA 2385 7514 546 NA NA NA NA NA
1680598800.0 136.8862 NA 127 465 0 NA NA NA NA NA NA 247 941 0 NA NA NA NA NA NA 555 12423 325 NA NA NA NA NA NA 1174 6012 647 NA NA NA NA NA
1680598800.0 136.887 NA 119 509 0 NA NA NA NA NA NA 244 929 0 NA NA NA NA NA NA 635 11364 408 NA NA NA NA NA NA 1732 5947 821 NA NA NA NA NA
1680598800.0 136.888 NA 127 491 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 980 20392 468 NA NA NA NA NA NA 1418 7385 720 NA NA NA NA NA
1680598800.0 136.88811 NA 192 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1868 190 NA NA NA NA NA NA NA 2494 288 NA NA NA NA NA NA
1680598800.0 136.8885 NA 122 87 0 NA NA NA NA NA NA 243 285 0 NA NA NA NA NA NA 565 731 178 NA NA NA NA NA NA 1632 1102 244 NA NA NA NA NA
1680598800.0 136.888501 NA 120 96 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 534 830 185 NA NA NA NA NA NA 1004 983 275 NA NA NA NA NA
1680598800.0 136.888511 NA 119 74 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 543 672 197 NA NA NA NA NA NA 1151 749 277 NA NA NA NA NA
1680598800.0 136.888521 NA 122 68 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 518 640 188 NA NA NA NA NA NA 634 697 287 NA NA NA NA NA
1680598800.0 136.889 NA 122 450 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 557 12772 311 NA NA NA NA NA NA 856 5834 599 NA NA NA NA NA
1680598800.0 136.89 NA 121 442 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 592 11956 288 NA NA NA NA NA NA 1130 5516 501 NA NA NA NA NA
1680598800.0 136.891 NA 122 574 0 NA NA NA NA NA NA 246 1072 0 NA NA NA NA NA NA 597 11662 366 NA NA NA NA NA NA 827 6443 669 NA NA NA NA NA
1680598800.0 136.892 NA 142 607 0 NA NA NA NA NA NA 241 1010 0 NA NA NA NA NA NA 829 17387 652 NA NA NA NA NA NA 1951 7884 952 NA NA NA NA NA
1680598800.0 136.893 NA 145 475 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 1076 14375 501 NA NA NA NA NA NA 1464 5452 673 NA NA NA NA NA
1680598800.0 136.894 NA 122 495 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 557 5805 371 NA NA NA NA NA NA 871 4253 627 NA NA NA NA NA
1680598800.0 136.895 NA 142 476 0 NA NA NA NA NA NA 253 922 0 NA NA NA NA NA NA 981 20293 428 NA NA NA NA NA NA 1490 7858 619 NA NA NA NA NA
1680598800.0 136.896 NA 117 441 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 611 11354 292 NA NA NA NA NA NA 941 5015 537 NA NA NA NA NA
1680598800.0 136.897 NA 246 64 0 NA NA NA NA NA NA 501 177 0 NA NA NA NA NA NA 1339 267 320 NA NA NA NA NA NA 1517 434 442 NA NA NA NA NA
1680598800.0 136.898 NA 121 437 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 613 12061 293 NA NA NA NA NA NA 1555 6243 541 NA NA NA NA NA
1680598800.0 136.899 NA 287 101 0 NA NA NA NA NA NA 679 269 0 NA NA NA NA NA NA 1659 459 328 NA NA NA NA NA NA 1424 796 460 NA NA NA NA NA
1680598800.0 136.9 NA 187 160 251 140 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 7476 1279 1773 915 NA NA NA NA NA 18269 3321 4111 1327 NA NA NA NA
1680598800.0 1360.0 87 143 325 0 NA NA NA NA NA 244 352 542 0 NA NA NA NA NA 2543 921 1445 417 NA NA NA NA NA 3497 1468 2684 763 NA NA NA NA NA
1680598800.0 1361.0 93 159 334 0 NA NA NA NA NA 253 392 559 0 NA NA NA NA NA 7070 1344 1718 457 NA NA NA NA NA 4800 2240 3747 971 NA NA NA NA NA
1680598800.0 1361.17 82 227 473 0 90 NA NA NA NA 223 450 884 0 221 NA NA NA NA 7018 2644 2176 553 440 NA NA NA NA 4201 1886 3390 1582 749 NA NA NA NA
1680598800.0 1361.18 81 215 464 0 95 NA NA NA NA 223 453 805 0 227 NA NA NA NA 6954 2512 2188 557 429 NA NA NA NA 4319 1475 3810 1470 506 NA NA NA NA
1680598800.0 1361.181 83 222 467 0 94 NA NA NA NA 225 442 901 0 231 NA NA NA NA 7198 2468 2210 534 432 NA NA NA NA 4349 1877 3217 713 518 NA NA NA NA
1680598800.0 1362.0 97 158 334 0 NA NA NA NA NA 251 398 547 0 NA NA NA NA NA 9129 1372 1739 451 NA NA NA NA NA 5607 1648 3446 651 NA NA NA NA NA
1680598800.0 1362.17 81 227 473 0 91 NA NA NA NA 222 453 825 0 227 NA NA NA NA 8398 2424 2106 520 401 NA NA NA NA 5546 1699 3728 820 517 NA NA NA NA
1680598800.0 1362.18 79 219 460 0 92 NA NA NA NA 225 453 891 0 224 NA NA NA NA 8671 2361 2094 515 415 NA NA NA NA 5314 1823 4073 768 564 NA NA NA NA
1680598800.0 1363.0 94 157 333 0 NA NA NA NA NA 255 386 571 0 NA NA NA NA NA 9133 1384 1760 440 NA NA NA NA NA 5958 1947 3250 571 NA NA NA NA NA
1680598800.0 1363.17 84 228 476 0 89 NA NA NA NA 226 450 838 0 226 NA NA NA NA 8693 2494 2060 505 401 NA NA NA NA 5517 1883 4491 788 581 NA NA NA NA
1680598800.0 1363.18 78 219 465 0 92 NA NA NA NA 225 434 802 0 226 NA NA NA NA 8383 2359 2057 512 412 NA NA NA NA 5194 2411 3757 791 560 NA NA NA NA
1680598800.0 1364.0 NA 156 319 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 1350 1642 449 NA NA NA NA NA NA 1569 3492 633 NA NA NA NA NA
1680598800.0 1365.0 NA 182 360 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 1541 2234 655 NA NA NA NA NA NA 1379 2589 1102 NA NA NA NA NA
1680598800.0 1366.0 NA 158 326 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 1328 1684 468 NA NA NA NA NA NA 1430 3333 1151 NA NA NA NA NA
1680598800.0 137.8 NA 126 462 NA 123 452 0 NA NA NA 234 1010 NA 243 962 0 NA NA NA 541 12564 NA 526 12485 368 NA NA NA 2100 11013 NA 1336 7846 501 NA NA
1680598800.0 1370.0 42 121 178 359 0 115 NA NA NA 92 243 399 546 0 223 NA NA NA 79 3270 1611 2307 539 514 NA NA NA 245 2231 1261 2534 679 646 NA NA NA
1680598800.0 1370.17 31 80 225 484 0 102 NA NA NA 92 219 447 833 0 224 NA NA NA 68 2549 2336 1910 459 349 NA NA NA 283 1528 1019 1644 503 362 NA NA NA
1680598800.0 1370.18 30 77 209 463 0 95 NA NA NA 92 216 443 893 0 233 NA NA NA 66 2592 2522 2165 556 419 NA NA NA 227 1884 2181 3642 1576 472 NA NA NA
1680598800.0 138.1 NA 254 88 0 NA NA NA NA NA NA 521 257 0 NA NA NA NA NA NA 1390 458 330 NA NA NA NA NA NA 1195 591 460 NA NA NA NA NA
1680598800.0 138.2 NA 261 87 0 NA NA NA NA NA NA 518 259 0 NA NA NA NA NA NA 1404 456 329 NA NA NA NA NA NA 1580 599 450 NA NA NA NA NA
1680598800.0 138.3 NA 38 465 0 NA NA NA NA NA NA 115 817 0 NA NA NA NA NA NA 101 33060 396 NA NA NA NA NA NA 776 17356 621 NA NA NA NA NA
1680598800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1880 417 NA NA NA NA NA NA NA 2567 646 NA NA NA NA NA NA
1680598800.0 138.5 NA 430 148 0 NA NA NA NA NA NA 780 302 0 NA NA NA NA NA NA 2326 634 423 NA NA NA NA NA NA 3601 1266 493 NA NA NA NA NA
1680598800.0 139.001 NA 262 475 0 NA NA NA NA NA NA 481 891 0 NA NA NA NA NA NA 1083 2877 399 NA NA NA NA NA NA 1380 3445 609 NA NA NA NA NA
1680598800.0 139.002 NA 258 558 0 NA NA NA NA NA NA 479 914 0 NA NA NA NA NA NA 1043 3482 478 NA NA NA NA NA NA 1605 4140 712 NA NA NA NA NA
1680598800.0 139.003 NA 265 337 0 NA NA NA NA NA NA 481 599 0 NA NA NA NA NA NA 1045 3146 255 NA NA NA NA NA NA 1459 3813 485 NA NA NA NA NA
1680598800.0 139.004 NA 272 433 0 NA NA NA NA NA NA 493 786 0 NA NA NA NA NA NA 1321 2811 387 NA NA NA NA NA NA 1591 3050 650 NA NA NA NA NA
1680598800.0 139.005 NA 93 68 NA NA NA NA NA NA NA 255 250 NA NA NA NA NA NA NA 20488 9280 NA NA NA NA NA NA NA 41587 6230 NA NA NA NA NA NA
1680598800.0 139901.0 NA 157 324 0 NA NA NA NA NA NA 404 561 0 NA NA NA NA NA NA 1353 1681 430 NA NA NA NA NA NA 1513 2496 503 NA NA NA NA NA
1680598800.0 139902.0 NA 187 370 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 1668 2664 652 NA NA NA NA NA NA 1557 3423 953 NA NA NA NA NA
1680598800.0 13992501.0 NA 302 524 0 NA NA NA NA NA NA 590 812 0 NA NA NA NA NA NA 2635 2787 425 NA NA NA NA NA NA 2106 3593 630 NA NA NA NA NA
1680598800.0 13992502.0 NA 332 562 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 2700 3130 437 NA NA NA NA NA NA 1857 3681 828 NA NA NA NA NA
1680598800.0 14.0 NA 139 308 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1538 4030 470 NA NA NA NA NA NA 1366 4928 665 NA NA NA NA NA
1680598800.0 140.0 84 107 189 0 NA NA NA NA NA 225 235 373 0 NA NA NA NA NA 2077 292 812 265 NA NA NA NA NA 3644 797 2101 479 NA NA NA NA NA
1680598800.0 140.001 NA 263 529 0 NA NA NA NA NA NA 461 943 0 NA NA NA NA NA NA 1087 3109 284 NA NA NA NA NA NA 1259 3982 552 NA NA NA NA NA
1680598800.0 140.002 NA 267 532 0 NA NA NA NA NA NA 482 910 0 NA NA NA NA NA NA 1473 3764 288 NA NA NA NA NA NA 1790 4894 492 NA NA NA NA NA
1680598800.0 140.003 NA 261 517 0 NA NA NA NA NA NA 481 865 0 NA NA NA NA NA NA 1087 2984 279 NA NA NA NA NA NA 1668 3494 535 NA NA NA NA NA
1680598800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 2838 327 NA NA NA NA NA NA 1209 4450 582 NA NA NA NA NA
1680598800.0 140.005 NA 270 534 0 NA NA NA NA NA NA 466 893 0 NA NA NA NA NA NA 1137 3223 285 NA NA NA NA NA NA 1349 3872 543 NA NA NA NA NA
1680598800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 2825 324 NA NA NA NA NA NA 1091 4437 614 NA NA NA NA NA
1680598800.0 140.007 NA 241 527 0 NA NA NA NA NA NA 440 863 0 NA NA NA NA NA NA 1046 3631 322 NA NA NA NA NA NA 1405 4505 543 NA NA NA NA NA
1680598800.0 140.008 NA 224 503 0 NA NA NA NA NA NA 436 848 0 NA NA NA NA NA NA 956 3413 324 NA NA NA NA NA NA 1645 4201 602 NA NA NA NA NA
1680598800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 838 2847 322 NA NA NA NA NA NA 1439 4930 599 NA NA NA NA NA
1680598800.0 140.01 NA 274 542 0 NA NA NA NA NA NA 494 914 0 NA NA NA NA NA NA 1704 4367 292 NA NA NA NA NA NA 1807 3860 530 NA NA NA NA NA
1680598800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 818 2844 322 NA NA NA NA NA NA 1306 4574 602 NA NA NA NA NA
1680598800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 835 2894 336 NA NA NA NA NA NA 1240 4479 669 NA NA NA NA NA
1680598800.0 140.022 NA 285 596 0 NA NA NA NA NA NA 512 1032 0 NA NA NA NA NA NA 2467 10143 293 NA NA NA NA NA NA 1902 4511 509 NA NA NA NA NA
1680598800.0 140.023 NA 274 592 0 NA NA NA NA NA NA 500 999 0 NA NA NA NA NA NA 1811 7326 297 NA NA NA NA NA NA 1865 4776 520 NA NA NA NA NA
1680598800.0 140.024 NA 324 642 0 NA NA NA NA NA NA 516 1042 0 NA NA NA NA NA NA 4209 17001 433 NA NA NA NA NA NA 2297 5937 595 NA NA NA NA NA
1680598800.0 140.025 NA 325 631 0 NA NA NA NA NA NA 522 1037 0 NA NA NA NA NA NA 4116 15084 428 NA NA NA NA NA NA 2239 6927 595 NA NA NA NA NA
1680598800.0 140.026 NA 327 653 0 NA NA NA NA NA NA 520 1080 0 NA NA NA NA NA NA 4623 21084 334 NA NA NA NA NA NA 2336 7617 391 NA NA NA NA NA
1680598800.0 140.027 NA 320 651 0 NA NA NA NA NA NA 521 1039 0 NA NA NA NA NA NA 3611 16049 377 NA NA NA NA NA NA 1936 5930 438 NA NA NA NA NA
1680598800.0 140.028 NA 317 638 0 NA NA NA NA NA NA 522 1014 0 NA NA NA NA NA NA 3764 14847 426 NA NA NA NA NA NA 2077 6716 636 NA NA NA NA NA
1680598800.0 140.029 NA 289 595 0 NA NA NA NA NA NA 522 1023 0 NA NA NA NA NA NA 2497 10983 311 NA NA NA NA NA NA 2250 5555 586 NA NA NA NA NA
1680598800.0 140.03 NA 317 652 0 NA NA NA NA NA NA 516 1040 0 NA NA NA NA NA NA 3972 15019 331 NA NA NA NA NA NA 2127 5573 374 NA NA NA NA NA
1680598800.0 140.031 NA 294 601 0 NA NA NA NA NA NA 516 1040 0 NA NA NA NA NA NA 2773 11461 307 NA NA NA NA NA NA 2035 6084 629 NA NA NA NA NA
1680598800.0 140.042 NA 290 595 0 NA NA NA NA NA NA 512 1016 0 NA NA NA NA NA NA 2378 8696 297 NA NA NA NA NA NA 1842 4689 494 NA NA NA NA NA
1680598800.0 140.043 NA 276 605 0 NA NA NA NA NA NA 512 1023 0 NA NA NA NA NA NA 1984 8262 291 NA NA NA NA NA NA 1693 4346 479 NA NA NA NA NA
1680598800.0 140.044 NA 286 592 0 NA NA NA NA NA NA 518 997 0 NA NA NA NA NA NA 2624 10150 293 NA NA NA NA NA NA 2083 4882 400 NA NA NA NA NA
1680598800.0 140.045 NA 294 592 0 NA NA NA NA NA NA 492 1061 0 NA NA NA NA NA NA 2527 10047 309 NA NA NA NA NA NA 2108 5132 589 NA NA NA NA NA
1680598800.0 140.046 NA 299 609 0 NA NA NA NA NA NA 530 1039 0 NA NA NA NA NA NA 3401 15792 323 NA NA NA NA NA NA 2171 6729 607 NA NA NA NA NA
1680598800.0 140.047 NA 300 617 0 NA NA NA NA NA NA 529 1064 0 NA NA NA NA NA NA 2956 16268 329 NA NA NA NA NA NA 2656 7086 633 NA NA NA NA NA
1680598800.0 140.048 NA 288 598 0 NA NA NA NA NA NA 532 1042 0 NA NA NA NA NA NA 2470 10707 298 NA NA NA NA NA NA 2343 5225 540 NA NA NA NA NA
1680598800.0 140.049 NA 289 593 0 NA NA NA NA NA NA 512 1007 0 NA NA NA NA NA NA 2409 10075 282 NA NA NA NA NA NA 1942 4779 354 NA NA NA NA NA
1680598800.0 140.05 NA 283 597 0 NA NA NA NA NA NA 499 975 0 NA NA NA NA NA NA 2651 9047 289 NA NA NA NA NA NA 2084 4035 447 NA NA NA NA NA
1680598800.0 140.051 NA 327 645 0 NA NA NA NA NA NA 519 1043 0 NA NA NA NA NA NA 4512 17422 371 NA NA NA NA NA NA 2329 6152 434 NA NA NA NA NA
1680598800.0 140.062 NA 323 650 0 NA NA NA NA NA NA 539 1053 0 NA NA NA NA NA NA 4315 17318 425 NA NA NA NA NA NA 2233 6278 632 NA NA NA NA NA
1680598800.0 140.063 NA 273 591 0 NA NA NA NA NA NA 489 990 0 NA NA NA NA NA NA 2090 9197 274 NA NA NA NA NA NA 1621 4289 334 NA NA NA NA NA
1680598800.0 140.064 NA 290 616 0 NA NA NA NA NA NA 519 1075 0 NA NA NA NA NA NA 3402 17085 323 NA NA NA NA NA NA 2425 7738 529 NA NA NA NA NA
1680598800.0 140.065 NA 294 608 0 NA NA NA NA NA NA 530 1062 0 NA NA NA NA NA NA 3344 16855 315 NA NA NA NA NA NA 2763 8213 428 NA NA NA NA NA
1680598800.0 140.066 NA 316 629 0 NA NA NA NA NA NA 530 1105 0 NA NA NA NA NA NA 3621 19854 304 NA NA NA NA NA NA 2960 8667 421 NA NA NA NA NA
1680598800.0 140.067 NA 293 614 0 NA NA NA NA NA NA 541 1063 0 NA NA NA NA NA NA 3173 15894 332 NA NA NA NA NA NA 2122 7971 559 NA NA NA NA NA
1680598800.0 140.068 NA 299 604 0 NA NA NA NA NA NA 532 1094 0 NA NA NA NA NA NA 3092 15483 328 NA NA NA NA NA NA 2646 7540 565 NA NA NA NA NA
1680598800.0 140.069 NA 296 612 0 NA NA NA NA NA NA 547 1064 0 NA NA NA NA NA NA 3592 16288 325 NA NA NA NA NA NA 3321 7124 688 NA NA NA NA NA
1680598800.0 140.104 NA 282 594 100 NA NA NA NA NA NA 521 992 242 NA NA NA NA NA NA 1839 7283 620 NA NA NA NA NA NA 2046 4500 819 NA NA NA NA NA
1680598800.0 140.105 NA 321 644 140 NA NA NA NA NA NA 534 1100 253 NA NA NA NA NA NA 4254 16712 1219 NA NA NA NA NA NA 2230 6134 765 NA NA NA NA NA
1680598800.0 140.106 NA 284 604 122 NA NA NA NA NA NA 521 1034 278 NA NA NA NA NA NA 2794 13032 952 NA NA NA NA NA NA 2221 5895 927 NA NA NA NA NA
1680598800.0 140.107 NA 305 608 129 NA NA NA NA NA NA 520 1118 265 NA NA NA NA NA NA 3271 14761 1002 NA NA NA NA NA NA 2414 6338 1409 NA NA NA NA NA
1680598800.0 140.109 NA 321 639 144 NA NA NA NA NA NA 525 1042 254 NA NA NA NA NA NA 3658 15931 1260 NA NA NA NA NA NA 2160 5778 819 NA NA NA NA NA
1680598800.0 140.11 NA 321 644 138 NA NA NA NA NA NA 516 1021 265 NA NA NA NA NA NA 3801 15748 1209 NA NA NA NA NA NA 2201 5875 796 NA NA NA NA NA
1680598800.0 140.111 NA 292 615 134 NA NA NA NA NA NA 513 1073 300 NA NA NA NA NA NA 2628 10257 852 NA NA NA NA NA NA 2032 5454 1101 NA NA NA NA NA
