Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681203600.0 250202.1 NA 321 335 406 0 NA NA NA NA NA 579 572 658 0 NA NA NA NA NA 3121 7484 2775 475 NA NA NA NA NA 3302 4243 3599 754 NA NA NA NA
1681203600.0 250202.17 NA 428 556 0 NA NA NA NA NA NA 716 903 0 NA NA NA NA NA NA 10515 3374 556 NA NA NA NA NA NA 5450 4626 805 NA NA NA NA NA
1681203600.0 250202.171 NA 309 430 559 0 NA NA NA NA NA 542 671 916 0 NA NA NA NA NA 3302 10367 3281 566 NA NA NA NA NA 2865 4412 4596 945 NA NA NA NA
1681203600.0 250202.172 NA 436 555 0 NA NA NA NA NA NA 724 897 0 NA NA NA NA NA NA 10449 3355 554 NA NA NA NA NA NA 5208 4805 849 NA NA NA NA NA
1681203600.0 250202.18 NA 474 577 0 NA NA NA NA NA NA 794 951 0 NA NA NA NA NA NA 11559 3279 511 NA NA NA NA NA NA 5494 3769 733 NA NA NA NA NA
1681203600.0 250202.181 NA 390 489 582 0 NA NA NA NA NA 668 812 1052 0 NA NA NA NA NA 3993 11625 3409 511 NA NA NA NA NA 4039 5263 3904 678 NA NA NA NA
1681203600.0 250202.182 82 465 600 0 NA NA NA NA NA 217 776 970 0 NA NA NA NA NA 3028 5212 4397 567 NA NA NA NA NA 2176 2303 3188 893 NA NA NA NA NA
1681203600.0 250202.183 82 485 652 0 NA NA NA NA NA 219 758 1229 0 NA NA NA NA NA 3202 5283 4981 714 NA NA NA NA NA 2433 3378 4278 1709 NA NA NA NA NA
1681203600.0 250202.184 NA 360 482 576 0 NA NA NA NA NA 633 815 1008 0 NA NA NA NA NA 3129 11929 3462 509 NA NA NA NA NA 2803 5183 3486 650 NA NA NA NA
1681203600.0 250202.2 NA 356 390 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 13955 2536 458 NA NA NA NA NA NA 5992 3646 690 NA NA NA NA NA
1681203600.0 250202.3 NA 308 344 395 0 NA NA NA NA NA 591 607 647 0 NA NA NA NA NA 3097 13350 2461 459 NA NA NA NA NA 2694 4537 3332 653 NA NA NA NA
1681203600.0 250202.4 NA 360 399 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 14002 2514 450 NA NA NA NA NA NA 5830 2898 585 NA NA NA NA NA
1681203600.0 250202.5 NA 314 347 397 0 NA NA NA NA NA 579 574 649 0 NA NA NA NA NA 3100 13209 2609 461 NA NA NA NA NA 2802 5059 3068 637 NA NA NA NA
1681203600.0 250203.0 NA 349 407 0 NA NA NA NA NA NA 639 676 0 NA NA NA NA NA NA 7043 2501 451 NA NA NA NA NA NA 3536 3736 928 NA NA NA NA NA
1681203600.0 250203.17 NA 416 553 0 NA NA NA NA NA NA 724 942 0 NA NA NA NA NA NA 10142 3048 556 NA NA NA NA NA NA 4812 4391 1020 NA NA NA NA NA
1681203600.0 250203.18 NA 457 573 0 NA NA NA NA NA NA 777 998 0 NA NA NA NA NA NA 12670 3760 570 NA NA NA NA NA NA 6401 4907 1864 NA NA NA NA NA
1681203600.0 250204.0 NA 350 401 0 NA NA NA NA NA NA 594 663 0 NA NA NA NA NA NA 7126 2458 458 NA NA NA NA NA NA 4282 2832 920 NA NA NA NA NA
1681203600.0 250204.17 NA 427 556 0 NA NA NA NA NA NA 719 891 0 NA NA NA NA NA NA 10325 3283 566 NA NA NA NA NA NA 4688 4912 994 NA NA NA NA NA
1681203600.0 250204.18 NA 457 578 0 NA NA NA NA NA NA 796 965 0 NA NA NA NA NA NA 11420 3396 513 NA NA NA NA NA NA 5684 3248 672 NA NA NA NA NA
1681203600.0 250205.0 NA 346 395 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 6897 2369 440 NA NA NA NA NA NA 3656 3638 684 NA NA NA NA NA
1681203600.0 250205.17 NA 418 542 0 NA NA NA NA NA NA 669 918 0 NA NA NA NA NA NA 10242 2910 556 NA NA NA NA NA NA 4605 5055 1006 NA NA NA NA NA
1681203600.0 250205.18 NA 459 581 0 NA NA NA NA NA NA 813 971 0 NA NA NA NA NA NA 12407 3846 541 NA NA NA NA NA NA 6095 3735 692 NA NA NA NA NA
1681203600.0 250206.0 NA 357 397 0 NA NA NA NA NA NA 629 639 0 NA NA NA NA NA NA 7102 2531 462 NA NA NA NA NA NA 3397 3311 900 NA NA NA NA NA
1681203600.0 250206.17 NA 419 542 0 NA NA NA NA NA NA 719 905 0 NA NA NA NA NA NA 10207 2982 564 NA NA NA NA NA NA 4874 3820 1542 NA NA NA NA NA
1681203600.0 250206.18 NA 465 632 0 NA NA NA NA NA NA 792 1027 0 NA NA NA NA NA NA 11434 3567 518 NA NA NA NA NA NA 5583 3764 667 NA NA NA NA NA
1681203600.0 250206.181 NA 374 479 615 0 NA NA NA NA NA 646 792 1012 0 NA NA NA NA NA 3961 11428 3055 512 NA NA NA NA NA 3820 5137 3297 665 NA NA NA NA
1681203600.0 250207.0 NA 341 401 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 6642 2285 433 NA NA NA NA NA NA 3267 3253 851 NA NA NA NA NA
1681203600.0 250207.17 NA 422 535 0 NA NA NA NA NA NA 686 881 0 NA NA NA NA NA NA 9828 2730 522 NA NA NA NA NA NA 4841 3638 674 NA NA NA NA NA
1681203600.0 250207.18 NA 460 572 0 NA NA NA NA NA NA 818 1006 0 NA NA NA NA NA NA 12108 3154 551 NA NA NA NA NA NA 5525 3987 1063 NA NA NA NA NA
1681203600.0 250208.17 NA 441 575 0 NA NA NA NA NA NA 737 938 0 NA NA NA NA NA NA 10885 3958 569 NA NA NA NA NA NA 5077 4965 830 NA NA NA NA NA
1681203600.0 250208.18 NA 469 599 0 NA NA NA NA NA NA 813 1037 0 NA NA NA NA NA NA 13126 4853 598 NA NA NA NA NA NA 6049 5051 1694 NA NA NA NA NA
1681203600.0 250399.0 403 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1681203600.0 250399.17 832 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1681203600.0 250399.18 783 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1681203600.0 250400.0 525 0 134 NA NA NA NA NA NA 876 0 264 NA NA NA NA NA NA 1239 294 701 NA NA NA NA NA NA 2935 874 1188 NA NA NA NA NA NA
1681203600.0 250400.17 973 0 142 NA NA NA NA NA NA 1473 0 282 NA NA NA NA NA NA 1612 325 703 NA NA NA NA NA NA 2792 858 905 NA NA NA NA NA NA
1681203600.0 250400.18 934 0 135 NA NA NA NA NA NA 1485 0 269 NA NA NA NA NA NA 1689 322 716 NA NA NA NA NA NA 3521 785 1120 NA NA NA NA NA NA
1681203600.0 250402.0 531 0 135 NA NA NA NA NA NA 892 0 275 NA NA NA NA NA NA 1324 293 705 NA NA NA NA NA NA 2824 645 1169 NA NA NA NA NA NA
1681203600.0 250402.17 980 0 140 NA NA NA NA NA NA 1492 0 273 NA NA NA NA NA NA 1728 326 739 NA NA NA NA NA NA 3163 566 1470 NA NA NA NA NA NA
1681203600.0 250402.18 938 0 138 NA NA NA NA NA NA 1533 0 264 NA NA NA NA NA NA 1823 328 762 NA NA NA NA NA NA 3546 776 1541 NA NA NA NA NA NA
1681203600.0 250403.0 533 0 134 NA NA NA NA NA NA 883 0 271 NA NA NA NA NA NA 1228 286 715 NA NA NA NA NA NA 2307 471 1582 NA NA NA NA NA NA
1681203600.0 250403.17 978 0 137 NA NA NA NA NA NA 1446 0 269 NA NA NA NA NA NA 1630 328 712 NA NA NA NA NA NA 2257 774 1369 NA NA NA NA NA NA
1681203600.0 250403.18 935 0 137 NA NA NA NA NA NA 1490 0 267 NA NA NA NA NA NA 1646 323 715 NA NA NA NA NA NA 2210 603 1019 NA NA NA NA NA NA
1681203600.0 250405.0 533 0 133 NA NA NA NA NA NA 873 0 264 NA NA NA NA NA NA 1219 291 702 NA NA NA NA NA NA 2516 718 1429 NA NA NA NA NA NA
1681203600.0 250405.17 971 0 133 NA NA NA NA NA NA 1478 0 268 NA NA NA NA NA NA 1599 314 721 NA NA NA NA NA NA 3044 499 1324 NA NA NA NA NA NA
1681203600.0 250405.18 936 0 134 NA NA NA NA NA NA 1486 0 274 NA NA NA NA NA NA 1638 329 697 NA NA NA NA NA NA 2409 808 902 NA NA NA NA NA NA
1681203600.0 250406.0 525 0 123 NA NA NA NA NA NA 880 0 273 NA NA NA NA NA NA 1125 290 655 NA NA NA NA NA NA 2780 546 1305 NA NA NA NA NA NA
1681203600.0 250406.17 964 0 132 NA NA NA NA NA NA 1458 0 276 NA NA NA NA NA NA 1422 326 671 NA NA NA NA NA NA 3062 825 1480 NA NA NA NA NA NA
1681203600.0 250406.18 936 0 132 NA NA NA NA NA NA 1427 0 269 NA NA NA NA NA NA 1481 316 681 NA NA NA NA NA NA 3466 771 1176 NA NA NA NA NA NA
1681203600.0 250407.0 480 0 128 NA NA NA NA NA NA 793 0 261 NA NA NA NA NA NA 1086 270 663 NA NA NA NA NA NA 2925 707 1098 NA NA NA NA NA NA
1681203600.0 250407.17 930 0 136 NA NA NA NA NA NA 1368 0 268 NA NA NA NA NA NA 1450 305 676 NA NA NA NA NA NA 2498 797 1080 NA NA NA NA NA NA
1681203600.0 250407.18 893 0 124 NA NA NA NA NA NA 1388 0 260 NA NA NA NA NA NA 1542 289 674 NA NA NA NA NA NA 3031 505 1279 NA NA NA NA NA NA
1681203600.0 250408.0 533 0 129 NA NA NA NA NA NA 869 0 270 NA NA NA NA NA NA 1179 282 648 NA NA NA NA NA NA 2607 906 838 NA NA NA NA NA NA
1681203600.0 250408.17 979 0 137 NA NA NA NA NA NA 1481 0 270 NA NA NA NA NA NA 1664 326 723 NA NA NA NA NA NA 2726 729 1373 NA NA NA NA NA NA
1681203600.0 250408.18 938 0 130 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 1737 327 732 NA NA NA NA NA NA 3170 777 1417 NA NA NA NA NA NA
1681203600.0 250409.0 542 0 138 NA NA NA NA NA NA 868 0 262 NA NA NA NA NA NA 1555 293 803 NA NA NA NA NA NA 2670 472 1502 NA NA NA NA NA NA
1681203600.0 250409.17 984 0 144 NA NA NA NA NA NA 1447 0 278 NA NA NA NA NA NA 1812 320 756 NA NA NA NA NA NA 2861 622 1104 NA NA NA NA NA NA
1681203600.0 250409.18 949 0 142 NA NA NA NA NA NA 1499 0 272 NA NA NA NA NA NA 2008 339 799 NA NA NA NA NA NA 3296 844 1479 NA NA NA NA NA NA
1681203600.0 25200.0 NA 340 541 0 89 NA NA NA NA NA 591 876 0 217 NA NA NA NA NA 2732 2991 447 406 NA NA NA NA NA 2418 4287 781 807 NA NA NA NA
1681203600.0 25202.0 NA 329 540 0 91 NA NA NA NA NA 625 863 0 221 NA NA NA NA NA 2760 3123 457 406 NA NA NA NA NA 2498 3214 918 658 NA NA NA NA
1681203600.0 25202.1 NA 347 545 0 NA NA NA NA NA NA 614 852 0 NA NA NA NA NA NA 3394 2901 460 NA NA NA NA NA NA 2251 4102 1178 NA NA NA NA NA
1681203600.0 25202.15 NA 314 560 0 117 NA NA NA NA NA 601 912 0 256 NA NA NA NA NA 2764 3068 450 552 NA NA NA NA NA 2140 3465 670 1122 NA NA NA NA
1681203600.0 25202.2 NA 352 536 0 NA NA NA NA NA NA 614 858 0 NA NA NA NA NA NA 3450 2916 457 NA NA NA NA NA NA 1960 3675 860 NA NA NA NA NA
1681203600.0 25203.0 NA 324 549 0 88 NA NA NA NA NA 616 844 0 230 NA NA NA NA NA 2784 3052 450 420 NA NA NA NA NA 2351 4141 895 1017 NA NA NA NA
1681203600.0 25204.0 NA 346 570 0 NA NA NA NA NA NA 617 900 0 NA NA NA NA NA NA 2809 3366 450 NA NA NA NA NA NA 2103 4176 702 NA NA NA NA NA
1681203600.0 25205.0 NA 355 550 0 89 NA NA NA NA NA 615 884 0 222 NA NA NA NA NA 2763 2952 444 399 NA NA NA NA NA 1948 4153 849 641 NA NA NA NA
1681203600.0 25206.0 NA 352 565 0 87 NA NA NA NA NA 617 913 0 219 NA NA NA NA NA 2798 2990 456 409 NA NA NA NA NA 2025 3938 800 868 NA NA NA NA
1681203600.0 25207.0 NA 330 546 0 NA NA NA NA NA NA 601 872 0 NA NA NA NA NA NA 2728 2874 432 NA NA NA NA NA NA 1551 3939 731 NA NA NA NA NA
1681203600.0 25208.0 NA 345 570 0 NA NA NA NA NA NA 624 896 0 NA NA NA NA NA NA 2820 3836 461 NA NA NA NA NA NA 2223 4397 836 NA NA NA NA NA
1681203600.0 25209.0 NA 357 548 0 88 NA NA NA NA NA 638 837 0 225 NA NA NA NA NA 2816 3202 445 408 NA NA NA NA NA 2287 4015 601 643 NA NA NA NA
1681203600.0 25210.0 81 295 511 0 NA NA NA NA NA 232 522 762 0 NA NA NA NA NA 2652 1475 2085 436 NA NA NA NA NA 3871 1577 3602 568 NA NA NA NA NA
1681203600.0 25211.0 94 348 534 0 NA NA NA NA NA 255 616 806 0 NA NA NA NA NA 6801 2923 3148 467 NA NA NA NA NA 4854 2709 4301 747 NA NA NA NA NA
1681203600.0 25211.17 79 397 684 0 NA NA NA NA NA 222 629 1062 0 NA NA NA NA NA 6402 3929 3287 507 NA NA NA NA NA 4298 2541 4420 661 NA NA NA NA NA
1681203600.0 25211.18 76 452 762 0 NA NA NA NA NA 221 726 1260 0 NA NA NA NA NA 6476 4811 4093 512 NA NA NA NA NA 5164 4513 4693 652 NA NA NA NA NA
1681203600.0 25212.0 93 333 550 0 NA NA NA NA NA 258 604 872 0 NA NA NA NA NA 8240 2653 2893 432 NA NA NA NA NA 5939 3055 4291 610 NA NA NA NA NA
1681203600.0 25212.17 79 391 716 0 NA NA NA NA NA 225 646 1139 0 NA NA NA NA NA 8550 3972 3557 512 NA NA NA NA NA 4990 3856 3910 665 NA NA NA NA NA
1681203600.0 25212.18 78 456 712 0 NA NA NA NA NA 224 715 1244 0 NA NA NA NA NA 8559 4766 4045 516 NA NA NA NA NA 5940 3351 4614 674 NA NA NA NA NA
1681203600.0 25213.0 96 347 560 0 NA NA NA NA NA 260 599 853 0 NA NA NA NA NA 8514 2687 3189 434 NA NA NA NA NA 5869 1772 4870 612 NA NA NA NA NA
1681203600.0 25213.17 80 410 708 0 NA NA NA NA NA 224 646 1097 0 NA NA NA NA NA 8431 4047 3603 512 NA NA NA NA NA 5489 2615 4680 673 NA NA NA NA NA
1681203600.0 25213.18 78 422 759 0 NA NA NA NA NA 225 721 1203 0 NA NA NA NA NA 8353 4775 4094 517 NA NA NA NA NA 5830 3938 4358 671 NA NA NA NA NA
1681203600.0 25214.0 NA 349 577 0 NA NA NA NA NA NA 636 911 0 NA NA NA NA NA NA 2810 3141 459 NA NA NA NA NA NA 1849 3979 1103 NA NA NA NA NA
1681203600.0 25215.0 21 96 332 570 0 NA NA NA NA 93 249 606 934 0 NA NA NA NA 65 2211 2899 3299 457 NA NA NA NA 151 2381 2562 4538 640 NA NA NA NA
1681203600.0 25215.17 30 78 385 687 0 NA NA NA NA 92 217 635 1176 0 NA NA NA NA 72 2789 4274 3608 574 NA NA NA NA 186 2247 2730 4209 1627 NA NA NA NA
1681203600.0 25215.18 31 78 445 755 0 NA NA NA NA 92 213 706 1159 0 NA NA NA NA 70 2609 5219 4785 583 NA NA NA NA 173 2434 4228 5287 1726 NA NA NA NA
1681203600.0 25400.0 617 0 134 NA NA NA NA NA NA 932 0 273 NA NA NA NA NA NA 2898 287 664 NA NA NA NA NA NA 2118 479 1248 NA NA NA NA NA NA
1681203600.0 25400.17 1105 0 139 NA NA NA NA NA NA 1595 0 270 NA NA NA NA NA NA 5674 332 704 NA NA NA NA NA NA 3509 482 1355 NA NA NA NA NA NA
1681203600.0 25400.18 1041 0 131 NA NA NA NA NA NA 1578 0 273 NA NA NA NA NA NA 5268 340 708 NA NA NA NA NA NA 2910 955 1221 NA NA NA NA NA NA
1681203600.0 25402.0 627 0 137 NA NA NA NA NA NA 1025 0 266 NA NA NA NA NA NA 3622 294 689 NA NA NA NA NA NA 2788 487 1277 NA NA NA NA NA NA
1681203600.0 25402.17 1105 0 143 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 6059 325 733 NA NA NA NA NA NA 3594 455 1181 NA NA NA NA NA NA
1681203600.0 25402.18 1055 0 134 NA NA NA NA NA NA 1585 0 272 NA NA NA NA NA NA 5867 352 724 NA NA NA NA NA NA 3741 635 1066 NA NA NA NA NA NA
1681203600.0 25403.0 623 0 135 NA NA NA NA NA NA 1030 0 271 NA NA NA NA NA NA 3020 288 664 NA NA NA NA NA NA 3357 576 1045 NA NA NA NA NA NA
1681203600.0 25403.17 1106 0 137 NA NA NA NA NA NA 1598 0 271 NA NA NA NA NA NA 5039 317 672 NA NA NA NA NA NA 2708 533 1098 NA NA NA NA NA NA
1681203600.0 25403.18 1049 0 132 NA NA NA NA NA NA 1556 0 269 NA NA NA NA NA NA 5439 338 688 NA NA NA NA NA NA 3536 771 867 NA NA NA NA NA NA
1681203600.0 25405.0 623 0 132 NA NA NA NA NA NA 981 0 271 NA NA NA NA NA NA 3143 306 677 NA NA NA NA NA NA 2988 734 917 NA NA NA NA NA NA
1681203600.0 25405.17 1093 0 139 NA NA NA NA NA NA 1581 0 280 NA NA NA NA NA NA 5450 319 670 NA NA NA NA NA NA 3793 535 1150 NA NA NA NA NA NA
1681203600.0 25405.18 1049 0 128 NA NA NA NA NA NA 1597 0 270 NA NA NA NA NA NA 5286 337 716 NA NA NA NA NA NA 3969 803 1384 NA NA NA NA NA NA
1681203600.0 25406.0 608 0 126 NA NA NA NA NA NA 930 0 266 NA NA NA NA NA NA 2244 305 676 NA NA NA NA NA NA 3420 761 1268 NA NA NA NA NA NA
1681203600.0 25406.17 1086 0 133 NA NA NA NA NA NA 1594 0 262 NA NA NA NA NA NA 3252 332 670 NA NA NA NA NA NA 3678 723 1037 NA NA NA NA NA NA
1681203600.0 25406.18 1040 0 132 NA NA NA NA NA NA 1596 0 266 NA NA NA NA NA NA 3509 334 702 NA NA NA NA NA NA 4509 776 1436 NA NA NA NA NA NA
1681203600.0 25407.0 573 0 126 NA NA NA NA NA NA 860 0 257 NA NA NA NA NA NA 2613 300 655 NA NA NA NA NA NA 2557 759 888 NA NA NA NA NA NA
1681203600.0 25407.17 1049 0 129 NA NA NA NA NA NA 1511 0 276 NA NA NA NA NA NA 4845 305 646 NA NA NA NA NA NA 3569 506 1092 NA NA NA NA NA NA
1681203600.0 25407.18 1001 0 126 NA NA NA NA NA NA 1553 0 261 NA NA NA NA NA NA 5178 315 646 NA NA NA NA NA NA 3369 753 1022 NA NA NA NA NA NA
1681203600.0 25408.0 631 0 139 NA NA NA NA NA NA 995 0 271 NA NA NA NA NA NA 3806 300 741 NA NA NA NA NA NA 2617 553 1180 NA NA NA NA NA NA
1681203600.0 25408.17 1109 0 143 NA NA NA NA NA NA 1599 0 279 NA NA NA NA NA NA 6877 338 784 NA NA NA NA NA NA 3551 485 863 NA NA NA NA NA NA
1681203600.0 25408.18 1057 0 139 NA NA NA NA NA NA 1616 0 277 NA NA NA NA NA NA 6682 331 786 NA NA NA NA NA NA 3866 479 1053 NA NA NA NA NA NA
1681203600.0 25409.0 621 0 139 NA NA NA NA NA NA 1011 0 268 NA NA NA NA NA NA 3568 310 728 NA NA NA NA NA NA 3861 777 1489 NA NA NA NA NA NA
1681203600.0 25409.17 1086 0 137 NA NA NA NA NA NA 1560 0 268 NA NA NA NA NA NA 5256 325 685 NA NA NA NA NA NA 3810 682 1031 NA NA NA NA NA NA
1681203600.0 25409.18 1058 0 137 NA NA NA NA NA NA 1597 0 269 NA NA NA NA NA NA 6452 327 722 NA NA NA NA NA NA 3645 468 1372 NA NA NA NA NA NA
1681203600.0 26.0 NA 135 307 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 1451 2484 461 NA NA NA NA NA NA 2378 3042 686 NA NA NA NA NA
1681203600.0 27.0 NA 134 302 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1389 2362 475 NA NA NA NA NA NA 890 3178 902 NA NA NA NA NA
1681203600.0 28.0 NA 144 299 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1589 3030 475 NA NA NA NA NA NA 2122 3548 828 NA NA NA NA NA
1681203600.0 280.0 88 126 272 0 NA NA NA NA NA 337 241 492 0 NA NA NA NA NA 2000 391 1503 427 NA NA NA NA NA 1748 672 2584 604 NA NA NA NA NA
1681203600.0 281.0 96 182 354 0 NA NA NA NA NA 352 429 617 0 NA NA NA NA NA 1618 1301 1427 441 NA NA NA NA NA 1433 1504 2483 753 NA NA NA NA NA
1681203600.0 29.0 NA 134 300 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1413 2624 476 NA NA NA NA NA NA 944 2913 806 NA NA NA NA NA
1681203600.0 3.0 80 118 202 NA NA NA NA NA NA 250 232 418 NA NA NA NA NA NA 4042 365 1224 NA NA NA NA NA NA 2575 1377 2841 NA NA NA NA NA NA
1681203600.0 30.0 NA 142 296 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1437 2698 503 NA NA NA NA NA NA 895 3516 905 NA NA NA NA NA
1681203600.0 300.0 70 168 474 0 NA NA NA NA NA 223 388 917 0 NA NA NA NA NA 746 897 1922 488 NA NA NA NA NA 1562 1435 2449 804 NA NA NA NA NA
1681203600.0 301.0 70 172 476 0 NA NA NA NA NA 223 383 839 0 NA NA NA NA NA 872 884 1945 500 NA NA NA NA NA 1896 1288 2766 867 NA NA NA NA NA
1681203600.0 302.0 70 183 479 0 NA NA NA NA NA 222 397 827 0 NA NA NA NA NA 783 931 1929 504 NA NA NA NA NA 1238 1479 2576 1025 NA NA NA NA NA
1681203600.0 31.0 NA 142 305 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 1426 2434 468 NA NA NA NA NA NA 1008 3592 759 NA NA NA NA NA
1681203600.0 310.0 86 166 438 0 NA NA NA NA NA 229 332 727 0 NA NA NA NA NA 1221 602 1642 491 NA NA NA NA NA 1824 833 2578 786 NA NA NA NA NA
1681203600.0 311.0 85 165 438 0 NA NA NA NA NA 229 329 736 0 NA NA NA NA NA 1267 605 1656 505 NA NA NA NA NA 1819 1052 2617 969 NA NA NA NA NA
1681203600.0 312.0 88 185 434 0 NA NA NA NA NA 227 341 742 0 NA NA NA NA NA 1233 629 1618 497 NA NA NA NA NA 1539 1181 2132 826 NA NA NA NA NA
1681203600.0 32.0 NA 137 307 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1462 2675 477 NA NA NA NA NA NA 994 3731 804 NA NA NA NA NA
1681203600.0 33.0 NA 132 299 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 1375 2285 456 NA NA NA NA NA NA 893 2723 603 NA NA NA NA NA
1681203600.0 34.0 87 118 279 0 NA NA NA NA NA 268 239 471 0 NA NA NA NA NA 2008 390 1564 457 NA NA NA NA NA 1892 511 2490 932 NA NA NA NA NA
1681203600.0 35.0 NA 145 297 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1503 2798 483 NA NA NA NA NA NA 1376 3529 817 NA NA NA NA NA
1681203600.0 37.0 NA 136 303 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1591 3730 493 NA NA NA NA NA NA 1844 4100 841 NA NA NA NA NA
1681203600.0 38.0 NA 131 310 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 1558 3376 478 NA NA NA NA NA NA 1521 4252 835 NA NA NA NA NA
1681203600.0 4.17 NA 49 291 0 155 NA NA NA NA NA 145 501 0 318 NA NA NA NA NA 192 2682 371 875 NA NA NA NA NA 372 3360 793 1575 NA NA NA NA
1681203600.0 4.23 NA 77 302 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 286 2720 479 NA NA NA NA NA NA 577 3311 748 NA NA NA NA NA
1681203600.0 4.24 NA 66 296 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 280 2949 381 NA NA NA NA NA NA 654 4219 505 NA NA NA NA NA
1681203600.0 4.25 NA 65 290 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 289 2898 408 NA NA NA NA NA NA 871 4128 595 NA NA NA NA NA
1681203600.0 4.26 NA 59 296 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 261 3143 437 NA NA NA NA NA NA 423 3397 836 NA NA NA NA NA
1681203600.0 4.27 NA 63 296 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 272 3401 512 NA NA NA NA NA NA 479 4069 772 NA NA NA NA NA
1681203600.0 4.28 NA 69 289 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 293 3036 1731 NA NA NA NA NA NA 848 4395 2142 NA NA NA NA NA
1681203600.0 4.29 NA 40 296 0 158 NA NA NA NA NA 148 503 0 324 NA NA NA NA NA 205 2905 372 909 NA NA NA NA NA 496 4123 840 1505 NA NA NA NA
1681203600.0 4.34 NA 66 308 0 NA NA NA NA NA NA 174 526 0 NA NA NA NA NA NA 284 3064 481 NA NA NA NA NA NA 500 3806 830 NA NA NA NA NA
1681203600.0 4.36 NA 62 299 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 294 3407 380 NA NA NA NA NA NA 616 4076 500 NA NA NA NA NA
1681203600.0 4.37 NA 65 302 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 284 3696 419 NA NA NA NA NA NA 529 3516 836 NA NA NA NA NA
1681203600.0 4.4 NA 37 370 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 197 3425 373 NA NA NA NA NA NA 411 3851 708 NA NA NA NA NA
1681203600.0 4.41 NA 38 369 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 208 4377 371 NA NA NA NA NA NA 336 3653 570 NA NA NA NA NA
1681203600.0 4.42 NA 44 381 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 239 5115 370 NA NA NA NA NA NA 924 3919 552 NA NA NA NA NA
1681203600.0 4.43 NA 38 362 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 190 3311 372 NA NA NA NA NA NA 403 3030 679 NA NA NA NA NA
1681203600.0 4.44 NA 40 364 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 219 4299 393 NA NA NA NA NA NA 613 4373 1031 NA NA NA NA NA
1681203600.0 4.45 NA 41 376 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 219 5267 352 NA NA NA NA NA NA 668 3446 549 NA NA NA NA NA
1681203600.0 4.51 NA 47 375 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 224 4573 377 NA NA NA NA NA NA 693 4013 792 NA NA NA NA NA
