Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 136.8501 NA 118 416 0 NA NA NA NA NA NA 239 893 0 NA NA NA NA NA NA 461 10292 282 NA NA NA NA NA NA 700 4019 403 NA NA NA NA NA
1680901200.0 136.851 NA 122 502 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 555 9706 388 NA NA NA NA NA NA 842 3717 447 NA NA NA NA NA
1680901200.0 136.852 NA 121 427 0 NA NA NA NA NA NA 235 964 0 NA NA NA NA NA NA 497 10565 308 NA NA NA NA NA NA 724 4653 734 NA NA NA NA NA
1680901200.0 136.853 NA 120 446 0 NA NA NA NA NA NA 236 974 0 NA NA NA NA NA NA 469 9076 310 NA NA NA NA NA NA 1245 4378 609 NA NA NA NA NA
1680901200.0 136.854 NA 123 425 0 NA NA NA NA NA NA 236 867 0 NA NA NA NA NA NA 561 9757 298 NA NA NA NA NA NA 763 4199 691 NA NA NA NA NA
1680901200.0 136.855 NA 120 544 0 NA NA NA NA NA NA 238 1052 0 NA NA NA NA NA NA 517 9366 349 NA NA NA NA NA NA 940 4675 459 NA NA NA NA NA
1680901200.0 136.856 NA 123 567 0 NA NA NA NA NA NA 246 1065 0 NA NA NA NA NA NA 428 7451 409 NA NA NA NA NA NA 1116 5383 673 NA NA NA NA NA
1680901200.0 136.8561 NA 97 418 0 NA NA NA NA NA NA 226 848 0 NA NA NA NA NA NA 273 2259 394 NA NA NA NA NA NA 1092 2937 825 NA NA NA NA NA
1680901200.0 136.8562 NA 98 401 0 NA NA NA NA NA NA 218 753 0 NA NA NA NA NA NA 256 2039 373 NA NA NA NA NA NA 786 2653 493 NA NA NA NA NA
1680901200.0 136.857 NA 123 435 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 600 8845 320 NA NA NA NA NA NA 820 4071 429 NA NA NA NA NA
1680901200.0 136.858 NA 116 414 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 445 2636 355 NA NA NA NA NA NA 1117 2622 821 NA NA NA NA NA
1680901200.0 136.859 NA 123 433 0 NA NA NA NA NA NA 241 968 0 NA NA NA NA NA NA 527 12213 292 NA NA NA NA NA NA 1162 5309 633 NA NA NA NA NA
1680901200.0 136.86 NA 115 412 0 NA NA NA NA NA NA 246 828 0 NA NA NA NA NA NA 576 8967 285 NA NA NA NA NA NA 798 3442 530 NA NA NA NA NA
1680901200.0 136.861 NA 118 511 0 NA NA NA NA NA NA 240 990 0 NA NA NA NA NA NA 523 12473 419 NA NA NA NA NA NA 924 5558 706 NA NA NA NA NA
1680901200.0 136.862 NA 120 464 0 NA NA NA NA NA NA 233 960 0 NA NA NA NA NA NA 543 13080 321 NA NA NA NA NA NA 1089 6035 586 NA NA NA NA NA
1680901200.0 136.863 NA 121 514 0 NA NA NA NA NA NA 241 990 0 NA NA NA NA NA NA 643 13398 416 NA NA NA NA NA NA 811 6312 942 NA NA NA NA NA
1680901200.0 136.864 NA 123 460 0 NA NA NA NA NA NA 238 1003 0 NA NA NA NA NA NA 507 14833 299 NA NA NA NA NA NA 1459 5959 429 NA NA NA NA NA
1680901200.0 136.8642 NA 114 459 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 534 15020 313 NA NA NA NA NA NA 1748 6775 544 NA NA NA NA NA
1680901200.0 136.865 NA 115 465 0 NA NA NA NA NA NA 245 986 0 NA NA NA NA NA NA 516 14455 298 NA NA NA NA NA NA 1020 7402 435 NA NA NA NA NA
1680901200.0 136.866 NA 123 431 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 603 12972 293 NA NA NA NA NA NA 1060 5937 702 NA NA NA NA NA
1680901200.0 136.867 NA 120 580 0 NA NA NA NA NA NA 241 1071 0 NA NA NA NA NA NA 559 13198 371 NA NA NA NA NA NA 1463 7232 733 NA NA NA NA NA
1680901200.0 136.868 NA 122 591 0 NA NA NA NA NA NA 240 1088 0 NA NA NA NA NA NA 506 10613 423 NA NA NA NA NA NA 1176 5232 855 NA NA NA NA NA
1680901200.0 136.869 NA 122 448 0 NA NA NA NA NA NA 246 959 0 NA NA NA NA NA NA 679 13439 338 NA NA NA NA NA NA 824 6089 603 NA NA NA NA NA
1680901200.0 136.87 NA 125 439 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 488 2936 361 NA NA NA NA NA NA 1208 3421 683 NA NA NA NA NA
1680901200.0 136.871 NA 117 461 0 NA NA NA NA NA NA 245 942 0 NA NA NA NA NA NA 557 16593 290 NA NA NA NA NA NA 1867 6966 468 NA NA NA NA NA
1680901200.0 136.872 NA 121 459 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 636 13173 291 NA NA NA NA NA NA 1163 5810 506 NA NA NA NA NA
1680901200.0 136.873 NA 121 513 0 NA NA NA NA NA NA 247 1001 0 NA NA NA NA NA NA 565 11663 412 NA NA NA NA NA NA 786 5652 736 NA NA NA NA NA
1680901200.0 136.874 NA 121 467 0 NA NA NA NA NA NA 240 1064 0 NA NA NA NA NA NA 529 11878 321 NA NA NA NA NA NA 809 6269 878 NA NA NA NA NA
1680901200.0 136.875 NA 124 511 0 NA NA NA NA NA NA 251 944 0 NA NA NA NA NA NA 647 12011 409 NA NA NA NA NA NA 815 5816 663 NA NA NA NA NA
1680901200.0 136.876 NA 121 453 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 565 13982 309 NA NA NA NA NA NA 773 6645 724 NA NA NA NA NA
1680901200.0 136.877 NA 122 443 0 NA NA NA NA NA NA 242 899 0 NA NA NA NA NA NA 552 11721 306 NA NA NA NA NA NA 805 6127 523 NA NA NA NA NA
1680901200.0 136.878 NA 122 432 0 NA NA NA NA NA NA 247 989 0 NA NA NA NA NA NA 608 12258 289 NA NA NA NA NA NA 814 5801 523 NA NA NA NA NA
1680901200.0 136.879 NA 123 571 0 NA NA NA NA NA NA 238 1065 0 NA NA NA NA NA NA 567 11674 346 NA NA NA NA NA NA 956 5918 483 NA NA NA NA NA
1680901200.0 136.88 NA 117 588 0 NA NA NA NA NA NA 232 1032 0 NA NA NA NA NA NA 498 9554 421 NA NA NA NA NA NA 1575 5110 770 NA NA NA NA NA
1680901200.0 136.881 NA 120 430 0 NA NA NA NA NA NA 242 878 0 NA NA NA NA NA NA 600 10603 328 NA NA NA NA NA NA 920 4827 603 NA NA NA NA NA
1680901200.0 136.882 NA 123 473 0 NA NA NA NA NA NA 255 866 0 NA NA NA NA NA NA 495 3542 363 NA NA NA NA NA NA 2248 3327 662 NA NA NA NA NA
1680901200.0 136.883 NA 122 445 0 NA NA NA NA NA NA 235 1011 0 NA NA NA NA NA NA 575 14272 292 NA NA NA NA NA NA 786 6716 572 NA NA NA NA NA
1680901200.0 136.884 NA 114 437 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 617 11108 293 NA NA NA NA NA NA 1238 6250 553 NA NA NA NA NA
1680901200.0 136.885 NA 123 517 0 NA NA NA NA NA NA 244 957 0 NA NA NA NA NA NA 557 11968 413 NA NA NA NA NA NA 805 6136 745 NA NA NA NA NA
1680901200.0 136.8855 NA 120 86 0 NA NA NA NA NA NA 238 277 0 NA NA NA NA NA NA 531 689 167 NA NA NA NA NA NA 1218 911 235 NA NA NA NA NA
1680901200.0 136.885501 NA 122 93 0 NA NA NA NA NA NA 244 290 0 NA NA NA NA NA NA 519 781 170 NA NA NA NA NA NA 1587 891 238 NA NA NA NA NA
1680901200.0 136.885511 NA 112 65 0 NA NA NA NA NA NA 241 199 0 NA NA NA NA NA NA 514 628 196 NA NA NA NA NA NA 1363 771 289 NA NA NA NA NA
1680901200.0 136.885521 NA 120 65 0 NA NA NA NA NA NA 243 182 0 NA NA NA NA NA NA 494 617 183 NA NA NA NA NA NA 888 701 246 NA NA NA NA NA
1680901200.0 136.886 NA 115 452 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 524 11848 316 NA NA NA NA NA NA 1634 5528 589 NA NA NA NA NA
1680901200.0 136.8861 NA 122 520 0 NA NA NA NA NA NA 251 1133 0 NA NA NA NA NA NA 560 10689 352 NA NA NA NA NA NA 998 5562 555 NA NA NA NA NA
1680901200.0 136.8862 NA 124 470 0 NA NA NA NA NA NA 243 975 0 NA NA NA NA NA NA 538 12396 315 NA NA NA NA NA NA 1346 5648 485 NA NA NA NA NA
1680901200.0 136.887 NA 122 507 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 605 11423 404 NA NA NA NA NA NA 1338 5323 669 NA NA NA NA NA
1680901200.0 136.888 NA 121 453 0 NA NA NA NA NA NA 241 949 0 NA NA NA NA NA NA 566 13039 307 NA NA NA NA NA NA 1160 5765 582 NA NA NA NA NA
1680901200.0 136.88811 NA 193 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1793 175 NA NA NA NA NA NA NA 2208 248 NA NA NA NA NA NA
1680901200.0 136.8885 NA 121 88 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 526 696 176 NA NA NA NA NA NA 1426 1267 273 NA NA NA NA NA
1680901200.0 136.888501 NA 120 93 0 NA NA NA NA NA NA 236 279 0 NA NA NA NA NA NA 509 790 170 NA NA NA NA NA NA 871 944 239 NA NA NA NA NA
1680901200.0 136.888511 NA 119 66 0 NA NA NA NA NA NA 238 198 0 NA NA NA NA NA NA 510 662 196 NA NA NA NA NA NA 746 787 282 NA NA NA NA NA
1680901200.0 136.888521 NA 120 65 0 NA NA NA NA NA NA 235 183 0 NA NA NA NA NA NA 521 627 177 NA NA NA NA NA NA 966 716 232 NA NA NA NA NA
1680901200.0 136.889 NA 120 446 0 NA NA NA NA NA NA 248 964 0 NA NA NA NA NA NA 528 12758 304 NA NA NA NA NA NA 1706 5924 493 NA NA NA NA NA
1680901200.0 136.89 NA 123 442 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 589 11861 289 NA NA NA NA NA NA 1217 6454 487 NA NA NA NA NA
1680901200.0 136.891 NA 123 577 0 NA NA NA NA NA NA 240 1066 0 NA NA NA NA NA NA 578 11699 353 NA NA NA NA NA NA 1229 6317 566 NA NA NA NA NA
1680901200.0 136.892 NA 117 590 0 NA NA NA NA NA NA 242 1024 0 NA NA NA NA NA NA 506 10704 418 NA NA NA NA NA NA 1243 5807 781 NA NA NA NA NA
1680901200.0 136.893 NA 122 435 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 646 11619 337 NA NA NA NA NA NA 821 5965 587 NA NA NA NA NA
1680901200.0 136.894 NA 116 489 0 NA NA NA NA NA NA 248 970 0 NA NA NA NA NA NA 563 5815 367 NA NA NA NA NA NA 1205 4027 590 NA NA NA NA NA
1680901200.0 136.895 NA 123 449 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 559 13441 287 NA NA NA NA NA NA 858 6402 503 NA NA NA NA NA
1680901200.0 136.896 NA 121 440 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 616 11350 284 NA NA NA NA NA NA 1243 5752 464 NA NA NA NA NA
1680901200.0 136.897 NA 251 63 0 NA NA NA NA NA NA 501 177 0 NA NA NA NA NA NA 1304 256 316 NA NA NA NA NA NA 1536 437 432 NA NA NA NA NA
1680901200.0 136.898 NA 121 438 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 595 12100 286 NA NA NA NA NA NA 1480 5716 455 NA NA NA NA NA
1680901200.0 136.899 NA 288 100 0 NA NA NA NA NA NA 653 269 0 NA NA NA NA NA NA 1588 433 317 NA NA NA NA NA NA 1313 643 453 NA NA NA NA NA
1680901200.0 136.9 NA 195 163 251 138 NA NA NA NA NA 381 339 472 273 NA NA NA NA NA 7494 1196 1653 861 NA NA NA NA NA 17387 3007 3017 1204 NA NA NA NA
1680901200.0 1360.0 79 145 323 0 NA NA NA NA NA 231 338 553 0 NA NA NA NA NA 2333 908 1446 404 NA NA NA NA NA 3157 1112 2538 662 NA NA NA NA NA
1680901200.0 1361.0 101 159 331 0 NA NA NA NA NA 256 392 553 0 NA NA NA NA NA 6362 1193 1579 426 NA NA NA NA NA 4424 1404 2424 1027 NA NA NA NA NA
1680901200.0 1361.17 77 226 471 0 90 NA NA NA NA 222 441 815 0 225 NA NA NA NA 6364 2344 1954 486 384 NA NA NA NA 4406 1575 3476 654 544 NA NA NA NA
1680901200.0 1361.18 78 219 462 0 89 NA NA NA NA 222 461 807 0 232 NA NA NA NA 6253 2246 1928 492 398 NA NA NA NA 3780 1558 2866 681 681 NA NA NA NA
1680901200.0 1361.181 78 220 467 0 94 NA NA NA NA 222 439 836 0 225 NA NA NA NA 6090 2248 1930 497 401 NA NA NA NA 3715 1407 2939 652 673 NA NA NA NA
1680901200.0 1362.0 103 164 333 0 NA NA NA NA NA 259 390 547 0 NA NA NA NA NA 8303 1214 1566 413 NA NA NA NA NA 4990 1659 2306 509 NA NA NA NA NA
1680901200.0 1362.17 82 227 466 0 90 NA NA NA NA 224 448 862 0 224 NA NA NA NA 7919 2348 1993 498 387 NA NA NA NA 4762 1629 4232 792 494 NA NA NA NA
1680901200.0 1362.18 81 217 460 0 92 NA NA NA NA 227 443 812 0 229 NA NA NA NA 8143 2264 1970 506 403 NA NA NA NA 5344 2485 3209 718 560 NA NA NA NA
1680901200.0 1363.0 98 159 333 0 NA NA NA NA NA 258 398 558 0 NA NA NA NA NA 8233 1207 1564 422 NA NA NA NA NA 5051 1205 3079 650 NA NA NA NA NA
1680901200.0 1363.17 82 226 472 0 87 NA NA NA NA 224 467 880 0 226 NA NA NA NA 8004 2305 1975 495 391 NA NA NA NA 5150 2033 3939 843 493 NA NA NA NA
1680901200.0 1363.18 83 216 463 0 94 NA NA NA NA 224 448 846 0 226 NA NA NA NA 8494 2248 2016 498 404 NA NA NA NA 4950 1721 3740 698 544 NA NA NA NA
1680901200.0 1364.0 NA 153 323 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 1253 1452 424 NA NA NA NA NA NA 1533 1771 1001 NA NA NA NA NA
1680901200.0 1365.0 NA 161 322 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 1232 1497 416 NA NA NA NA NA NA 1234 2209 614 NA NA NA NA NA
1680901200.0 1366.0 NA 154 328 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 1209 1494 411 NA NA NA NA NA NA 1830 2722 636 NA NA NA NA NA
1680901200.0 137.8 NA 126 461 NA 123 453 0 NA NA NA 237 1026 NA 237 1010 0 NA NA NA 549 12114 NA 473 11855 359 NA NA NA 1927 11005 NA 1111 7243 480 NA NA
1680901200.0 1370.0 24 95 166 326 0 86 NA NA NA 92 244 404 542 0 228 NA NA NA 71 2082 1188 1550 410 375 NA NA NA 488 1558 1591 3709 563 447 NA NA NA
1680901200.0 1370.17 21 80 224 479 0 103 NA NA NA 92 217 456 849 0 221 NA NA NA 70 2346 2334 1927 428 333 NA NA NA 409 1415 1100 1800 473 365 NA NA NA
1680901200.0 1370.18 29 79 218 467 0 92 NA NA NA 92 214 442 889 0 225 NA NA NA 66 2218 2205 1930 487 397 NA NA NA 418 2197 1906 3958 640 560 NA NA NA
1680901200.0 138.1 NA 253 87 0 NA NA NA NA NA NA 514 260 0 NA NA NA NA NA NA 1338 456 319 NA NA NA NA NA NA 1922 748 458 NA NA NA NA NA
1680901200.0 138.2 NA 254 88 0 NA NA NA NA NA NA 519 258 0 NA NA NA NA NA NA 1347 444 316 NA NA NA NA NA NA 1502 637 437 NA NA NA NA NA
1680901200.0 138.3 NA 38 509 0 NA NA NA NA NA NA 115 883 0 NA NA NA NA NA NA 101 59254 382 NA NA NA NA NA NA 785 26690 566 NA NA NA NA NA
1680901200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1790 403 NA NA NA NA NA NA NA 2367 562 NA NA NA NA NA NA
1680901200.0 138.5 NA 430 145 0 NA NA NA NA NA NA 802 302 0 NA NA NA NA NA NA 2029 547 404 NA NA NA NA NA NA 1969 653 567 NA NA NA NA NA
1680901200.0 139.001 NA 266 477 0 NA NA NA NA NA NA 479 824 0 NA NA NA NA NA NA 1053 2894 386 NA NA NA NA NA NA 1203 3926 627 NA NA NA NA NA
1680901200.0 139.002 NA 259 549 0 NA NA NA NA NA NA 467 907 0 NA NA NA NA NA NA 1018 3446 483 NA NA NA NA NA NA 1305 3294 700 NA NA NA NA NA
1680901200.0 139.003 NA 264 341 0 NA NA NA NA NA NA 468 638 0 NA NA NA NA NA NA 1036 3091 266 NA NA NA NA NA NA 1243 3695 732 NA NA NA NA NA
1680901200.0 139.004 NA 267 436 0 NA NA NA NA NA NA 488 774 0 NA NA NA NA NA NA 1297 2782 382 NA NA NA NA NA NA 1354 2601 672 NA NA NA NA NA
1680901200.0 139.005 NA 92 68 NA NA NA NA NA NA NA 260 250 NA NA NA NA NA NA NA 20146 8656 NA NA NA NA NA NA NA 39127 5395 NA NA NA NA NA NA
1680901200.0 139901.0 NA 159 323 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 1217 1469 419 NA NA NA NA NA NA 1583 1786 660 NA NA NA NA NA
1680901200.0 139902.0 NA 156 339 0 NA NA NA NA NA NA 409 566 0 NA NA NA NA NA NA 1223 1643 421 NA NA NA NA NA NA 1095 2912 812 NA NA NA NA NA
1680901200.0 13992501.0 NA 310 536 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 2635 2886 436 NA NA NA NA NA NA 2314 4212 656 NA NA NA NA NA
1680901200.0 13992502.0 NA 330 547 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 2656 3023 434 NA NA NA NA NA NA 2197 3686 680 NA NA NA NA NA
1680901200.0 14.0 NA 141 307 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1517 4021 469 NA NA NA NA NA NA 1065 3674 785 NA NA NA NA NA
1680901200.0 140.0 84 109 186 0 NA NA NA NA NA 225 234 373 0 NA NA NA NA NA 2064 300 794 262 NA NA NA NA NA 3032 901 1302 484 NA NA NA NA NA
1680901200.0 140.001 NA 265 527 0 NA NA NA NA NA NA 459 897 0 NA NA NA NA NA NA 1084 3149 280 NA NA NA NA NA NA 1267 3799 537 NA NA NA NA NA
1680901200.0 140.002 NA 270 533 0 NA NA NA NA NA NA 478 897 0 NA NA NA NA NA NA 1443 3808 286 NA NA NA NA NA NA 1799 3775 494 NA NA NA NA NA
1680901200.0 140.003 NA 263 519 0 NA NA NA NA NA NA 483 886 0 NA NA NA NA NA NA 1051 2966 282 NA NA NA NA NA NA 1154 3716 558 NA NA NA NA NA
1680901200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 2801 320 NA NA NA NA NA NA 1161 3727 524 NA NA NA NA NA
1680901200.0 140.005 NA 272 532 0 NA NA NA NA NA NA 473 865 0 NA NA NA NA NA NA 1153 3216 278 NA NA NA NA NA NA 1984 3659 506 NA NA NA NA NA
1680901200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 835 2854 320 NA NA NA NA NA NA 1495 4002 574 NA NA NA NA NA
1680901200.0 140.007 NA 241 519 0 NA NA NA NA NA NA 432 910 0 NA NA NA NA NA NA 1058 3614 332 NA NA NA NA NA NA 1695 4187 565 NA NA NA NA NA
1680901200.0 140.008 NA 220 510 0 NA NA NA NA NA NA 410 878 0 NA NA NA NA NA NA 943 3437 321 NA NA NA NA NA NA 1643 5005 557 NA NA NA NA NA
1680901200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 808 2802 325 NA NA NA NA NA NA 1318 3704 591 NA NA NA NA NA
1680901200.0 140.01 NA 271 539 0 NA NA NA NA NA NA 494 922 0 NA NA NA NA NA NA 1710 4413 293 NA NA NA NA NA NA 1871 3914 521 NA NA NA NA NA
1680901200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 821 2777 321 NA NA NA NA NA NA 1492 3503 562 NA NA NA NA NA
1680901200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 2849 327 NA NA NA NA NA NA 1134 3812 585 NA NA NA NA NA
1680901200.0 140.022 NA 280 599 0 NA NA NA NA NA NA 505 1005 0 NA NA NA NA NA NA 2500 10101 297 NA NA NA NA NA NA 2261 4884 532 NA NA NA NA NA
1680901200.0 140.023 NA 274 595 0 NA NA NA NA NA NA 496 1039 0 NA NA NA NA NA NA 1811 7236 290 NA NA NA NA NA NA 2097 4857 511 NA NA NA NA NA
1680901200.0 140.024 NA 290 598 0 NA NA NA NA NA NA 524 1023 0 NA NA NA NA NA NA 2792 11872 295 NA NA NA NA NA NA 2174 5265 547 NA NA NA NA NA
1680901200.0 140.025 NA 292 604 0 NA NA NA NA NA NA 524 1023 0 NA NA NA NA NA NA 2555 11989 290 NA NA NA NA NA NA 1682 5378 432 NA NA NA NA NA
1680901200.0 140.026 NA 290 610 0 NA NA NA NA NA NA 525 1054 0 NA NA NA NA NA NA 3031 13316 295 NA NA NA NA NA NA 2344 6189 429 NA NA NA NA NA
1680901200.0 140.027 NA 291 604 0 NA NA NA NA NA NA 512 1046 0 NA NA NA NA NA NA 2373 11163 300 NA NA NA NA NA NA 1701 6141 521 NA NA NA NA NA
1680901200.0 140.028 NA 280 593 0 NA NA NA NA NA NA 510 1041 0 NA NA NA NA NA NA 2342 10833 292 NA NA NA NA NA NA 1808 4953 410 NA NA NA NA NA
1680901200.0 140.029 NA 283 600 0 NA NA NA NA NA NA 512 1020 0 NA NA NA NA NA NA 2454 10850 301 NA NA NA NA NA NA 2046 4929 448 NA NA NA NA NA
1680901200.0 140.03 NA 284 615 0 NA NA NA NA NA NA 519 1023 0 NA NA NA NA NA NA 2667 10257 299 NA NA NA NA NA NA 2426 4841 585 NA NA NA NA NA
1680901200.0 140.031 NA 289 598 0 NA NA NA NA NA NA 525 1017 0 NA NA NA NA NA NA 2783 11427 299 NA NA NA NA NA NA 2053 5020 533 NA NA NA NA NA
1680901200.0 140.042 NA 281 598 0 NA NA NA NA NA NA 517 987 0 NA NA NA NA NA NA 2334 8670 278 NA NA NA NA NA NA 2007 3957 357 NA NA NA NA NA
1680901200.0 140.043 NA 268 604 0 NA NA NA NA NA NA 490 1060 0 NA NA NA NA NA NA 1932 8259 273 NA NA NA NA NA NA 1621 3731 336 NA NA NA NA NA
1680901200.0 140.044 NA 288 594 0 NA NA NA NA NA NA 508 1009 0 NA NA NA NA NA NA 2531 10118 294 NA NA NA NA NA NA 1741 5817 553 NA NA NA NA NA
1680901200.0 140.045 NA 285 597 0 NA NA NA NA NA NA 509 1041 0 NA NA NA NA NA NA 2480 10034 301 NA NA NA NA NA NA 2255 5046 545 NA NA NA NA NA
1680901200.0 140.046 NA 302 611 0 NA NA NA NA NA NA 535 1065 0 NA NA NA NA NA NA 3086 14248 291 NA NA NA NA NA NA 2068 5868 410 NA NA NA NA NA
1680901200.0 140.047 NA 293 614 0 NA NA NA NA NA NA 526 1086 0 NA NA NA NA NA NA 2715 14532 314 NA NA NA NA NA NA 2219 6418 1042 NA NA NA NA NA
1680901200.0 140.048 NA 293 598 0 NA NA NA NA NA NA 511 1044 0 NA NA NA NA NA NA 2464 10782 307 NA NA NA NA NA NA 2162 4968 567 NA NA NA NA NA
1680901200.0 140.049 NA 285 591 0 NA NA NA NA NA NA 498 1004 0 NA NA NA NA NA NA 2405 9996 293 NA NA NA NA NA NA 2044 4991 488 NA NA NA NA NA
1680901200.0 140.05 NA 279 596 0 NA NA NA NA NA NA 510 1016 0 NA NA NA NA NA NA 2647 8885 271 NA NA NA NA NA NA 2359 3958 321 NA NA NA NA NA
1680901200.0 140.051 NA 298 611 0 NA NA NA NA NA NA 526 1036 0 NA NA NA NA NA NA 2905 12141 302 NA NA NA NA NA NA 2275 5171 644 NA NA NA NA NA
1680901200.0 140.062 NA 290 606 0 NA NA NA NA NA NA 513 1113 0 NA NA NA NA NA NA 2744 12251 303 NA NA NA NA NA NA 1737 5536 593 NA NA NA NA NA
1680901200.0 140.063 NA 270 595 0 NA NA NA NA NA NA 473 1003 0 NA NA NA NA NA NA 2046 9108 292 NA NA NA NA NA NA 1655 3845 477 NA NA NA NA NA
1680901200.0 140.064 NA 295 626 0 NA NA NA NA NA NA 522 1076 0 NA NA NA NA NA NA 3065 15333 293 NA NA NA NA NA NA 2468 7640 420 NA NA NA NA NA
1680901200.0 140.065 NA 300 607 0 NA NA NA NA NA NA 518 1130 0 NA NA NA NA NA NA 2936 15205 299 NA NA NA NA NA NA 2322 6676 525 NA NA NA NA NA
1680901200.0 140.066 NA 307 631 0 NA NA NA NA NA NA 539 1097 0 NA NA NA NA NA NA 3450 18931 296 NA NA NA NA NA NA 2287 8232 435 NA NA NA NA NA
1680901200.0 140.067 NA 293 609 0 NA NA NA NA NA NA 522 1039 0 NA NA NA NA NA NA 2834 14168 287 NA NA NA NA NA NA 2001 6477 404 NA NA NA NA NA
1680901200.0 140.068 NA 299 604 0 NA NA NA NA NA NA 522 1092 0 NA NA NA NA NA NA 2791 13835 299 NA NA NA NA NA NA 2057 5666 492 NA NA NA NA NA
1680901200.0 140.069 NA 295 620 0 NA NA NA NA NA NA 535 1061 0 NA NA NA NA NA NA 3174 14529 297 NA NA NA NA NA NA 2065 6175 488 NA NA NA NA NA
1680901200.0 140.104 NA 277 597 106 NA NA NA NA NA NA 499 973 234 NA NA NA NA NA NA 1768 7251 615 NA NA NA NA NA NA 1508 5272 852 NA NA NA NA NA
1680901200.0 140.105 NA 290 600 119 NA NA NA NA NA NA 514 1065 250 NA NA NA NA NA NA 2686 12025 759 NA NA NA NA NA NA 1720 5423 724 NA NA NA NA NA
1680901200.0 140.106 NA 294 609 117 NA NA NA NA NA NA 523 1060 258 NA NA NA NA NA NA 2535 11768 865 NA NA NA NA NA NA 2101 6244 1590 NA NA NA NA NA
1680901200.0 140.107 NA 294 613 114 NA NA NA NA NA NA 539 1068 258 NA NA NA NA NA NA 2979 13223 865 NA NA NA NA NA NA 2033 6099 709 NA NA NA NA NA
1680901200.0 140.109 NA 292 594 113 NA NA NA NA NA NA 524 1040 262 NA NA NA NA NA NA 2346 10963 847 NA NA NA NA NA NA 1932 4961 903 NA NA NA NA NA
1680901200.0 140.11 NA 288 603 107 NA NA NA NA NA NA 520 1022 257 NA NA NA NA NA NA 2407 11016 753 NA NA NA NA NA NA 1700 5577 774 NA NA NA NA NA
1680901200.0 140.111 NA 291 612 142 NA NA NA NA NA NA 528 1086 312 NA NA NA NA NA NA 2689 10233 835 NA NA NA NA NA NA 1955 4720 811 NA NA NA NA NA
1680901200.0 140.112 NA 290 598 107 NA NA NA NA NA NA 524 1023 257 NA NA NA NA NA NA 2727 11443 784 NA NA NA NA NA NA 1722 5302 797 NA NA NA NA NA
1680901200.0 140.113 NA 272 605 124 NA NA NA NA NA NA 496 1056 251 NA NA NA NA NA NA 2018 7718 660 NA NA NA NA NA NA 1606 3568 781 NA NA NA NA NA
