Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 140.112 NA 341 641 140 NA NA NA NA NA NA 520 1059 260 NA NA NA NA NA NA 4078 17529 1176 NA NA NA NA NA NA 2108 6892 828 NA NA NA NA NA
1680555600.0 140.113 NA 276 597 108 NA NA NA NA NA NA 500 1003 251 NA NA NA NA NA NA 2067 7779 661 NA NA NA NA NA NA 1753 4013 847 NA NA NA NA NA
1680555600.0 140.114 NA 279 598 111 NA NA NA NA NA NA 492 1020 244 NA NA NA NA NA NA 2318 9613 736 NA NA NA NA NA NA 1742 4201 914 NA NA NA NA NA
1680555600.0 140.115 NA 286 602 104 NA NA NA NA NA NA 522 1036 252 NA NA NA NA NA NA 2257 10310 735 NA NA NA NA NA NA 1665 5617 899 NA NA NA NA NA
1680555600.0 140.116 NA 340 638 133 NA NA NA NA NA NA 526 1007 250 NA NA NA NA NA NA 3530 14946 1190 NA NA NA NA NA NA 1991 6218 803 NA NA NA NA NA
1680555600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 832 1066 251 NA NA NA NA NA NA 1438 1272 338 NA NA NA NA NA
1680555600.0 140.51 NA 42 200 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 379 1379 285 NA NA NA NA NA NA 921 1695 407 NA NA NA NA NA
1680555600.0 140.52 NA 275 239 0 NA NA NA NA NA NA 442 397 0 NA NA NA NA NA NA 2713 2151 382 NA NA NA NA NA NA 2471 1646 478 NA NA NA NA NA
1680555600.0 140.53 NA 285 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2780 282 NA NA NA NA NA NA NA 2674 385 NA NA NA NA NA NA
1680555600.0 140.54 NA 308 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1966 317 NA NA NA NA NA NA NA 4207 450 NA NA NA NA NA NA
1680555600.0 140.55 NA 90 59 421 0 NA NA NA NA NA 240 204 707 0 NA NA NA NA NA 3811 5534 11538 298 NA NA NA NA NA 3741 4111 5654 421 NA NA NA NA
1680555600.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 12420 407 NA NA NA NA NA NA NA 5431 1165 NA NA NA NA NA NA
1680555600.0 140.5611 NA 173 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2215 192 NA NA NA NA NA NA NA 2351 302 NA NA NA NA NA NA
1680555600.0 140.57 NA 482 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2652 375 NA NA NA NA NA NA NA 3519 500 NA NA NA NA NA NA
1680555600.0 140.58 NA 54 813 0 NA NA NA NA NA NA 162 1320 0 NA NA NA NA NA NA 144 9696 393 NA NA NA NA NA NA 485 4024 531 NA NA NA NA NA
1680555600.0 140.6 NA 53 442 0 NA NA NA NA NA NA 129 815 0 NA NA NA NA NA NA 133 2402 351 NA NA NA NA NA NA 632 2059 493 NA NA NA NA NA
1680555600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA
1680555600.0 145.0 82 107 185 0 NA NA NA NA NA 214 233 379 0 NA NA NA NA NA 1779 293 794 265 NA NA NA NA NA 2550 780 1535 513 NA NA NA NA NA
1680555600.0 148.0 141 263 614 NA NA NA NA NA NA 321 444 988 NA NA NA NA NA NA 14220 1722 12035 NA NA NA NA NA NA 29148 3507 7976 NA NA NA NA NA NA
1680555600.0 149.0 73 185 444 0 NA NA NA NA NA 204 369 790 0 NA NA NA NA NA 1118 1271 1782 481 NA NA NA NA NA 1902 1184 2264 882 NA NA NA NA NA
1680555600.0 15.0 NA 112 273 0 NA NA NA NA NA NA 251 488 0 NA NA NA NA NA NA 1177 1844 411 NA NA NA NA NA NA 1702 2647 508 NA NA NA NA NA
1680555600.0 150.0 76 141 346 0 NA NA NA NA NA 207 304 700 0 NA NA NA NA NA 1845 555 1237 309 NA NA NA NA NA 3036 1333 2012 457 NA NA NA NA NA
1680555600.0 158.0 78 140 457 65 0 NA NA NA NA 214 307 874 177 0 NA NA NA NA 2151 597 2043 309 517 NA NA NA NA 3470 1714 3963 550 771 NA NA NA NA
1680555600.0 158.01 NA 145 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1728 198 NA NA NA NA NA NA NA 2485 307 NA NA NA NA NA NA
1680555600.0 158.1 NA 177 491 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 1082 2716 719 NA NA NA NA NA NA 1497 2742 858 NA NA NA NA NA
1680555600.0 158.2 NA 173 489 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 1074 2771 724 NA NA NA NA NA NA 1422 3072 958 NA NA NA NA NA
1680555600.0 158.3 NA 175 486 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 1074 2663 769 NA NA NA NA NA NA 1483 2750 1060 NA NA NA NA NA
1680555600.0 158.5 68 127 442 63 0 NA NA NA NA 199 285 873 175 0 NA NA NA NA 945 545 1867 309 498 NA NA NA NA 5083 1325 3618 690 675 NA NA NA NA
1680555600.0 159.0 125 171 449 100 0 NA NA NA NA 233 294 707 189 0 NA NA NA NA 2891 610 2198 406 667 NA NA NA NA 3155 812 2126 663 770 NA NA NA NA
1680555600.0 159.01 NA 139 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1468 190 NA NA NA NA NA NA NA 1687 339 NA NA NA NA NA NA
1680555600.0 159.02 125 174 72 447 81 0 NA NA NA 217 293 142 712 190 0 NA NA NA 2886 604 151 2239 420 699 NA NA NA 3178 720 260 2072 672 831 NA NA NA
1680555600.0 159.03 92 127 39 178 121 NA NA NA NA 205 273 126 418 249 NA NA NA NA 1299 382 99 724 475 NA NA NA NA 2599 697 502 1446 638 NA NA NA NA
1680555600.0 159.1 116 170 447 0 NA NA NA NA NA 214 294 687 0 NA NA NA NA NA 1962 706 2152 678 NA NA NA NA NA 1753 663 2282 796 NA NA NA NA NA
1680555600.0 159.2 91 172 444 0 NA NA NA NA NA 226 304 683 0 NA NA NA NA NA 1833 703 2103 678 NA NA NA NA NA 1706 640 2208 786 NA NA NA NA NA
1680555600.0 159.3 90 180 447 0 NA NA NA NA NA 215 308 707 0 NA NA NA NA NA 1778 723 2090 648 NA NA NA NA NA 1717 659 2173 744 NA NA NA NA NA
1680555600.0 159.4 115 169 444 0 NA NA NA NA NA 215 304 680 0 NA NA NA NA NA 1855 673 2147 650 NA NA NA NA NA 1823 477 2287 749 NA NA NA NA NA
1680555600.0 16.0 NA 126 280 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 1184 2086 435 NA NA NA NA NA NA 1384 3658 849 NA NA NA NA NA
1680555600.0 17.0 NA 116 274 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 1182 1950 422 NA NA NA NA NA NA 1787 3296 575 NA NA NA NA NA
1680555600.0 18.0 NA 138 306 0 NA NA NA NA NA NA 246 482 0 NA NA NA NA NA NA 1990 2778 552 NA NA NA NA NA NA 1736 3211 668 NA NA NA NA NA
1680555600.0 19.0 NA 114 271 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 1191 1822 407 NA NA NA NA NA NA 2178 3293 504 NA NA NA NA NA
1680555600.0 2.0 91 124 196 NA NA NA NA NA NA 272 244 410 NA NA NA NA NA NA 2765 434 1126 NA NA NA NA NA NA 1953 821 1464 NA NA NA NA NA NA
1680555600.0 20.0 NA 140 302 0 NA NA NA NA NA NA 244 485 0 NA NA NA NA NA NA 2015 3158 640 NA NA NA NA NA NA 1540 3365 767 NA NA NA NA NA
1680555600.0 200.0 NA 169 333 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 663 1855 434 NA NA NA NA NA NA 1567 3695 692 NA NA NA NA NA
1680555600.0 20034.0 115 404 412 0 129 NA NA NA NA 249 616 687 0 273 NA NA NA NA 6657 1856 2867 573 1118 NA NA NA NA 5225 2621 4005 1123 1364 NA NA NA NA
1680555600.0 2017.1 944 0 133 NA NA NA NA NA NA 1430 0 271 NA NA NA NA NA NA 1327 293 624 NA NA NA NA NA NA 2864 464 842 NA NA NA NA NA NA
1680555600.0 2017.11 953 0 135 NA NA NA NA NA NA 1421 0 278 NA NA NA NA NA NA 1555 309 730 NA NA NA NA NA NA 2454 600 1793 NA NA NA NA NA NA
1680555600.0 2017.12 945 0 131 NA NA NA NA NA NA 1466 0 271 NA NA NA NA NA NA 1289 306 609 NA NA NA NA NA NA 2284 700 809 NA NA NA NA NA NA
1680555600.0 2017.13 960 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 1285 390 NA NA NA NA NA NA NA 1850 549 NA NA NA NA NA NA NA
1680555600.0 2017.2 901 0 116 NA NA NA NA NA NA 1365 0 261 NA NA NA NA NA NA 1172 275 574 NA NA NA NA NA NA 3294 447 830 NA NA NA NA NA NA
1680555600.0 2017.3 893 0 121 NA NA NA NA NA NA 1346 0 258 NA NA NA NA NA NA 1169 282 589 NA NA NA NA NA NA 2229 488 954 NA NA NA NA NA NA
1680555600.0 2017.4 939 0 127 NA NA NA NA NA NA 1445 0 268 NA NA NA NA NA NA 1263 295 617 NA NA NA NA NA NA 3266 601 912 NA NA NA NA NA NA
1680555600.0 2017.5 939 0 128 NA NA NA NA NA NA 1460 0 259 NA NA NA NA NA NA 1255 298 626 NA NA NA NA NA NA 2673 549 1309 NA NA NA NA NA NA
1680555600.0 2017.6 944 0 130 NA NA NA NA NA NA 1439 0 271 NA NA NA NA NA NA 1303 300 622 NA NA NA NA NA NA 1758 604 826 NA NA NA NA NA NA
1680555600.0 2017.7 944 0 126 NA NA NA NA NA NA 1457 0 259 NA NA NA NA NA NA 1251 290 600 NA NA NA NA NA NA 1806 533 809 NA NA NA NA NA NA
1680555600.0 2017.8 702 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1680555600.0 2017.9 940 0 121 NA NA NA NA NA NA 1413 0 276 NA NA NA NA NA NA 1217 289 601 NA NA NA NA NA NA 2481 416 1170 NA NA NA NA NA NA
1680555600.0 2018.1 898 0 128 NA NA NA NA NA NA 1433 0 265 NA NA NA NA NA NA 1334 304 620 NA NA NA NA NA NA 2242 506 774 NA NA NA NA NA NA
1680555600.0 2018.11 904 0 129 NA NA NA NA NA NA 1431 0 264 NA NA NA NA NA NA 1527 300 696 NA NA NA NA NA NA 3818 597 947 NA NA NA NA NA NA
1680555600.0 2018.12 895 0 124 NA NA NA NA NA NA 1441 0 265 NA NA NA NA NA NA 1283 301 611 NA NA NA NA NA NA 2669 521 810 NA NA NA NA NA NA
1680555600.0 2018.13 912 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 1306 385 NA NA NA NA NA NA NA 1788 511 NA NA NA NA NA NA NA
1680555600.0 2018.2 857 0 119 NA NA NA NA NA NA 1321 0 257 NA NA NA NA NA NA 1150 283 570 NA NA NA NA NA NA 1884 453 775 NA NA NA NA NA NA
1680555600.0 2018.3 851 0 119 NA NA NA NA NA NA 1356 0 264 NA NA NA NA NA NA 1207 277 582 NA NA NA NA NA NA 3241 442 800 NA NA NA NA NA NA
1680555600.0 2018.4 899 0 126 NA NA NA NA NA NA 1434 0 267 NA NA NA NA NA NA 1333 293 600 NA NA NA NA NA NA 3858 606 774 NA NA NA NA NA NA
1680555600.0 2018.5 892 0 127 NA NA NA NA NA NA 1464 0 268 NA NA NA NA NA NA 1288 293 626 NA NA NA NA NA NA 2896 526 1674 NA NA NA NA NA NA
1680555600.0 2018.6 902 0 124 NA NA NA NA NA NA 1416 0 261 NA NA NA NA NA NA 1311 303 616 NA NA NA NA NA NA 3308 494 806 NA NA NA NA NA NA
1680555600.0 2018.7 895 0 126 NA NA NA NA NA NA 1472 0 260 NA NA NA NA NA NA 1299 295 602 NA NA NA NA NA NA 3061 443 763 NA NA NA NA NA NA
1680555600.0 2018.8 656 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1680555600.0 2018.9 888 0 125 NA NA NA NA NA NA 1425 0 268 NA NA NA NA NA NA 1238 294 601 NA NA NA NA NA NA 2936 468 797 NA NA NA NA NA NA
1680555600.0 202.0 NA 190 364 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 770 2100 444 NA NA NA NA NA NA 1127 3308 736 NA NA NA NA NA
1680555600.0 203.0 NA 173 345 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 698 2020 439 NA NA NA NA NA NA 1483 3509 622 NA NA NA NA NA
1680555600.0 204.0 119 210 397 0 NA NA NA NA NA 268 348 586 0 NA NA NA NA NA 3093 1262 3384 597 NA NA NA NA NA 2108 1446 3507 705 NA NA NA NA NA
1680555600.0 205.0 NA 192 377 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 1105 3103 619 NA NA NA NA NA NA 1421 3386 730 NA NA NA NA NA
1680555600.0 20834.0 NA 395 416 0 130 NA NA NA NA NA 611 693 0 268 NA NA NA NA NA 1946 2987 578 1181 NA NA NA NA NA 2394 4535 994 1866 NA NA NA NA
1680555600.0 20834.103 NA 408 423 0 130 NA NA NA NA NA 607 710 0 281 NA NA NA NA NA 3296 3219 574 1166 NA NA NA NA NA 3235 4520 970 1895 NA NA NA NA
1680555600.0 20834.21 NA 301 208 160 NA NA NA NA NA NA 541 423 327 NA NA NA NA NA NA 1877 1554 1316 NA NA NA NA NA NA 1884 2319 1346 NA NA NA NA NA
1680555600.0 20834.5 NA 406 112 0 NA NA NA NA NA NA 618 265 0 NA NA NA NA NA NA 1913 1198 226 NA NA NA NA NA NA 2189 2021 459 NA NA NA NA NA
1680555600.0 20834.501 NA 407 110 0 NA NA NA NA NA NA 609 276 0 NA NA NA NA NA NA 1894 1195 224 NA NA NA NA NA NA 2188 1866 344 NA NA NA NA NA
1680555600.0 20834.502 NA 404 107 0 NA NA NA NA NA NA 602 238 0 NA NA NA NA NA NA 1880 1103 221 NA NA NA NA NA NA 2998 1335 351 NA NA NA NA NA
1680555600.0 20834.75 NA 403 418 272 0 130 NA NA NA NA 620 689 522 0 283 NA NA NA NA 1856 2861 1547 561 1123 NA NA NA NA 2962 5006 2769 893 1296 NA NA NA
1680555600.0 20834.9 NA 405 426 0 131 NA NA NA NA NA 609 691 0 278 NA NA NA NA NA 1955 3004 585 1171 NA NA NA NA NA 2210 3836 940 1833 NA NA NA NA
1680555600.0 20834.911 128 409 421 0 131 NA NA NA NA 267 602 680 0 273 NA NA NA NA 11426 5484 5957 1709 1124 NA NA NA NA 8736 4905 5691 2795 1375 NA NA NA NA
1680555600.0 20896.0 NA 409 366 0 153 NA NA NA NA NA 590 632 0 259 NA NA NA NA NA 2178 3816 774 923 NA NA NA NA NA 2947 4406 898 1459 NA NA NA NA
1680555600.0 20900.0 NA 374 365 0 118 NA NA NA NA NA 585 620 0 257 NA NA NA NA NA 1709 2271 529 583 NA NA NA NA NA 2268 2957 846 1347 NA NA NA NA
1680555600.0 21.0 NA 138 305 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 2008 3251 612 NA NA NA NA NA NA 1463 3065 742 NA NA NA NA NA
1680555600.0 21034.114 NA 976 1636 0 NA NA NA NA NA NA 1592 2481 0 NA NA NA NA NA NA 9576 19244 613 NA NA NA NA NA NA 7332 10015 866 NA NA NA NA NA
1680555600.0 21034.21 NA 699 563 212 NA NA NA NA NA NA 1188 1028 377 NA NA NA NA NA NA 9250 9020 2063 NA NA NA NA NA NA 5784 3929 1623 NA NA NA NA NA
1680555600.0 21034.99 NA 889 1096 930 0 NA NA NA NA NA 1428 1786 1482 0 NA NA NA NA NA 8262 4145 15818 613 NA NA NA NA NA 6915 3668 7558 806 NA NA NA NA
1680555600.0 21034.9921 NA 764 764 531 200 NA NA NA NA NA 1297 1279 1108 369 NA NA NA NA NA 7328 3184 8340 1889 NA NA NA NA NA 6079 3556 4187 1586 NA NA NA NA
1680555600.0 21034.999 NA 415 665 553 0 NA NA NA NA NA 681 968 868 0 NA NA NA NA NA 3480 2632 5699 592 NA NA NA NA NA 4304 2460 4729 784 NA NA NA NA
1680555600.0 21061.97 842 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 8320 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA
1680555600.0 22.0 NA 152 311 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 2153 3673 639 NA NA NA NA NA NA 1801 3455 777 NA NA NA NA NA
1680555600.0 22034.0 115 408 417 0 130 NA NA NA NA 248 607 713 0 269 NA NA NA NA 6360 1890 2859 567 1122 NA NA NA NA 4371 2268 4562 1116 1460 NA NA NA NA
1680555600.0 22434.0 124 402 420 0 130 NA NA NA NA 261 599 701 0 272 NA NA NA NA 6513 1874 2853 579 1126 NA NA NA NA 3864 2038 4081 1054 1351 NA NA NA NA
1680555600.0 22834.0 119 409 412 0 132 NA NA NA NA 259 573 707 0 284 NA NA NA NA 6377 1433 2426 520 659 NA NA NA NA 3711 1963 3992 1131 1049 NA NA NA NA
1680555600.0 23.0 NA 141 302 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1410 2530 483 NA NA NA NA NA NA 1146 3758 713 NA NA NA NA NA
1680555600.0 23234.0 124 427 423 0 131 NA NA NA NA 257 598 718 0 281 NA NA NA NA 7823 2055 2894 616 1232 NA NA NA NA 5223 2431 4713 1648 1738 NA NA NA NA
1680555600.0 23634.0 115 407 418 0 128 NA NA NA NA 247 608 675 0 271 NA NA NA NA 6581 1888 2841 562 1122 NA NA NA NA 3836 2437 4277 933 1466 NA NA NA NA
1680555600.0 24.0 NA 132 301 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 1535 3204 483 NA NA NA NA NA NA 2173 3234 718 NA NA NA NA NA
1680555600.0 24034.0 124 399 415 0 130 NA NA NA NA 256 597 711 0 277 NA NA NA NA 6693 1853 2867 578 1134 NA NA NA NA 4227 3055 3937 1033 1470 NA NA NA NA
1680555600.0 24434.0 113 396 411 0 130 NA NA NA NA 250 609 700 0 271 NA NA NA NA 6532 1838 2812 565 1123 NA NA NA NA 3913 2657 3858 1140 1614 NA NA NA NA
1680555600.0 25.0 NA 132 324 0 72 NA NA NA NA NA 280 536 0 183 NA NA NA NA NA 1600 3680 474 356 NA NA NA NA NA 1551 3977 706 954 NA NA NA NA
1680555600.0 2500.31 NA 148 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11828 193 NA NA NA NA NA NA NA 7469 819 NA NA NA NA NA NA
1680555600.0 2500.311 NA 189 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 12770 190 NA NA NA NA NA NA NA 12344 619 NA NA NA NA NA NA
1680555600.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 17692 279 NA NA NA NA NA NA NA 8682 498 NA NA NA NA NA NA
1680555600.0 2500.33 NA 160 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5268 180 NA NA NA NA NA NA NA 4826 472 NA NA NA NA NA NA
1680555600.0 2500.331 NA 176 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6971 181 NA NA NA NA NA NA NA 5532 521 NA NA NA NA NA NA
1680555600.0 2500.332 NA 178 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9211 247 NA NA NA NA NA NA NA 5102 353 NA NA NA NA NA NA
1680555600.0 2500.4 NA 140 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11320 187 NA NA NA NA NA NA NA 7330 590 NA NA NA NA NA NA
1680555600.0 2500.401 NA 119 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 11227 186 NA NA NA NA NA NA NA 7295 701 NA NA NA NA NA NA
1680555600.0 2500.5 NA 111 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6590 182 NA NA NA NA NA NA NA 5618 492 NA NA NA NA NA NA
1680555600.0 2500.501 NA 109 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6593 178 NA NA NA NA NA NA NA 5138 319 NA NA NA NA NA NA
1680555600.0 2500.51 NA 144 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4438 180 NA NA NA NA NA NA NA 5821 601 NA NA NA NA NA NA
1680555600.0 2500.511 NA 146 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4501 184 NA NA NA NA NA NA NA 5225 607 NA NA NA NA NA NA
1680555600.0 2500.6 NA 136 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8914 186 NA NA NA NA NA NA NA 19538 438 NA NA NA NA NA NA
1680555600.0 2500.601 NA 119 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8661 177 NA NA NA NA NA NA NA 17154 273 NA NA NA NA NA NA
1680555600.0 250199.0 306 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1680555600.0 250199.17 326 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1680555600.0 250199.18 360 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA
1680555600.0 250200.0 NA 367 428 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 10769 3606 593 NA NA NA NA NA NA 4723 3237 691 NA NA NA NA NA
1680555600.0 250200.1 96 329 242 NA NA NA NA NA NA 253 548 484 NA NA NA NA NA NA 1880 2405 1834 NA NA NA NA NA NA 2916 1033 1863 NA NA NA NA NA NA
1680555600.0 250200.117 107 433 335 NA NA NA NA NA NA 215 618 618 NA NA NA NA NA NA 3360 5322 1601 NA NA NA NA NA NA 2181 1938 1136 NA NA NA NA NA NA
1680555600.0 250200.118 105 482 350 121 NA NA NA NA NA 210 701 662 228 NA NA NA NA NA 3392 6398 1977 315 NA NA NA NA NA 2128 2257 1256 320 NA NA NA NA NA
1680555600.0 250200.17 NA 429 546 0 NA NA NA NA NA NA 685 927 0 NA NA NA NA NA NA 9468 2733 492 NA NA NA NA NA NA 5203 3342 586 NA NA NA NA NA
1680555600.0 250200.18 NA 456 566 0 NA NA NA NA NA NA 816 908 0 NA NA NA NA NA NA 11588 3211 526 NA NA NA NA NA NA 6674 3125 1161 NA NA NA NA NA
1680555600.0 250200.182 75 483 602 0 NA NA NA NA NA 213 774 994 0 NA NA NA NA NA 2058 4654 3342 459 NA NA NA NA NA 1696 1932 2130 498 NA NA NA NA NA
1680555600.0 250202.0 NA 382 445 0 NA NA NA NA NA NA 624 673 0 NA NA NA NA NA NA 11158 3939 643 NA NA NA NA NA NA 4659 3231 863 NA NA NA NA NA
1680555600.0 250202.1 NA 318 336 408 0 NA NA NA NA NA 576 587 696 0 NA NA NA NA NA 2920 6988 2712 421 NA NA NA NA NA 2774 3612 3910 511 NA NA NA NA
1680555600.0 250202.118 79 441 329 98 NA NA NA NA NA 212 715 620 226 NA NA NA NA NA 2743 4605 2391 372 NA NA NA NA NA 1580 1927 1631 401 NA NA NA NA NA
1680555600.0 250202.17 NA 429 560 0 NA NA NA NA NA NA 738 987 0 NA NA NA NA NA NA 9689 2923 501 NA NA NA NA NA NA 4489 3445 610 NA NA NA NA NA
1680555600.0 250202.171 NA 304 427 558 0 NA NA NA NA NA 557 734 982 0 NA NA NA NA NA 3201 9885 2955 532 NA NA NA NA NA 2645 4827 3986 1145 NA NA NA NA
1680555600.0 250202.172 NA 432 558 0 NA NA NA NA NA NA 704 988 0 NA NA NA NA NA NA 9771 3221 493 NA NA NA NA NA NA 5008 4155 599 NA NA NA NA NA
1680555600.0 250202.18 NA 469 588 0 NA NA NA NA NA NA 790 1018 0 NA NA NA NA NA NA 11529 3526 514 NA NA NA NA NA NA 5287 4863 703 NA NA NA NA NA
1680555600.0 250202.181 NA 396 483 589 0 NA NA NA NA NA 665 842 999 0 NA NA NA NA NA 4016 11765 3401 511 NA NA NA NA NA 3108 5454 4617 630 NA NA NA NA
1680555600.0 250202.182 81 454 600 0 NA NA NA NA NA 220 764 1015 0 NA NA NA NA NA 2909 4833 3802 534 NA NA NA NA NA 2099 2445 2965 1154 NA NA NA NA NA
1680555600.0 250202.183 81 478 672 0 NA NA NA NA NA 219 736 1282 0 NA NA NA NA NA 2843 4730 4179 642 NA NA NA NA NA 2197 2729 4788 913 NA NA NA NA NA
1680555600.0 250202.184 NA 358 480 583 0 NA NA NA NA NA 620 815 1026 0 NA NA NA NA NA 3131 12168 3507 513 NA NA NA NA NA 2908 6084 3566 669 NA NA NA NA
1680555600.0 250202.2 NA 362 396 0 NA NA NA NA NA NA 623 635 0 NA NA NA NA NA NA 12936 2477 423 NA NA NA NA NA NA 5569 3704 597 NA NA NA NA NA
1680555600.0 250202.3 NA 296 340 395 0 NA NA NA NA NA 580 581 648 0 NA NA NA NA NA 2900 12332 2398 429 NA NA NA NA NA 2432 4785 3399 555 NA NA NA NA
1680555600.0 250202.4 NA 356 401 0 NA NA NA NA NA NA 639 638 0 NA NA NA NA NA NA 12859 2511 429 NA NA NA NA NA NA 5469 3664 593 NA NA NA NA NA
1680555600.0 250202.5 NA 310 343 400 0 NA NA NA NA NA 581 578 637 0 NA NA NA NA NA 2945 12176 2535 415 NA NA NA NA NA 2814 4727 3203 486 NA NA NA NA
1680555600.0 250203.0 NA 380 440 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 11034 3692 589 NA NA NA NA NA NA 4812 3233 713 NA NA NA NA NA
1680555600.0 250203.17 NA 429 551 0 NA NA NA NA NA NA 723 931 0 NA NA NA NA NA NA 9631 3008 510 NA NA NA NA NA NA 4945 4133 905 NA NA NA NA NA
1680555600.0 250203.18 NA 466 588 0 NA NA NA NA NA NA 808 1037 0 NA NA NA NA NA NA 11655 3377 495 NA NA NA NA NA NA 6459 3227 612 NA NA NA NA NA
1680555600.0 250204.0 NA 352 406 0 NA NA NA NA NA NA 647 657 0 NA NA NA NA NA NA 6940 2550 434 NA NA NA NA NA NA 3456 2482 738 NA NA NA NA NA
1680555600.0 250204.17 NA 425 560 0 NA NA NA NA NA NA 681 908 0 NA NA NA NA NA NA 9526 3005 502 NA NA NA NA NA NA 4884 4391 620 NA NA NA NA NA
1680555600.0 250204.18 NA 458 584 0 NA NA NA NA NA NA 789 1013 0 NA NA NA NA NA NA 11493 3528 505 NA NA NA NA NA NA 6556 5067 653 NA NA NA NA NA
1680555600.0 250205.0 NA 391 430 0 NA NA NA NA NA NA 643 648 0 NA NA NA NA NA NA 10899 3565 606 NA NA NA NA NA NA 5207 3647 737 NA NA NA NA NA
