Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 136.8501 NA 111 407 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 479 10403 297 NA NA NA NA NA NA 1247 3912 480 NA NA NA NA NA
1680944400.0 136.851 NA 110 490 0 NA NA NA NA NA NA 247 932 0 NA NA NA NA NA NA 576 9728 426 NA NA NA NA NA NA 1715 3714 925 NA NA NA NA NA
1680944400.0 136.852 NA 121 429 0 NA NA NA NA NA NA 244 950 0 NA NA NA NA NA NA 500 10758 287 NA NA NA NA NA NA 874 3992 331 NA NA NA NA NA
1680944400.0 136.853 NA 115 426 0 NA NA NA NA NA NA 250 948 0 NA NA NA NA NA NA 478 9519 319 NA NA NA NA NA NA 653 3834 513 NA NA NA NA NA
1680944400.0 136.854 NA 122 408 0 NA NA NA NA NA NA 246 863 0 NA NA NA NA NA NA 563 10364 295 NA NA NA NA NA NA 741 4022 460 NA NA NA NA NA
1680944400.0 136.855 NA 111 544 0 NA NA NA NA NA NA 234 1047 0 NA NA NA NA NA NA 530 9406 369 NA NA NA NA NA NA 1057 4375 580 NA NA NA NA NA
1680944400.0 136.856 NA 121 564 0 NA NA NA NA NA NA 238 989 0 NA NA NA NA NA NA 451 7490 418 NA NA NA NA NA NA 1396 4819 836 NA NA NA NA NA
1680944400.0 136.8561 NA 99 419 0 NA NA NA NA NA NA 229 855 0 NA NA NA NA NA NA 288 2258 386 NA NA NA NA NA NA 806 3348 604 NA NA NA NA NA
1680944400.0 136.8562 NA 96 419 0 NA NA NA NA NA NA 224 756 0 NA NA NA NA NA NA 284 2016 373 NA NA NA NA NA NA 1620 2353 537 NA NA NA NA NA
1680944400.0 136.857 NA 113 418 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 556 9364 344 NA NA NA NA NA NA 1159 3794 559 NA NA NA NA NA
1680944400.0 136.858 NA 124 414 0 NA NA NA NA NA NA 252 859 0 NA NA NA NA NA NA 453 2665 361 NA NA NA NA NA NA 1512 2449 722 NA NA NA NA NA
1680944400.0 136.859 NA 122 434 0 NA NA NA NA NA NA 249 976 0 NA NA NA NA NA NA 535 11877 293 NA NA NA NA NA NA 1207 5293 522 NA NA NA NA NA
1680944400.0 136.86 NA 121 422 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 552 9370 273 NA NA NA NA NA NA 772 3885 334 NA NA NA NA NA
1680944400.0 136.861 NA 117 514 0 NA NA NA NA NA NA 242 1005 0 NA NA NA NA NA NA 528 12343 412 NA NA NA NA NA NA 749 5431 719 NA NA NA NA NA
1680944400.0 136.862 NA 120 463 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 557 13151 327 NA NA NA NA NA NA 1227 5998 670 NA NA NA NA NA
1680944400.0 136.863 NA 122 515 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 654 13361 407 NA NA NA NA NA NA 828 5637 518 NA NA NA NA NA
1680944400.0 136.864 NA 120 457 0 NA NA NA NA NA NA 251 1012 0 NA NA NA NA NA NA 519 14966 308 NA NA NA NA NA NA 1416 6463 534 NA NA NA NA NA
1680944400.0 136.8642 NA 121 463 0 NA NA NA NA NA NA 241 942 0 NA NA NA NA NA NA 513 14929 318 NA NA NA NA NA NA 1317 6348 644 NA NA NA NA NA
1680944400.0 136.865 NA 121 460 0 NA NA NA NA NA NA 238 990 0 NA NA NA NA NA NA 534 14354 307 NA NA NA NA NA NA 1231 7399 449 NA NA NA NA NA
1680944400.0 136.866 NA 119 440 0 NA NA NA NA NA NA 238 853 0 NA NA NA NA NA NA 609 13236 292 NA NA NA NA NA NA 957 6001 516 NA NA NA NA NA
1680944400.0 136.867 NA 123 580 0 NA NA NA NA NA NA 241 1142 0 NA NA NA NA NA NA 546 13165 373 NA NA NA NA NA NA 1233 6104 659 NA NA NA NA NA
1680944400.0 136.868 NA 109 595 0 NA NA NA NA NA NA 238 1081 0 NA NA NA NA NA NA 532 10566 418 NA NA NA NA NA NA 1430 4917 642 NA NA NA NA NA
1680944400.0 136.869 NA 122 452 0 NA NA NA NA NA NA 237 867 0 NA NA NA NA NA NA 687 13304 336 NA NA NA NA NA NA 841 5682 665 NA NA NA NA NA
1680944400.0 136.87 NA 126 443 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 487 3030 364 NA NA NA NA NA NA 998 4405 758 NA NA NA NA NA
1680944400.0 136.871 NA 114 459 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 544 16677 289 NA NA NA NA NA NA 1530 7382 483 NA NA NA NA NA
1680944400.0 136.872 NA 121 458 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 634 13145 293 NA NA NA NA NA NA 936 5466 505 NA NA NA NA NA
1680944400.0 136.873 NA 122 508 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 572 11747 421 NA NA NA NA NA NA 783 5033 915 NA NA NA NA NA
1680944400.0 136.874 NA 122 467 0 NA NA NA NA NA NA 239 966 0 NA NA NA NA NA NA 544 12392 324 NA NA NA NA NA NA 951 6688 696 NA NA NA NA NA
1680944400.0 136.875 NA 122 514 0 NA NA NA NA NA NA 248 977 0 NA NA NA NA NA NA 652 12178 422 NA NA NA NA NA NA 950 6605 1024 NA NA NA NA NA
1680944400.0 136.876 NA 123 452 0 NA NA NA NA NA NA 247 963 0 NA NA NA NA NA NA 578 13917 314 NA NA NA NA NA NA 796 6611 590 NA NA NA NA NA
1680944400.0 136.877 NA 117 451 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 560 11521 309 NA NA NA NA NA NA 1430 5321 460 NA NA NA NA NA
1680944400.0 136.878 NA 122 433 0 NA NA NA NA NA NA 236 889 0 NA NA NA NA NA NA 617 12443 304 NA NA NA NA NA NA 950 5996 731 NA NA NA NA NA
1680944400.0 136.879 NA 116 584 0 NA NA NA NA NA NA 242 1088 0 NA NA NA NA NA NA 599 11865 363 NA NA NA NA NA NA 1465 6031 649 NA NA NA NA NA
1680944400.0 136.88 NA 120 583 0 NA NA NA NA NA NA 243 1091 0 NA NA NA NA NA NA 520 9717 424 NA NA NA NA NA NA 950 5983 686 NA NA NA NA NA
1680944400.0 136.881 NA 116 432 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 619 10667 342 NA NA NA NA NA NA 1329 5623 649 NA NA NA NA NA
1680944400.0 136.882 NA 114 475 0 NA NA NA NA NA NA 251 918 0 NA NA NA NA NA NA 526 3654 369 NA NA NA NA NA NA 1043 4845 573 NA NA NA NA NA
1680944400.0 136.883 NA 122 446 0 NA NA NA NA NA NA 247 996 0 NA NA NA NA NA NA 580 14523 292 NA NA NA NA NA NA 796 6686 501 NA NA NA NA NA
1680944400.0 136.884 NA 120 450 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 632 11357 292 NA NA NA NA NA NA 1151 5541 511 NA NA NA NA NA
1680944400.0 136.885 NA 123 510 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 559 12250 421 NA NA NA NA NA NA 950 6458 1234 NA NA NA NA NA
1680944400.0 136.8855 NA 122 88 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 529 691 186 NA NA NA NA NA NA 1226 925 292 NA NA NA NA NA
1680944400.0 136.885501 NA 123 94 0 NA NA NA NA NA NA 248 292 0 NA NA NA NA NA NA 532 784 177 NA NA NA NA NA NA 2195 920 256 NA NA NA NA NA
1680944400.0 136.885511 NA 120 75 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 511 624 193 NA NA NA NA NA NA 1143 840 295 NA NA NA NA NA
1680944400.0 136.885521 NA 123 66 0 NA NA NA NA NA NA 248 180 0 NA NA NA NA NA NA 504 623 189 NA NA NA NA NA NA 1003 656 296 NA NA NA NA NA
1680944400.0 136.886 NA 123 452 0 NA NA NA NA NA NA 236 922 0 NA NA NA NA NA NA 511 11539 313 NA NA NA NA NA NA 1836 5382 448 NA NA NA NA NA
1680944400.0 136.8861 NA 121 518 0 NA NA NA NA NA NA 249 1186 0 NA NA NA NA NA NA 573 10889 350 NA NA NA NA NA NA 1040 6128 568 NA NA NA NA NA
1680944400.0 136.8862 NA 116 468 0 NA NA NA NA NA NA 248 997 0 NA NA NA NA NA NA 559 12300 319 NA NA NA NA NA NA 1376 5250 457 NA NA NA NA NA
1680944400.0 136.887 NA 118 509 0 NA NA NA NA NA NA 248 999 0 NA NA NA NA NA NA 617 11642 401 NA NA NA NA NA NA 1125 5893 568 NA NA NA NA NA
1680944400.0 136.888 NA 121 464 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 569 13112 311 NA NA NA NA NA NA 1250 5673 613 NA NA NA NA NA
1680944400.0 136.88811 NA 184 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1806 182 NA NA NA NA NA NA NA 2125 278 NA NA NA NA NA NA
1680944400.0 136.8885 NA 114 88 0 NA NA NA NA NA NA 240 272 0 NA NA NA NA NA NA 542 679 174 NA NA NA NA NA NA 1484 905 248 NA NA NA NA NA
1680944400.0 136.888501 NA 121 93 0 NA NA NA NA NA NA 244 275 0 NA NA NA NA NA NA 536 806 183 NA NA NA NA NA NA 1183 982 277 NA NA NA NA NA
1680944400.0 136.888511 NA 116 65 0 NA NA NA NA NA NA 243 202 0 NA NA NA NA NA NA 520 672 192 NA NA NA NA NA NA 839 727 284 NA NA NA NA NA
1680944400.0 136.888521 NA 118 75 0 NA NA NA NA NA NA 254 183 0 NA NA NA NA NA NA 531 617 190 NA NA NA NA NA NA 916 683 300 NA NA NA NA NA
1680944400.0 136.889 NA 121 444 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 561 12790 310 NA NA NA NA NA NA 1194 6565 554 NA NA NA NA NA
1680944400.0 136.89 NA 120 440 0 NA NA NA NA NA NA 249 879 0 NA NA NA NA NA NA 591 12084 290 NA NA NA NA NA NA 1109 5711 564 NA NA NA NA NA
1680944400.0 136.891 NA 121 575 0 NA NA NA NA NA NA 241 1050 0 NA NA NA NA NA NA 587 11561 354 NA NA NA NA NA NA 922 5536 505 NA NA NA NA NA
1680944400.0 136.892 NA 118 593 0 NA NA NA NA NA NA 231 1101 0 NA NA NA NA NA NA 512 10601 426 NA NA NA NA NA NA 806 5470 671 NA NA NA NA NA
1680944400.0 136.893 NA 123 437 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 649 11863 333 NA NA NA NA NA NA 950 6994 475 NA NA NA NA NA
1680944400.0 136.894 NA 114 493 0 NA NA NA NA NA NA 249 887 0 NA NA NA NA NA NA 544 5921 372 NA NA NA NA NA NA 1104 4030 623 NA NA NA NA NA
1680944400.0 136.895 NA 123 443 0 NA NA NA NA NA NA 254 900 0 NA NA NA NA NA NA 561 13707 296 NA NA NA NA NA NA 962 7161 649 NA NA NA NA NA
1680944400.0 136.896 NA 121 446 0 NA NA NA NA NA NA 246 826 0 NA NA NA NA NA NA 620 11474 303 NA NA NA NA NA NA 1268 6017 809 NA NA NA NA NA
1680944400.0 136.897 NA 247 63 0 NA NA NA NA NA NA 539 178 0 NA NA NA NA NA NA 1290 252 312 NA NA NA NA NA NA 1440 383 430 NA NA NA NA NA
1680944400.0 136.898 NA 111 443 0 NA NA NA NA NA NA 232 887 0 NA NA NA NA NA NA 593 11827 294 NA NA NA NA NA NA 1671 4839 592 NA NA NA NA NA
1680944400.0 136.899 NA 294 100 0 NA NA NA NA NA NA 594 269 0 NA NA NA NA NA NA 1624 422 317 NA NA NA NA NA NA 1444 561 437 NA NA NA NA NA
1680944400.0 136.9 NA 186 160 258 141 NA NA NA NA NA 380 339 472 273 NA NA NA NA NA 7416 1191 1642 869 NA NA NA NA NA 19077 3062 3486 1357 NA NA NA NA
1680944400.0 1360.0 72 137 321 0 NA NA NA NA NA 224 329 549 0 NA NA NA NA NA 2245 699 1437 414 NA NA NA NA NA 3844 1766 2367 790 NA NA NA NA NA
1680944400.0 1361.0 96 159 328 0 NA NA NA NA NA 257 388 551 0 NA NA NA NA NA 6427 1232 1556 432 NA NA NA NA NA 4412 1986 4221 824 NA NA NA NA NA
1680944400.0 1361.17 79 232 469 0 87 NA NA NA NA 225 464 825 0 223 NA NA NA NA 6343 2302 1961 497 380 NA NA NA NA 4216 2095 3174 836 565 NA NA NA NA
1680944400.0 1361.18 78 219 464 0 91 NA NA NA NA 227 448 872 0 233 NA NA NA NA 6397 2257 1946 485 396 NA NA NA NA 4832 1690 2562 747 561 NA NA NA NA
1680944400.0 1361.181 79 217 467 0 99 NA NA NA NA 223 442 811 0 232 NA NA NA NA 6322 2225 1940 506 393 NA NA NA NA 4132 1510 3096 1019 523 NA NA NA NA
1680944400.0 1362.0 90 157 329 0 NA NA NA NA NA 254 390 558 0 NA NA NA NA NA 7866 1222 1551 417 NA NA NA NA NA 4781 1057 3283 739 NA NA NA NA NA
1680944400.0 1362.17 79 228 475 0 87 NA NA NA NA 225 457 817 0 223 NA NA NA NA 8321 2390 2020 504 391 NA NA NA NA 4881 1718 3525 931 517 NA NA NA NA
1680944400.0 1362.18 77 219 464 0 96 NA NA NA NA 222 443 793 0 231 NA NA NA NA 7965 2261 1995 490 397 NA NA NA NA 4814 1825 3363 835 534 NA NA NA NA
1680944400.0 1363.0 96 158 327 0 NA NA NA NA NA 259 391 566 0 NA NA NA NA NA 8165 1243 1571 421 NA NA NA NA NA 4711 2247 2250 715 NA NA NA NA NA
1680944400.0 1363.17 81 218 476 0 87 NA NA NA NA 226 465 823 0 222 NA NA NA NA 8443 2373 2023 489 398 NA NA NA NA 5833 1828 4012 751 551 NA NA NA NA
1680944400.0 1363.18 77 222 461 0 94 NA NA NA NA 223 447 824 0 224 NA NA NA NA 8348 2250 2014 492 399 NA NA NA NA 5190 2414 3883 649 523 NA NA NA NA
1680944400.0 1364.0 NA 157 324 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 1205 1469 428 NA NA NA NA NA NA 1015 3188 757 NA NA NA NA NA
1680944400.0 1365.0 NA 163 323 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 1239 1511 428 NA NA NA NA NA NA 1031 2379 790 NA NA NA NA NA
1680944400.0 1366.0 NA 157 328 0 NA NA NA NA NA NA 396 567 0 NA NA NA NA NA NA 1248 1488 416 NA NA NA NA NA NA 898 2649 594 NA NA NA NA NA
1680944400.0 137.8 NA 124 479 NA 121 456 0 NA NA NA 232 975 NA 243 982 0 NA NA NA 527 12371 NA 467 11943 361 NA NA NA 2144 10393 NA 1240 7326 478 NA NA
1680944400.0 1370.0 30 95 154 326 0 91 NA NA NA 92 254 394 559 0 221 NA NA NA 68 2179 1240 1559 428 392 NA NA NA 305 1975 1036 3613 804 788 NA NA NA
1680944400.0 1370.17 31 78 228 472 0 103 NA NA NA 92 220 450 800 0 222 NA NA NA 72 2471 2418 2036 487 336 NA NA NA 576 2072 1032 2535 645 359 NA NA NA
1680944400.0 1370.18 20 77 217 456 0 95 NA NA NA 92 214 440 857 0 226 NA NA NA 72 2064 2222 1930 500 404 NA NA NA 582 1786 1428 2600 841 616 NA NA NA
1680944400.0 138.1 NA 252 87 0 NA NA NA NA NA NA 530 260 0 NA NA NA NA NA NA 1350 438 316 NA NA NA NA NA NA 1613 566 435 NA NA NA NA NA
1680944400.0 138.2 NA 253 88 0 NA NA NA NA NA NA 521 254 0 NA NA NA NA NA NA 1344 446 316 NA NA NA NA NA NA 1387 633 437 NA NA NA NA NA
1680944400.0 138.3 NA 37 465 0 NA NA NA NA NA NA 115 825 0 NA NA NA NA NA NA 100 32825 377 NA NA NA NA NA NA 761 17313 561 NA NA NA NA NA
1680944400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1802 399 NA NA NA NA NA NA NA 1989 589 NA NA NA NA NA NA
1680944400.0 138.5 NA 424 147 0 NA NA NA NA NA NA 790 306 0 NA NA NA NA NA NA 2033 562 407 NA NA NA NA NA NA 2556 1017 681 NA NA NA NA NA
1680944400.0 139.001 NA 264 483 0 NA NA NA NA NA NA 482 929 0 NA NA NA NA NA NA 1086 2976 402 NA NA NA NA NA NA 1363 4439 1170 NA NA NA NA NA
1680944400.0 139.002 NA 258 549 0 NA NA NA NA NA NA 463 899 0 NA NA NA NA NA NA 1047 3574 490 NA NA NA NA NA NA 1444 3799 813 NA NA NA NA NA
1680944400.0 139.003 NA 261 338 0 NA NA NA NA NA NA 468 654 0 NA NA NA NA NA NA 1084 3219 260 NA NA NA NA NA NA 1356 4573 475 NA NA NA NA NA
1680944400.0 139.004 NA 266 432 0 NA NA NA NA NA NA 491 775 0 NA NA NA NA NA NA 1315 2797 396 NA NA NA NA NA NA 1531 2320 1031 NA NA NA NA NA
1680944400.0 139.005 NA 93 69 NA NA NA NA NA NA NA 253 250 NA NA NA NA NA NA NA 20049 8511 NA NA NA NA NA NA NA 41839 5329 NA NA NA NA NA NA
1680944400.0 139901.0 NA 167 325 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 1239 1515 419 NA NA NA NA NA NA 1435 2287 649 NA NA NA NA NA
1680944400.0 139902.0 NA 163 338 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 1236 1632 421 NA NA NA NA NA NA 775 3507 628 NA NA NA NA NA
1680944400.0 13992501.0 NA 345 568 0 NA NA NA NA NA NA 606 906 0 NA NA NA NA NA NA 2807 3090 442 NA NA NA NA NA NA 2413 3933 638 NA NA NA NA NA
1680944400.0 13992502.0 NA 334 543 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 2752 3316 444 NA NA NA NA NA NA 2507 3600 953 NA NA NA NA NA
1680944400.0 14.0 NA 130 303 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1561 4088 472 NA NA NA NA NA NA 1269 3544 703 NA NA NA NA NA
1680944400.0 140.0 83 113 182 0 NA NA NA NA NA 224 240 382 0 NA NA NA NA NA 1975 317 801 274 NA NA NA NA NA 2874 1770 1255 741 NA NA NA NA NA
1680944400.0 140.001 NA 263 532 0 NA NA NA NA NA NA 473 921 0 NA NA NA NA NA NA 1104 3203 288 NA NA NA NA NA NA 1560 4279 588 NA NA NA NA NA
1680944400.0 140.002 NA 269 533 0 NA NA NA NA NA NA 485 889 0 NA NA NA NA NA NA 1497 3855 287 NA NA NA NA NA NA 1873 4418 564 NA NA NA NA NA
1680944400.0 140.003 NA 261 515 0 NA NA NA NA NA NA 470 862 0 NA NA NA NA NA NA 1086 3045 285 NA NA NA NA NA NA 1684 4053 510 NA NA NA NA NA
1680944400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 833 2860 332 NA NA NA NA NA NA 1351 3859 867 NA NA NA NA NA
1680944400.0 140.005 NA 273 533 0 NA NA NA NA NA NA 482 903 0 NA NA NA NA NA NA 1171 3284 285 NA NA NA NA NA NA 2007 4022 519 NA NA NA NA NA
1680944400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 831 2893 327 NA NA NA NA NA NA 1231 4592 639 NA NA NA NA NA
1680944400.0 140.007 NA 239 525 0 NA NA NA NA NA NA 438 887 0 NA NA NA NA NA NA 1063 3678 325 NA NA NA NA NA NA 1520 4367 518 NA NA NA NA NA
1680944400.0 140.008 NA 217 508 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 968 3428 322 NA NA NA NA NA NA 1499 4071 515 NA NA NA NA NA
1680944400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 849 2873 323 NA NA NA NA NA NA 1493 4085 500 NA NA NA NA NA
1680944400.0 140.01 NA 267 544 0 NA NA NA NA NA NA 492 946 0 NA NA NA NA NA NA 1738 4510 283 NA NA NA NA NA NA 2000 4709 404 NA NA NA NA NA
1680944400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 2867 318 NA NA NA NA NA NA 1319 4291 474 NA NA NA NA NA
1680944400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 2907 329 NA NA NA NA NA NA 1451 3728 542 NA NA NA NA NA
1680944400.0 140.022 NA 282 596 0 NA NA NA NA NA NA 509 1025 0 NA NA NA NA NA NA 2575 10258 307 NA NA NA NA NA NA 2385 4996 780 NA NA NA NA NA
1680944400.0 140.023 NA 274 596 0 NA NA NA NA NA NA 488 966 0 NA NA NA NA NA NA 1859 7447 298 NA NA NA NA NA NA 1856 5017 690 NA NA NA NA NA
1680944400.0 140.024 NA 286 598 0 NA NA NA NA NA NA 519 1011 0 NA NA NA NA NA NA 2738 11916 302 NA NA NA NA NA NA 2092 5898 555 NA NA NA NA NA
1680944400.0 140.025 NA 293 618 0 NA NA NA NA NA NA 533 1077 0 NA NA NA NA NA NA 2589 11692 289 NA NA NA NA NA NA 1709 5262 404 NA NA NA NA NA
1680944400.0 140.026 NA 293 612 0 NA NA NA NA NA NA 516 1100 0 NA NA NA NA NA NA 2986 13351 305 NA NA NA NA NA NA 2118 5882 523 NA NA NA NA NA
1680944400.0 140.027 NA 290 604 0 NA NA NA NA NA NA 510 1034 0 NA NA NA NA NA NA 2404 11522 309 NA NA NA NA NA NA 1670 5934 782 NA NA NA NA NA
1680944400.0 140.028 NA 279 598 0 NA NA NA NA NA NA 524 1035 0 NA NA NA NA NA NA 2399 10764 290 NA NA NA NA NA NA 1984 4660 380 NA NA NA NA NA
1680944400.0 140.029 NA 285 604 0 NA NA NA NA NA NA 532 1094 0 NA NA NA NA NA NA 2493 10643 307 NA NA NA NA NA NA 2097 4589 570 NA NA NA NA NA
1680944400.0 140.03 NA 288 619 0 NA NA NA NA NA NA 509 1023 0 NA NA NA NA NA NA 2703 10102 300 NA NA NA NA NA NA 2171 4496 624 NA NA NA NA NA
1680944400.0 140.031 NA 285 599 0 NA NA NA NA NA NA 513 1062 0 NA NA NA NA NA NA 2837 11180 302 NA NA NA NA NA NA 2075 5781 613 NA NA NA NA NA
1680944400.0 140.042 NA 282 593 0 NA NA NA NA NA NA 512 1018 0 NA NA NA NA NA NA 2372 8825 309 NA NA NA NA NA NA 2032 3879 491 NA NA NA NA NA
1680944400.0 140.043 NA 273 601 0 NA NA NA NA NA NA 493 1007 0 NA NA NA NA NA NA 1994 8479 282 NA NA NA NA NA NA 1950 3897 326 NA NA NA NA NA
1680944400.0 140.044 NA 279 594 0 NA NA NA NA NA NA 512 1012 0 NA NA NA NA NA NA 2562 10140 298 NA NA NA NA NA NA 2267 4766 502 NA NA NA NA NA
1680944400.0 140.045 NA 288 596 0 NA NA NA NA NA NA 523 996 0 NA NA NA NA NA NA 2513 10139 299 NA NA NA NA NA NA 2015 5144 536 NA NA NA NA NA
1680944400.0 140.046 NA 292 610 0 NA NA NA NA NA NA 525 1042 0 NA NA NA NA NA NA 3121 14226 292 NA NA NA NA NA NA 2056 6022 447 NA NA NA NA NA
1680944400.0 140.047 NA 295 617 0 NA NA NA NA NA NA 522 1101 0 NA NA NA NA NA NA 2661 14546 300 NA NA NA NA NA NA 2265 6157 502 NA NA NA NA NA
1680944400.0 140.048 NA 290 601 0 NA NA NA NA NA NA 526 995 0 NA NA NA NA NA NA 2462 10627 296 NA NA NA NA NA NA 2122 4562 487 NA NA NA NA NA
1680944400.0 140.049 NA 291 598 0 NA NA NA NA NA NA 507 1084 0 NA NA NA NA NA NA 2458 10086 287 NA NA NA NA NA NA 1921 5242 454 NA NA NA NA NA
1680944400.0 140.05 NA 282 597 0 NA NA NA NA NA NA 513 989 0 NA NA NA NA NA NA 2675 8956 314 NA NA NA NA NA NA 2232 3814 738 NA NA NA NA NA
1680944400.0 140.051 NA 298 610 0 NA NA NA NA NA NA 524 1017 0 NA NA NA NA NA NA 2903 12030 299 NA NA NA NA NA NA 1787 4978 510 NA NA NA NA NA
1680944400.0 140.062 NA 290 604 0 NA NA NA NA NA NA 511 1034 0 NA NA NA NA NA NA 2829 12152 307 NA NA NA NA NA NA 1813 5495 625 NA NA NA NA NA
1680944400.0 140.063 NA 268 588 0 NA NA NA NA NA NA 465 1043 0 NA NA NA NA NA NA 2104 9177 304 NA NA NA NA NA NA 1941 4266 446 NA NA NA NA NA
1680944400.0 140.064 NA 295 613 0 NA NA NA NA NA NA 521 1056 0 NA NA NA NA NA NA 3027 15243 295 NA NA NA NA NA NA 2302 7205 481 NA NA NA NA NA
1680944400.0 140.065 NA 291 614 0 NA NA NA NA NA NA 530 1073 0 NA NA NA NA NA NA 2936 14960 301 NA NA NA NA NA NA 2105 7063 502 NA NA NA NA NA
1680944400.0 140.066 NA 302 628 0 NA NA NA NA NA NA 533 1098 0 NA NA NA NA NA NA 3442 18828 289 NA NA NA NA NA NA 2457 8846 398 NA NA NA NA NA
1680944400.0 140.067 NA 301 613 0 NA NA NA NA NA NA 527 1055 0 NA NA NA NA NA NA 2861 14032 299 NA NA NA NA NA NA 2125 6271 450 NA NA NA NA NA
1680944400.0 140.068 NA 294 610 0 NA NA NA NA NA NA 513 1067 0 NA NA NA NA NA NA 2760 13830 298 NA NA NA NA NA NA 2158 6056 509 NA NA NA NA NA
1680944400.0 140.069 NA 297 616 0 NA NA NA NA NA NA 531 1037 0 NA NA NA NA NA NA 3213 14574 298 NA NA NA NA NA NA 2205 6620 496 NA NA NA NA NA
1680944400.0 140.104 NA 272 597 117 NA NA NA NA NA NA 493 964 242 NA NA NA NA NA NA 1817 7168 608 NA NA NA NA NA NA 1876 4796 668 NA NA NA NA NA
1680944400.0 140.105 NA 294 603 112 NA NA NA NA NA NA 516 1073 240 NA NA NA NA NA NA 2740 11606 736 NA NA NA NA NA NA 1736 4943 647 NA NA NA NA NA
1680944400.0 140.106 NA 287 606 119 NA NA NA NA NA NA 511 1046 268 NA NA NA NA NA NA 2553 11831 880 NA NA NA NA NA NA 2317 5981 1029 NA NA NA NA NA
1680944400.0 140.107 NA 293 612 115 NA NA NA NA NA NA 524 1035 266 NA NA NA NA NA NA 2937 13354 919 NA NA NA NA NA NA 1814 5865 874 NA NA NA NA NA
1680944400.0 140.109 NA 286 597 110 NA NA NA NA NA NA 496 1037 254 NA NA NA NA NA NA 2351 11183 898 NA NA NA NA NA NA 1641 5845 1209 NA NA NA NA NA
1680944400.0 140.11 NA 290 598 102 NA NA NA NA NA NA 520 1095 252 NA NA NA NA NA NA 2444 11071 752 NA NA NA NA NA NA 1685 6052 708 NA NA NA NA NA
1680944400.0 140.111 NA 281 606 134 NA NA NA NA NA NA 499 1113 304 NA NA NA NA NA NA 2699 10180 885 NA NA NA NA NA NA 2025 5157 1001 NA NA NA NA NA
1680944400.0 140.112 NA 286 603 115 NA NA NA NA NA NA 510 996 263 NA NA NA NA NA NA 2837 11292 798 NA NA NA NA NA NA 2170 5056 839 NA NA NA NA NA
1680944400.0 140.113 NA 271 604 121 NA NA NA NA NA NA 486 1039 257 NA NA NA NA NA NA 2061 7792 709 NA NA NA NA NA NA 2004 3994 1112 NA NA NA NA NA
